Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.184412492289099,0.123608846369919,0.00196748573261063,,
0.187486033827251,0.128887894929117,0.00222038149508474,,
0.190559575365402,0.134445576668159,0.00248351576978978,,
0.193633116903554,0.139711229683866,0.00273548690891223,,
0.196706658441706,0.145066861975257,0.00296659200521043,,
0.199780199979857,0.150229345805133,0.00322614054545589,,
0.202853741518009,0.155484570272727,0.00347604255793232,,
0.205927283056161,0.160831536587518,0.00372929914903075,,
0.209000824594312,0.166018667042369,0.00396974632394587,,
0.212074366132464,0.170998989106486,0.00420701369660392,,
0.215147907670616,0.176149693083423,0.00447242570200368,,
0.218221449208767,0.18127457538771,0.00468603624794195,,
0.221294990746919,0.186177079919575,0.00495322420672961,,
0.22436853228507,0.191235660158822,0.00516840210200753,,
0.227442073823222,0.196243683971868,0.00543942386493468,,
0.230515615361374,0.201194894229846,0.00568474222628579,,
0.233589156899525,0.205754314216914,0.00591084082541382,,
0.236662698437677,0.210639663052729,0.00615993097348433,,
0.239736239975829,0.21542871673161,0.00641703828256412,,
0.24280978151398,0.220048093526275,0.00662829216654615,,
0.245883323052132,0.224573407754586,0.00686785418374036,,
0.248956864590284,0.229139878027701,0.00709495069953414,,
0.252030406128435,0.233778261218503,0.00732209231890613,,
0.255103947666587,0.238053584054039,0.0075525941548471,,
0.258177489204739,0.242656950824137,0.00778580220547509,,
0.26125103074289,0.246895318410306,0.00798337842939434,,
0.264324572281042,0.251246754958966,0.00820488773944961,,
0.267398113819194,0.255416059118059,0.00843204627266303,,
0.270471655357345,0.259741879627411,0.00863945507661068,,
0.273545196895497,0.263746442102522,0.00886756642291209,,
0.276618738433648,0.267722568423907,0.0090857324302398,,
0.2796922799718,0.271726425870414,0.00931314467108013,,
0.282765821509952,0.275838387702985,0.00950760874810985,,
0.285839363048103,0.279603005442938,0.00969972743907777,,
0.288912904586255,0.283276909502411,0.0098988371846529,,
0.291986446124407,0.286991470211425,0.0101128987663723,,
0.295059987662558,0.290624247602286,0.0103195633612811,,
0.29813352920071,0.294241044344772,0.0105131930221156,,
0.301207070738862,0.297659023020712,0.0107110398675041,,
0.304280612277013,0.301140219261546,0.0108964775909639,,
0.307354153815165,0.304687218172159,0.0110864200342879,,
0.310427695353317,0.307872067389454,0.0113015810157235,,
0.313501236891468,0.310992759003715,0.0114516180683131,,
0.31657477842962,0.314050468062615,0.0116519907140753,,
0.319648319967772,0.317162934343154,0.0117994963283432,,
0.322721861505923,0.320322167521142,0.0119808183503007,,
0.325795403044075,0.323315483967473,0.0121623828039903,,
0.328868944582227,0.325978847026771,0.0123369054615474,,
0.331942486120378,0.328875339544714,0.0125254666077916,,
0.33501602765853,0.331396756844917,0.0126841860991678,,
0.338089569196681,0.334034503864908,0.0128153529422645,,
0.341163110734833,0.336488943447658,0.0129901011177118,,
0.344236652272985,0.339222339348363,0.013146903707018,,
0.347310193811136,0.341398057622693,0.0132922950910621,,
0.350383735349288,0.343992092869188,0.0134493231982589,,
0.35345727688744,0.346270275300745,0.0135749535771423,,
0.356530818425591,0.348067863233381,0.0137180503166499,,
0.359604359963743,0.350416548525415,0.0138866193018958,,
0.362677901501895,0.352313310481789,0.0140102143818175,,
0.365751443040046,0.354321701967253,0.0141073392993341,,
0.368824984578198,0.35585443415403,0.014257150834033,,
0.37189852611635,0.357969284958814,0.0143796803419214,,
0.374972067654501,0.359277348030203,0.0144868238917262,,
0.378045609192653,0.360819715607911,0.0146131308242814,,
0.381119150730805,0.36236114314748,0.0147541922648267,,
0.384192692268956,0.363878129695417,0.0148338226319833,,
0.387266233807108,0.3652837217238,0.0149528509746206,,
0.39033977534526,0.366140566488134,0.0150703176058662,,
0.393413316883411,0.36727049233205,0.0151668674527619,,
0.396486858421563,0.368113001514754,0.0152361465487418,,
0.399560399959714,0.369601551908965,0.0153635867086974,,
0.402633941497866,0.370211166642559,0.015429099655905,,
0.405707483036018,0.371106787980155,0.0155287165461124,,
0.408781024574169,0.372011104670544,0.015583850032407,,
0.411854566112321,0.372716603294387,0.0156847974781691,,
0.414928107650473,0.373010365213043,0.0157577468778176,,
0.418001649188624,0.373394370793109,0.0158108563410444,,
0.421075190726776,0.373892826016684,0.015896395276934,,
0.424148732264928,0.374040412004616,0.0159924658983122,,
0.427222273803079,0.374141466104634,0.0160126046459395,,
0.430295815341231,0.374054512576712,0.0161101411336064,,
0.433369356879383,0.374533932027957,0.0161256793162661,,
0.436442898417534,0.374054042557642,0.0161847875553818,,
0.439516439955686,0.37427589155861,0.0162141048811546,,
0.442589981493838,0.37385639953877,0.0162432192408257,,
0.445663523031989,0.373495659902661,0.0163074692878462,,
0.448737064570141,0.37315771619144,0.0163087998434004,,
0.451810606108293,0.372447752386434,0.016362653515666,,
0.454884147646444,0.371834142490746,0.0163813263970045,,
0.457957689184596,0.3710936274462,0.0163771994196074,,
0.461031230722747,0.370356167525607,0.0164013523856861,,
0.464104772260899,0.369500262799412,0.0164290459826471,,
0.467178313799051,0.368754812554632,0.0164412408625791,,
0.470251855337202,0.367885512284947,0.0164757676516238,,
0.473325396875354,0.36643150829237,0.0164440372844221,,
0.476398938413506,0.365002885329565,0.0164558093183094,,
0.479472479951657,0.364077652790568,0.0164554315758427,,
0.482546021489809,0.362590277444032,0.0164610695231064,,
0.485619563027961,0.361059425333534,0.0164207243724852,,
0.488693104566112,0.359522697984664,0.0164061559167554,,
0.491766646104264,0.358190898950248,0.0164165522915098,,
0.494840187642416,0.356154541330128,0.0164118164158085,,
0.497913729180567,0.354482448489141,0.01639433877929,,
0.500987270718719,0.352586626570907,0.0163224436757794,,
0.504060812256871,0.35074274175989,0.0162948402859748,,
0.507134353795022,0.348335304084125,0.0162567277624701,,
0.510207895333174,0.346167106114913,0.016203505540298,,
0.513281436871326,0.343981987459186,0.0161652577060591,,
0.516354978409477,0.341924243971389,0.0161078408511228,,
0.519428519947629,0.339514221190739,0.0160397118963846,,
0.52250206148578,0.337126524315908,0.0160203624613744,,
0.525575603023932,0.334373152604734,0.0159263440528004,,
0.528649144562084,0.331818363950571,0.0158656120848724,,
0.531722686100235,0.329226208780356,0.0157995804465165,,
0.534796227638387,0.326384003464981,0.0157261067177723,,
0.537869769176539,0.323590915142405,0.01562200765949,,
0.54094331071469,0.320694422624462,0.0155745868850525,,
0.544016852252842,0.31770251623534,0.0154868322358883,,
0.547090393790994,0.314483355625946,0.0154124846253181,,
0.550163935329145,0.311496149427523,0.0153042473137437,,
0.553237476867297,0.308175699708576,0.0152035310238197,,
0.556311018405449,0.304981920128954,0.0151268154753987,,
0.5593845599436,0.301688731516059,0.0150313537523248,,
0.562458101481752,0.297954665015646,0.0149060560123297,,
0.565531643019904,0.294588623446925,0.0148006489502821,,
0.568605184558055,0.29117134979959,0.0147068335078093,,
0.571678726096207,0.28730379788334,0.014589970136921,,
0.574752267634358,0.28371496727551,0.014507272726453,,
0.57782580917251,0.279808403776462,0.0143407728678526,,
0.580899350710662,0.276106768591869,0.014204311992275,,
0.583972892248813,0.272137927566066,0.0140858474443637,,
0.587046433786965,0.268196347646315,0.0139515797302718,,
0.590119975325117,0.264198835457252,0.0138494990571099,,
0.593193516863268,0.26015032619911,0.01371905950921,,
0.59626705840142,0.25614294360958,0.0135295624637202,,
0.599340599939572,0.251747795287424,0.0134119774355823,,
0.602414141477723,0.247464981522963,0.0132465149592784,,
0.605487683015875,0.243152585933293,0.0131091069085603,,
0.608561224554027,0.238770333759366,0.0129350973042044,,
0.611634766092178,0.234189733537964,0.0128054696207105,,
0.61470830763033,0.229723876721988,0.0126412023892271,,
0.617781849168482,0.225311102684714,0.0124838134534051,,
0.620855390706633,0.220660969017165,0.012319901412599,,
0.623928932244785,0.216031516188691,0.0121408627592836,,
0.627002473782937,0.211188204683434,0.0120053321450047,,
0.630076015321088,0.206427851544007,0.0118021179738212,,
0.63314955685924,0.201717056040256,0.0116125025314386,,
0.636223098397392,0.196903855131662,0.0114658933507856,,
0.639296639935543,0.191749861021236,0.0112359158439399,,
0.642370181473695,0.187064475923449,0.0110694780027596,,
0.645443723011846,0.181976519492337,0.0108840797449306,,
0.648517264549998,0.176839681077961,0.0107010945285304,,
0.65159080608815,0.171720703388238,0.0105290469298223,,
0.654664347626301,0.166693614426671,0.010300597306685,,
0.657737889164453,0.161463242217395,0.0101501994254707,,
0.660811430702605,0.15616471724299,0.00994293157020465,,
0.663884972240756,0.150978761835815,0.00973323939761483,,
0.666958513778908,0.145683291985364,0.0095478411397858,,
0.67003205531706,0.140367111919648,0.00934313291257727,,
0.673105596855211,0.135040209543902,0.00912097523858701,,
0.676179138393363,0.129638721017008,0.00889652292006016,,
0.679252679931515,0.124263112915149,0.00866613384306403,,
0.682326221469666,0.118887034794219,0.00846795435878756,,
0.685399763007818,0.113396536405973,0.00826325176952647,,
0.68847330454597,0.107788474497882,0.00804444867415777,,
0.691546846084121,0.102302147528881,0.00781694058821403,,
0.694620387622273,0.0967712275006278,0.00761535578378991,,
0.697693929160425,0.0911510038491037,0.00737353294974241,,
0.700767470698576,0.0855932339814857,0.00712701934357174,,
0.703841012236728,0.07998778655447,0.00691763162013403,,
0.706914553774879,0.0743289919630264,0.00671057800686414,,
0.709988095313031,0.0687141441546137,0.00645619382631279,,
0.713061636851183,0.0630541745154955,0.0062440716984522,,
0.716135178389334,0.0573032268101698,0.00602024519207145,,
0.719208719927486,0.0515441125235054,0.00578884128456814,,
0.722282261465638,0.0459598159546328,0.00554731162377875,,
0.725355803003789,0.0401886868054954,0.00530350423229464,,
0.728429344541941,0.0344591543440396,0.00506358138647522,,
0.731502886080093,0.0287667533891019,0.00483144454582751,,
0.734576427618244,0.0229913940683358,0.00458044313363448,,
0.737649969156396,0.0172453815632435,0.00435319439326465,,
0.740723510694548,0.0115097682300715,0.00411152942174065,,
0.743797052232699,0.00571607816558137,0.00385998676661048,,
0.746870593770851,-3.2255058668368E-05,0.00363810535203601,,
0.749944135309003,-0.00580385422687562,0.0033787766917337,,
0.753017676847154,-0.0116327957216044,0.00314509505353566,,
0.756091218385306,-0.0173155025332265,0.00291026327409583,,
0.759164759923458,-0.0230389247467743,0.00264712899939079,,
0.762238301461609,-0.0287964820952698,0.0024042462312579,,
0.765311842999761,-0.0345795379783046,0.00213737399751679,,
0.768385384537913,-0.0403255798595889,0.00189753008295934,,
0.771458926076064,-0.0460050552901058,0.00163917678753389,,
0.774532467614216,-0.0517503333904015,0.00138973144878562,,
0.777606009152367,-0.0574168832964975,0.0011399252814126,,
0.780679550690519,-0.063169211682841,0.000888134556602527,,
0.783753092228671,-0.0687960449775348,0.000631202023888111,,
0.786826633766822,-0.0745131219336397,0.000394402600853105,,
0.789900175304974,-0.0800407812045954,0.000144985451841162,,
0.792973716843126,-0.0856015768199755,-0.000118780272957864,,
0.796047258381277,-0.0913014980800309,-0.000422440112596512,,
0.799120799919429,-0.0968660538479697,-0.000619655507891004,,
0.802194341457581,-0.102377556213399,-0.000860531166797962,,
0.805267882995732,-0.107888706064527,-0.00110690946223446,,
0.808341424533884,-0.113431817212404,-0.0013604141230128,,
0.811414966072036,-0.118880572032009,-0.00160744642033173,,
0.814488507610187,-0.124388490502031,-0.00185916948977471,,
0.817562049148339,-0.1298294312546,-0.00212320865501558,,
0.820635590686491,-0.135141351772495,-0.00236250286971496,,
0.823709132224642,-0.140466609081497,-0.0026122864852991,,
0.826782673762794,-0.145807024505502,-0.00283730823649941,,
0.829856215300945,-0.151076173288041,-0.00308668591988059,,
0.832929756839097,-0.156385508701052,-0.00336695955426825,,
0.836003298377249,-0.16164660840702,-0.00360900790620589,,
0.8390768399154,-0.166678926330739,-0.00386294105097651,,
0.842150381453552,-0.171878277281405,-0.00407707028806303,,
0.845223922991704,-0.176906482538263,-0.00433781407312805,,
0.848297464529855,-0.182101192050614,-0.0045528679335658,,
0.851371006068007,-0.186990565424716,-0.00480697867367486,,
0.854444547606159,-0.19190549608574,-0.00505554731162361,,
0.85751808914431,-0.196840520062,-0.00529385206657818,,
0.860591630682462,-0.20170451240633,-0.00550604184980585,,
0.863665172220614,-0.206450764973662,-0.00576437259344198,,
0.866738713758765,-0.211395894359924,-0.00601568973068201,,
0.869812255296917,-0.216140208098593,-0.0062271324858969,,
0.872885796835069,-0.220728240496538,-0.00645407395814113,,
0.87595933837322,-0.225381546792807,-0.00668674076583153,,
0.879032879911372,-0.229940673017956,-0.00691435597277357,,
0.882106421449524,-0.234346866788253,-0.00714039255448151,,
0.885179962987675,-0.238908225603983,-0.00739973812862527,,
0.888253504525827,-0.243370586653127,-0.00760719203615112,,
0.891327046063979,-0.247664857132416,-0.00782159189470644,,
0.89440058760213,-0.25175308300196,-0.00804289260071256,,
0.897474129140282,-0.256064156662996,-0.00826987635756105,,
0.900547670678433,-0.26046747156649,-0.00848418600895995,,
0.903621212216585,-0.264469683946252,-0.00873216830039336,,
0.906694753754737,-0.268500038717821,-0.00892220940779431,,
0.909768295292888,-0.272498784706943,-0.00914470535862044,,
0.91284183683104,-0.276386547443196,-0.00930700776548266,,
0.915915378369192,-0.280196228261471,-0.00955068548418003,,
0.918988919907343,-0.284260953177523,-0.00976120361604371,,
0.922062461445495,-0.287857891614308,-0.00995246533902749,,
0.925136002983647,-0.291336443997874,-0.0101685142971575,,
0.928209544521798,-0.294911409043143,-0.0103351015439404,,
0.93128308605995,-0.298584843083546,-0.0105599879844065,,
0.934356627598102,-0.302084898839558,-0.010744503903489,,
0.937430169136253,-0.305415865235192,-0.0109266800744567,,
0.940503710674405,-0.308605649652721,-0.0111229708464,,
0.943577252212557,-0.311824810262114,-0.0113227120420687,,
0.946650793750708,-0.314986863554522,-0.0114722050327472,,
0.94972433528886,-0.31803681729877,-0.0116612820511661,,
0.952797876827011,-0.321109801977441,-0.0118524535669939,,
0.955871418365163,-0.3239693979984,-0.0120354387833941,,
0.958944959903315,-0.32693780343403,-0.0121684492352463,,
0.962018501441466,-0.329694935297762,-0.0123577743233447,,
0.965092042979618,-0.332637254675015,-0.0125344422198355,,
0.96816558451777,-0.335061613037295,-0.0126755741347213,,
0.971239126055921,-0.337621571901226,-0.0128709825679181,,
0.974312667594073,-0.339992818108613,-0.0129822079915418,,
0.977386209132225,-0.342418586528102,-0.0131677866636837,,
0.980459750670376,-0.344630672527961,-0.013290085015734,,
0.983533292208528,-0.346982941715403,-0.0134847520588655,,
0.98660683374668,-0.3491316926456,-0.013602630260261,,
0.989680375284831,-0.351043201450291,-0.0137668946727709,,
0.992753916822983,-0.35305088790715,-0.0139243766347228,,
0.995827458361135,-0.354928614091195,-0.0140311593559028,,
0.998900999899286,-0.356790829645936,-0.0141646208435358,,
1.00197454143744,-0.358341657566902,-0.0142720801183875,,
1.00504808297559,-0.360026675932309,-0.0144229966907501,,
1.00812162451374,-0.361473570886455,-0.0145395189658291,,
1.01119516605189,-0.36331680942125,-0.0146423382100824,,
1.01426870759004,-0.364750367584289,-0.0148049788937805,,
1.0173422491282,-0.365711380324978,-0.0148589227732026,,
1.02041579066635,-0.367176371013313,-0.0150174618502659,,
1.0234893322045,-0.368167876241159,-0.0151003171232573,,
1.02656287374265,-0.369189462689475,-0.0152064909461331,,
1.0296364152808,-0.370243010434541,-0.0153362313885723,,
1.03270995681895,-0.371027707271653,-0.0153956553527346,,
1.03578349835711,-0.37185088692011,-0.0154811971075977,,
1.03885703989526,-0.372739516724042,-0.0155782120851429,,
1.04193058143341,-0.372935220914251,-0.0156417404749134,,
1.04500412297156,-0.373575915658838,-0.0157366384032609,,
1.04807766450971,-0.373929076237446,-0.0158267553523288,,
1.05115120604786,-0.374405969336191,-0.0158687693353401,,
1.05422474758602,-0.374639098794836,-0.0159539474426045,,
1.05729828912417,-0.374561721905462,-0.016006628421839,,
1.06037183066232,-0.374818881089053,-0.0160927086006657,,
1.06344537220047,-0.375048191642755,-0.0161671746081287,,
1.06651891373862,-0.374926456703665,-0.016184990521483,,
1.06959245527677,-0.374786684782768,-0.0162567277624701,,
1.07266599681493,-0.374093406654742,-0.0163253528565672,,
1.07573953835308,-0.374113558722361,-0.0163600149563465,,
1.07881307989123,-0.373616807317915,-0.016383649231277,,
1.08188662142938,-0.373083981949858,-0.0164155374610022,,
1.08496016296753,-0.37223495125256,-0.0164628933990461,,
1.08803370450568,-0.371758821934803,-0.0164805091652722,,
1.09110724604384,-0.371004911346766,-0.0165029256435942,,
1.09418078758199,-0.369882035788897,-0.0165151938168404,,
1.09725432912014,-0.368744354630328,-0.0165536671689699,,
1.10032787065829,-0.36780666658598,-0.0165646047866623,,
1.10340141219644,-0.366849237740698,-0.0165385349185136,,
1.10647495373459,-0.365808850529588,-0.0165755621371697,,
1.10954849527275,-0.36441812285429,-0.0165542535154857,,
1.1126220368109,-0.362916823192809,-0.0165362120842407,,
1.11569557834905,-0.361318993364858,-0.0165565763497582,,
1.1187691198872,-0.359799891731107,-0.016534723666163,,
1.12184266142535,-0.358118163499189,-0.0165368435343343,,
1.1249162029635,-0.356129512814659,-0.0164772842594374,,
1.12798974450166,-0.354384096998775,-0.016450447630461,,
1.13106328603981,-0.352170072170253,-0.0164358340711526,,
1.13413682757796,-0.350770825399314,-0.0164133273856746,,
1.13721036911611,-0.348608737678009,-0.0163841453706364,,
1.14028391065426,-0.346234906365739,-0.0163373955119233,,
1.14335745219241,-0.344016416356053,-0.0162966923516508,,
1.14643099373057,-0.341971128373606,-0.0162687704178257,,
1.14950453526872,-0.339652289292507,-0.0161812722952623,,
1.15257807680687,-0.336901502686218,-0.0161246673047319,,
1.15565161834502,-0.334341073803217,-0.0160942449412951,,
1.15872515988317,-0.331806084702372,-0.0160184427403309,,
1.16179870142132,-0.328919873851582,-0.0159500234313086,,
1.16487224295948,-0.326048292344341,-0.0158678447119889,,
1.16794578449763,-0.323107853043368,-0.0158327992317955,,
1.17101932603578,-0.320287092348054,-0.01574421298541,,
1.17409286757393,-0.317220922945896,-0.0156444720603628,,
1.17716640911208,-0.31446625868228,-0.0155586822358202,,
1.18023995065023,-0.310898167665908,-0.0154535711660042,,
1.18331349218839,-0.307524605792069,-0.0153811771041608,,
1.18638703372654,-0.304256151932724,-0.01529933948065,,
1.18946057526469,-0.301168772920039,-0.0152082274338903,,
1.19253411680284,-0.297449747029861,-0.0150840347315593,,
1.19560765834099,-0.294079240279976,-0.0149784021516211,,
1.19868119987914,-0.290485474471913,-0.0148648989973021,,
1.2017547414173,-0.286731902180101,-0.014749118112289,,
1.20482828295545,-0.283007236061085,-0.0146549869447692,,
1.2079018244936,-0.279046620369005,-0.0144862995626305,,
1.21097536603175,-0.275168728033218,-0.0143871393461512,,
1.2140489075699,-0.27120153207416,-0.0142471152879029,,
1.21712244910805,-0.267374166788382,-0.0141413699490194,,
1.22019599064621,-0.263161385865328,-0.0140094645348308,,
1.22326953218436,-0.259117106778815,-0.0138549396762193,,
1.22634307372251,-0.255179287011622,-0.0137066391113874,,
1.22941661526066,-0.250726796362945,-0.0135774173600964,,
1.23249015679881,-0.24648722435291,-0.0133969353922816,,
1.23556369833696,-0.24209137100215,-0.0132741183490825,,
1.23863723987511,-0.237584358141371,-0.0131244223923028,,
1.24171078141327,-0.233037628669189,-0.0129409607693587,,
1.24478432295142,-0.228847643671023,-0.0127890293664885,,
1.24785786448957,-0.224040993653215,-0.0125917040312222,,
1.25093140602772,-0.219397440252645,-0.0124597506944824,,
1.25400494756587,-0.21478420308208,-0.0122859637890431,,
1.25707848910402,-0.209988128493343,-0.0121186520660368,,
1.26015203064218,-0.205157272493438,-0.0119216199040286,,
1.26322557218033,-0.200478937681699,-0.0117590243239083,,
1.26629911371848,-0.195450262405771,-0.0115799828516194,,
1.26937265525663,-0.19047364174183,-0.0114253001304845,,
1.27244619679478,-0.18565594627588,-0.0112199886429187,,
1.27551973833293,-0.180672334078274,-0.0110064006487698,,
1.27859327987109,-0.175569513294078,-0.0108144849239031,,
1.28166682140924,-0.170472685253022,-0.0106315899146594,,
1.28474036294739,-0.16529354512236,-0.0104038196641678,,
1.28781390448554,-0.160028567759065,-0.0102151260261625,,
1.29088744602369,-0.154921164288938,-0.00999364490584398,,
1.29396098756184,-0.149586917865225,-0.00982931001899301,,
1.2970345291,-0.144303668510591,-0.00960530309829988,,
1.30010807063815,-0.139068596110616,-0.00941224005116537,,
1.3031816121763,-0.133708498638061,-0.00919003163564946,,
1.30625515371445,-0.128300929239452,-0.00896106614033787,,
1.3093286952526,-0.122894299878982,-0.00874301289195545,,
1.31240223679075,-0.117360589112502,-0.00853995658329554,,
1.31547577832891,-0.11190196389243,-0.0083086879865264,,
1.31854931986706,-0.106476533769166,-0.00809358902251045,,
1.32162286140521,-0.100859570874939,-0.00790246261026128,,
1.32469640294336,-0.0952729242107175,-0.0076175658591171,,
1.32776994448151,-0.0897682958741843,-0.00740354938097587,,
1.33084348601966,-0.0840270129359823,-0.00717165215308668,,
1.33391702755782,-0.0784692136921725,-0.00692055771476374,,
1.33699056909597,-0.0728017825003205,-0.00670917979594243,,
1.34006411063412,-0.0672372267323816,-0.00649345220080644,,
1.34313765217227,-0.0615149795665085,-0.00627007391123335,,
1.34621119371042,-0.0558592400990189,-0.00601801256495449,,
1.34928473524857,-0.050173654420594,-0.00575461048775461,,
1.35235827678673,-0.0444523472928605,-0.00553012434154398,,
1.35543181832488,-0.0387402055369891,-0.005286139354721,,
1.35850535986303,-0.0329660212638977,-0.00501978299315464,,
1.36157890140118,-0.0272893659477999,-0.0047694750484748,,
1.36465244293933,-0.0214930907784256,-0.00453987810306966,,
1.36772598447748,-0.0156700245220699,-0.00429722085282735,,
1.37079952601564,-0.00995224253736035,-0.00406175762329397,,
1.37387306755379,-0.00421119460869326,-0.00381871699263758,,
1.37694660909194,0.00156181461672354,-0.0035534882205237,,
1.38002015063009,0.00733599888981496,-0.00331202339612791,,
1.38309369216824,0.0131538949364023,-0.00307579340576636,,
1.38616723370639,0.0188885682314346,-0.00278622843428789,,
1.38924077524455,0.0246554965851352,-0.00256048502583761,,
1.3923143167827,0.0302919652707609,-0.002277978764333,,
1.39538785832085,0.036098345850137,-0.00201773393760085,,
1.398461399859,0.0418219736970278,-0.0017654442544579,,
1.40153494139715,0.0475646960686313,-0.00153077033754156,,
1.4046084829353,0.0532418214037989,-0.0012690370927313,,
1.40768202447346,0.058873619274918,-0.000987881119597134,,
1.41075556601161,0.0646301484566983,-0.000769286628277133,,
1.41382910754976,0.070229250626271,-0.000484773257547033,,
1.41690264908791,0.0759813440030796,-0.00026640428411806,,
1.41997619062606,0.0815625854479981,2.0240230678148E-06,,
1.42304973216421,0.0871793133326902,0.000264820020937417,,
1.42612327370237,0.0927121428134143,0.000536050387913711,,
1.42919681524052,0.0983746975574167,0.000773481261042264,,
1.43227035677867,0.103881411603572,0.00102734675044536,,
1.43534389831682,0.10940863023165,0.00129228516827506,,
1.43841743985497,0.114863201537244,0.00154170795523401,,
1.44149098139312,0.120355844387496,0.00177441422855518,,
1.44456452293128,0.125784329634714,0.0020483338963766,,
1.44763806446943,0.131151947412386,0.00230319166449799,,
1.45071160600758,0.136470918216329,0.00257643477864766,,
1.45378514754573,0.141901254163635,0.00279793281280805,,
1.45685868908388,0.147302742690528,0.00306607358468369,,
1.45993223062203,0.152355682700936,0.00331930198604624,,
1.46300577216019,0.157644807293944,0.00354385014967651,,
1.46607931369834,0.162882435422611,0.00382532466683116,,
1.46915285523649,0.168090981121332,0.00405810423346731,,
1.47222639677464,0.173166247037558,0.00429636388484367,,
1.47529993831279,0.178324236310078,0.00452048356448165,,
1.47837347985094,0.183371771101183,0.0047943694046193,,
1.4814470213891,0.188135384997908,0.00503288840157001,,
1.48452056292725,0.193171433697994,0.00526977239381399,,
1.4875941044654,0.198052816747908,0.00555541335399701,,
1.49066764600355,0.202980232290475,0.00574806764995506,,
1.4937411875417,0.207761530654702,0.00597962941998187,,
1.49681472907985,0.212523058841805,0.00623040531428432,,
1.49988827061801,0.217249100589134,0.00646511869683142,,
1.50296181215616,0.221724857181768,0.00673272950166437,,
1.50603535369431,0.226574748954002,0.00695688864693356,,
1.50910889523246,0.230959556856621,0.00716348558647528,,
1.51218243677061,0.23555963349323,0.00740395531317928,,
