Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00749258628304625,-0.0211095393759149,-0.00125993506633826,,
0.00768975960628431,0.0519481626298713,2.70843588925374E-05,,
0.00788693292952237,0.123484497254542,0.00139615657207592,,
0.00808410625276043,0.189883959949912,0.00266856820593597,,
0.00828127957599849,0.248773655571277,0.00383749157476698,,
0.00847845289923655,0.298073342960195,0.00485879654753596,,
0.0086756262224746,0.336084502292928,0.00570285228104117,,
0.00887279954571266,0.360924672192868,0.00632060177981364,,
0.00906997286895072,0.372223369469504,0.00670792994664238,,
0.00926714619218878,0.369489235880153,0.00682400194318289,,
0.00946431951542684,0.351762204566812,0.00664577751161088,,
0.0096614928386649,0.321321798740958,0.00628292024187171,,
0.00985866616190296,0.278420631083332,0.00561324175270217,,
0.010055839485141,0.22497929754723,0.00476587465190992,,
0.0102530128083791,0.162615859777544,0.00371401722562537,,
0.0104501861316171,0.0938705428191205,0.00253447390539696,,
0.0106473594548552,0.0217018964671666,0.00126593357067151,,
0.0108445327780933,-0.0515333624388749,-7.1754328525131E-05,,
0.0110417061013313,-0.123101793665593,-0.00140255024362235,,
0.0112388794245694,-0.189718507888773,-0.00265049499904269,,
0.0114360527478074,-0.248852062572138,-0.00381473530151588,,
0.0116332260710455,-0.298501432473372,-0.00487038633304238,,
0.0118303993942836,-0.33655650434896,-0.00567093348665537,,
0.0120275727175216,-0.36166714084509,-0.00631242784648567,,
0.0122247460407597,-0.372917187646616,-0.00666921963439782,,
0.0124219193639977,-0.369816326544762,-0.00681533773460163,,
0.0126190926872358,-0.352594289474256,-0.00666924106719557,,
0.0128162660104738,-0.321772537881502,-0.0062414839456344,,
0.0130134393337119,-0.278569067034114,-0.00563529074362057,,
0.01321061265695,-0.224606156492285,-0.00474636544755214,,
0.013407785980188,-0.162234571790305,-0.00371365822625958,,
0.0136049593034261,-0.0934594405264698,-0.00254655664525627,,
0.0138021326266641,-0.0211010457656522,-0.00127386504547289,,
0.0139993059499022,0.051929644248312,6.84054538409029E-05,,
0.0141964792731403,0.123390634194189,0.00139897766410968,,
0.0143936525963783,0.189844640890158,0.00266693931328943,,
0.0145908259196164,0.248629206417148,0.00384837943613903,,
0.0147879992428544,0.298135513876132,0.00485303380398028,,
0.0149851725660925,0.336212542023148,0.00568788147165478,,
0.0151823458893306,0.360806108327159,0.00632546434585457,,
0.0153795192125686,0.372348404657318,0.00670307809700077,,
0.0155766925358067,0.369443012150832,0.00682727848217368,,
0.0157738658590447,0.352204103419123,0.00667942700443369,,
0.0159710391822828,0.321258241113141,0.00628166642318995,,
0.0161682125055209,0.278424097863031,0.00564871571245273,,
0.0163653858287589,0.224990853479561,0.00477923800144797,,
0.016562559151997,0.162500300454241,0.00373152782157193,,
0.016759732475235,0.0938617603105495,0.00253678596847839,,
0.0169569057984731,0.02161245355093,0.00124161538226764,,
0.0171540791217111,-0.0514739649466971,-9.56197490720179E-05,,
0.0173512524449492,-0.12318707644619,-0.00138788753070695,,
0.0175484257681873,-0.189749708906065,-0.00266573371840373,,
0.0177455990914253,-0.248852987046724,-0.00384031400635099,,
0.0179427724146634,-0.298367094760032,-0.00486872529119919,,
0.0181399457379014,-0.336718749638877,-0.00570350062318026,,
0.0183371190611395,-0.361646051268587,-0.00629670688917017,,
0.0185342923843776,-0.373020324342664,-0.00670106877219068,,
0.0187314657076156,-0.369750919967773,-0.00680042050721008,,
0.0189286390308537,-0.352341907912162,-0.00667471848662871,,
0.0191258123540917,-0.321678934829626,-0.00625516878714194,,
0.0193229856773298,-0.278547341881334,-0.00562210957286524,,
0.0195201590005679,-0.224756845849872,-0.00478471809998071,,
0.0197173323238059,-0.162084518008996,-0.00374423211257291,,
0.019914505647044,-0.0934035098139911,-0.00256372431643559,,
0.020111678970282,-0.0211086726809902,-0.0012757096056486,,
0.0203088522935201,0.0519777458166369,5.14628270407158E-05,,
0.0205060256167582,0.123425070872533,0.00138619032101683,,
0.0207031989399962,0.189814826584746,0.00268735405336207,,
0.0209003722632343,0.249066714015173,0.0038521060638872,,
0.0210975455864723,0.298331502488454,0.00487766008885515,,
0.0212947189097104,0.336206070701043,0.00570437400969759,,
0.0214918922329485,0.360849327514074,0.00634481816242705,,
0.0216890655561865,0.372395552861226,0.00669785921069321,,
0.0218862388794246,0.369292553911891,0.00680472314140346,,
0.0220834122026626,0.351902262466655,0.00668872615965554,,
0.0222805855259007,0.321618092845907,0.00626944972834353,,
0.0224777588491387,0.278509149524982,0.00563388153715305,,
0.0226749321723768,0.224994089140613,0.0047705068153725,,
0.0228721054956149,0.162660696794985,0.00372486222140145,,
0.0230692788188529,0.0938640714970156,0.00255326779012233,,
0.023266452142091,0.0216027176779417,0.00125222729636532,,
0.023463625465329,-0.0515056282012822,-6.45649643540303E-05,,
0.0236607987885671,-0.123223824311001,-0.00141479908766584,,
0.0238579721118052,-0.189655181379603,-0.00265904668543504,,
0.0240551454350432,-0.248637815586734,-0.00384003671952682,,
0.0242523187582813,-0.298567994643594,-0.00485446176414595,,
0.0244494920815193,-0.336540326043697,-0.00570366270871503,,
0.0246466654047574,-0.361592893979868,-0.00633067787396246,,
0.0248438387279955,-0.372969247121764,-0.00669532612188295,,
0.0250410120512335,-0.370008155021445,-0.00679376562343847,,
0.0252381853744716,-0.352539052117717,-0.00667330392196197,,
0.0254353586977096,-0.321404596996105,-0.00626816911866479,,
0.0256325320209477,-0.278482166422991,-0.00562660108359081,,
0.0258297053441858,-0.224630886187471,-0.00476926639218966,,
0.0260268786674238,-0.162182107857525,-0.0037164873555926,,
0.0262240519906619,-0.0933720776780527,-0.00254208790687827,,
0.0264212253138999,-0.0211220775624933,-0.00127911742052689,,
0.026618398637138,0.0519234329346845,1.96257451969828E-05,,
0.026815571960376,0.123459276432231,0.00139739967435837,,
0.0270127452836141,0.189958611272766,0.00262532753601841,,
0.0272099186068522,0.248861480656987,0.00383438381906043,,
0.0274070919300902,0.298150305469515,0.00487738949978045,,
0.0276042652533283,0.335981423376542,0.00570124482119283,,
0.0278014385765663,0.361347157078864,0.006335733335185,,
0.0279986118998044,0.372498862896259,0.00673136671122965,,
0.0281957852230425,0.369257654996254,0.00684910778691261,,
0.0283929585462805,0.352032613383341,0.00666848556106681,,
0.0285901318695186,0.321803218881839,0.00628155925919982,,
0.0287873051927566,0.278505913863929,0.00562045388922128,,
0.0289844785159947,0.224818207850546,0.00478701006981419,,
0.0291816518392328,0.162571253878749,0.0037133206596911,,
0.0293788251624708,0.0937954292589735,0.00251208466881092,,
0.0295759984857089,0.0215854126692771,0.00126724097134812,,
0.0297731718089469,-0.0515308201337622,-4.86390559077954E-05,,
0.029970345132185,-0.123173902683334,-0.00139892542166464,,
0.0301675184554231,-0.189622593650431,-0.00268859179744529,,
0.0303646917786611,-0.248923709352586,-0.0038390923368663,,
0.0305618651018992,-0.298249917606202,-0.00487934390304634,,
0.0307590384251372,-0.336423380008514,-0.00571598656755112,,
0.0309562117483753,-0.361528642996111,-0.00632520179407958,,
0.0311533850716133,-0.373013853020559,-0.0066761544840932,,
0.0313505583948514,-0.370150292989108,-0.00679738776629613,,
0.0315477317180895,-0.352349997064793,-0.0066589747569652,,
0.0317449050413275,-0.321543961540008,-0.00625538445467155,,
0.0319420783645656,-0.27858709428855,-0.00561242194817968,,
0.0321392516878036,-0.224655095865703,-0.00476150771932238,,
0.0323364250110417,-0.162067241890162,-0.00374691121231985,,
0.0325335983342798,-0.0934377731533505,-0.0025490214170234,,
0.0327307716575178,-0.0210827873925703,-0.00125858480006569,,
0.0329279449807559,0.0519150837735758,6.94127953457802E-05,,
0.0331251183039939,0.123416750601255,0.00137006214053947,,
0.033322291627232,0.189942201848857,0.00266934246576245,,
0.0335194649504701,0.249018872455326,0.00385813135921831,,
0.0337166382737081,0.29837541503131,0.00487030596004923,,
0.0339138115969462,0.33597680100361,0.0057058528727576,,
0.0341109849201842,0.361164804466691,0.00632702894010695,,
0.0343081582434223,0.372404335369797,0.00671235849852447,,
0.0345053315666604,0.369415740150532,0.00682749281015349,,
0.0347025048898984,0.351896715619137,0.00667186122674801,,
0.0348996782131365,0.321399223487571,0.0062713706428621,,
0.0350968515363745,0.278595587898813,0.00562718378778548,,
0.0352940248596126,0.224858653613702,0.00475145305797131,,
0.0354911981828507,0.16247649523364,0.00370962350203996,,
0.0356883715060887,0.0938534400392717,0.00253935790423565,,
0.0358855448293268,0.0216013598558929,0.00125217371437047,,
0.0360827181525648,-0.0514984635232374,-7.05969574346099E-05,,
0.0362798914758029,-0.12326265224363,-0.00140012565835157,,
0.0364770647990409,-0.189491780496452,-0.00270138717783741,,
0.036674238122279,-0.248941274369728,-0.00384596154861772,,
0.0368714114455171,-0.298341440590259,-0.0048473889408136,,
0.0370685847687551,-0.336640400417678,-0.005712525170678,,
0.0372657580919932,-0.361856600355645,-0.00630829131647648,,
0.0374629314152312,-0.373144666174538,-0.00670396219991742,,
0.0376601047384693,-0.369872719494534,-0.00681168344254646,,
0.0378572780617074,-0.35240199876028,-0.00665933777498084,,
0.0380544513849454,-0.321782938220599,-0.00627145905315407,,
0.0382516247081835,-0.278347424252019,-0.00562136076448594,,
0.0384487980314215,-0.224581657915744,-0.00475272027215201,,
0.0386459713546596,-0.162190197010157,-0.00373094377782746,,
0.0388431446778977,-0.0933905671697812,-0.00252519886207292,,
0.0390403180011357,-0.0210612933584359,-0.00126279634486792,,
0.0392374913243738,0.0519146215362826,5.93514362461356E-05,,
0.0394346646476118,0.123499519966571,0.00137262335989785,,
0.0396318379708499,0.189843716415572,0.00266368420709684,,
0.039829011294088,0.248911402284654,0.00385827067240507,,
0.040026184617326,0.298169257198537,0.00487400311770037,,
0.0402233579405641,0.336116627784806,0.00570729958662097,,
0.0404205312638021,0.361015039583691,0.00632145641263282,,
0.0406177045870402,0.372257343910555,0.00670414973689937,,
0.0408148779102782,0.369113668079418,0.00681651921758952,,
0.0410120512335163,0.35212806538439,0.00669107573013372,,
0.0412092245567544,0.321416095148773,0.00628129134922517,,
0.0414063978799924,0.278567391423927,0.00561104489090924,,
0.0416035712032305,0.225102714904518,0.00477007548031327,,
0.0418007445264685,0.162643825133783,0.00371915038074055,,
0.0419979178497066,0.0937706995637867,0.00253903909136577,,
0.0421950911729447,0.021651252593729,0.00128683858599743,,
0.0423922644961827,-0.051530357896469,-4.4000194695748E-05,,
0.0425894378194208,-0.123218046344835,-0.00138962492689299,,
0.0427866111426588,-0.189605721989229,-0.00268486249059752,,
0.0429837844658969,-0.248667629892146,-0.00385698872317652,,
0.043180957789135,-0.298133433808313,-0.00486977415874978,,
0.043378131112373,-0.33664571614655,-0.00571183932114305,,
0.0435753044356111,-0.361848048965721,-0.00631356244522863,,
0.0437724777588491,-0.373056841088828,-0.00667254305763398,,
0.0439696510820872,-0.370016186394415,-0.00678767870881281,,
0.0441668244053253,-0.352561008389145,-0.00665716234598612,,
0.0443639977285633,-0.321806974559846,-0.00625026201595524,,
0.0445611710518014,-0.278595183441181,-0.00560655873838334,,
0.0447583443750394,-0.224585298034428,-0.00474618326876941,,
0.0449555176982775,-0.162045921195013,-0.0036996518927821,,
0.0451526910215156,-0.0933810913052703,-0.00253324687771306,,
0.0453498643447536,-0.0210737737653526,-0.00124045265297745,,
0.0455470376679917,0.05196595876566,5.4614787893037E-05,,
0.0457442109912297,0.123420448499601,0.00140928416083641,,
0.0459413843144678,0.189855301237733,0.00267661622157567,,
0.0461385576377059,0.248804856588569,0.00384576463478581,,
0.0463357309609439,0.298347218556424,0.00488503029225917,,
0.046532904284182,0.336076413140297,0.00568943534950783,,
0.04673007760742,0.360996318973316,0.00634718648660337,,
0.0469272509306581,0.3725947771346,0.00670555358516678,,
0.0471244242538961,0.369239858860465,0.00683487908815605,,
0.0473215975771342,0.352307182335509,0.00667958775041866,,
0.0475187709003723,0.321520791895686,0.00626842363314051,,
0.0477159442236103,0.278516314203027,0.00562658634854207,,
0.0479131175468484,0.224949714360465,0.00477647317050911,,
0.0481102908700864,0.162564551437997,0.00370924574897602,,
0.0483074641933245,0.0938515910900988,0.0025352749562213,,
0.0485046375165626,0.0216057222203476,0.00126954231803067,,
0.0487018108398006,-0.0515804528631209,-5.1296722856975E-05,,
0.0488989841630387,-0.123119127564088,-0.0014021510577602,,
0.0490961574862767,-0.189578218870283,-0.00267779904411469,,
0.0492933308095148,-0.248732805350489,-0.00383403553609352,,
0.0494905041327529,-0.298186822215679,-0.00485455821173675,,
0.0496876774559909,-0.336549339670915,-0.00570701694159803,,
0.049884850779229,-0.361593356217161,-0.00630403556652803,,
0.050082024102467,-0.372655850236966,-0.00669685722738844,,
0.0502791974257051,-0.369876879630173,-0.00678853602073204,,
0.0504763707489432,-0.352599605203128,-0.00665557765848579,,
0.0506735440721812,-0.321606594693238,-0.00627321520303825,,
0.0508707173954193,-0.278699649069447,-0.00562229175164797,,
0.0510678907186573,-0.224724489239347,-0.00475954661830746,,
0.0512650640418954,-0.16204476560178,-0.0037289076620195,,
0.0514622373651334,-0.0933984252037658,-0.0025375548701061,,
0.0516594106883715,-0.0210996590537725,-0.0012784530037897,,
0.0518565840116096,0.0519257152313197,4.24181862945794E-05,,
0.0520537573348476,0.123379771617798,0.00139577078171227,,
0.0522509306580857,0.189790328008206,0.0026779343386516,,
0.0524481039813237,0.248973573200591,0.00384218535752368,,
0.0526452773045618,0.298349991980183,0.00484552964558871,,
0.0528424506277999,0.335751229204522,0.00569255650071332,,
0.0530396239510379,0.361245464874357,0.00630738578076162,,
0.053236797274276,0.372403642013857,0.00668043166683896,,
0.053433970597514,0.369230382995954,0.00681865446008789,,
0.0536311439207521,0.352219357249799,0.00665974901679167,,
0.0538283172439902,0.321449376233885,0.00627478649503965,,
0.0540254905672282,0.278719236374747,0.00564310031938264,,
0.0542226638904663,0.225063858082057,0.00474874180902729,,
0.0544198372137043,0.162531963708826,0.00371997554346271,,
0.0546170105369424,0.0939218511586671,0.00253346656389208,,
0.0548141838601805,0.0217185370097222,0.00127144179975147,,
0.0550113571834185,-0.0515363669812808,-7.22365664795888E-05,,
0.0552085305066566,-0.123173671564687,-0.00139960055480115,,
0.0554057038298946,-0.189532168479947,-0.00267511056751824,,
0.0556028771531327,-0.248885112538603,-0.00384576865343567,,
0.0558000504763707,-0.298448044066006,-0.00486633419467486,,
0.0559972237996088,-0.336585625298432,-0.00569163756950042,,
0.0561943971228469,-0.361905655288388,-0.00631195632493009,,
0.0563915704460849,-0.372935272680713,-0.0066836881125818,,
0.056588743769323,-0.369697531560407,-0.00682824027898299,,
0.056785917092561,-0.352680727848087,-0.00666788008452412,,
0.0569830904157991,-0.32168956628737,-0.00629012568064136,,
0.0571802637390372,-0.278513771897914,-0.00561619278107361,,
0.0573774370622752,-0.224524976067664,-0.00474845514535494,,
0.0575746103855133,-0.162148826772414,-0.00373472532712027,,
0.0577717837087513,-0.0933739266272255,-0.00254753183756407,,
0.0579689570319894,-0.0211120816810276,-0.0012664292041249,,
0.0581661303552275,0.0518335277811547,5.68531757316748E-05,,
0.0583633036784655,0.123605805654179,0.00137635266674563,,
0.0585604770017036,0.189758895872267,0.00266911742138376,,
0.0587576503249416,0.248994604997432,0.00384618257434655,,
0.0589548236481797,0.298162323639139,0.00487279216461456,,
0.0591519969714178,0.335830271781661,0.0056983406770672,,
0.0593491702946558,0.360871052666855,0.00631436215650272,,
0.0595463436178939,0.372400175234158,0.00668953256867955,,
0.0597435169411319,0.369438852015193,0.00681315694740681,,
0.05994069026437,0.352190236300327,0.00669522297654224,,
0.0601378635876081,0.321523796438092,0.00625965493966829,,
0.0603350369108461,0.278647127357006,0.00559125170197827,,
0.0605322102340842,0.224888930156407,0.00476147021192563,,
0.0607293835573222,0.162586276590778,0.00373437838370272,,
0.0609265568805603,0.0938467375985201,0.00255881888479825,,
0.0611237302037983,0.0216427300936354,0.00129610023382298,,
0.0613209035270364,-0.0514808985060953,-4.79974115181747E-05,,
0.0615180768502745,-0.123198227920889,-0.00138361168751056,,
0.0617152501735125,-0.18964772780325,-0.0026611578160356,,
0.0619124234967506,-0.2489703953192,-0.00383769920499777,,
0.0621095968199886,-0.298326706776537,-0.00483278114944286,,
0.0623067701432267,-0.336438864957837,-0.00569286995538398,,
0.0625039434664648,-0.361636864302385,-0.00631432330955661,,
0.0627011167897028,-0.37300478161368,-0.00669847540363566,,
0.0628982901129409,-0.369745142001608,-0.00681891701186332,,
0.0630954634361789,-0.352300768793066,-0.00664971444868945,,
0.063292636759417,-0.321393734419714,-0.00628274208173885,,
0.0634898100826551,-0.278483726473855,-0.00563278444580728,,
0.0636869834058931,-0.224611703339803,-0.00476983436133605,,
0.0638841567291312,-0.162170494145534,-0.00373895964427051,,
0.0640813300523692,-0.0933387965929414,-0.00255874119090604,,
0.0642785033756073,-0.0210217142902046,-0.00126230339051459,,
0.0644756766988454,0.0519289508923722,4.40042133451612E-05,,
0.0646728500220834,0.123491864161402,0.00139479558940447,,
0.0648700233453215,0.189811850932171,0.00267928460492373,,
0.0650671966685595,0.248937056454427,0.00381045410011982,,
0.0652643699917976,0.298237899436579,0.00487067299671473,,
0.0654615433150356,0.33639558799126,0.00571423309676655,,
0.0656587166382737,0.361303013417362,0.00632061249621252,,
0.0658558899615118,0.372542775439114,0.00669047561179026,,
0.0660530632847498,0.369414815675946,0.00685003475542523,,
0.0662502366079879,0.352297013115059,0.00665562588228097,,
0.0664474099312259,0.321326883351183,0.00627023202546972,,
0.066644583254464,0.278557684440769,0.00561716663383161,,
0.0668417565777021,0.224825574757406,0.00478023730565358,,
0.0670389299009401,0.162559929065065,0.00372380129790129,,
0.0672361032241782,0.0938691561072409,0.00254107520717373,,
0.0674332765474162,0.0216316075087675,0.00124834795993189,,
0.0676304498706543,-0.0515197264387251,-7.06947445752171E-05,,
0.0678276231938924,-0.123071517122887,-0.00139242190702893,,
0.0680247965171304,-0.189759184770575,-0.00266636598594383,,
0.0682219698403685,-0.248819705961613,-0.00383785057413322,,
0.0684191431636065,-0.298503512541191,-0.00484075548983975,,
0.0686163164868446,-0.336548415196328,-0.00570263259486214,,
0.0688134898100827,-0.361484094876978,-0.00631374462401135,,
0.0690106631333207,-0.373180662903747,-0.00669386869162025,,
0.0692078364565588,-0.369925125647652,-0.00681167272614758,,
0.0694050097797968,-0.352255469538331,-0.00667789991757806,,
0.0696021831030349,-0.321536565743317,-0.00629204525561011,,
0.069799356426273,-0.278503429338478,-0.00562098435097136,,
0.069996529749511,-0.224583217966609,-0.00477513763928528,,
0.0701937030727491,-0.162145822230008,-0.00370631749295258,,
0.0703908763959871,-0.093428239509178,-0.00254568861693816,,
0.0705880497192252,-0.0211012768842988,-0.00128033909001157,,
0.0707852230424632,0.0518716623578447,6.44082370184762E-05,,
0.0709823963657013,0.123559841933335,0.00140641216590742,,
0.0711795696889394,0.189974096222088,0.00265526111749237,,
0.0713767430121774,0.248834670893981,0.00384711490105838,,
0.0715739163354155,0.298170181673123,0.00486861276900941,,
0.0717710896586535,0.336070404055485,0.00571892687952325,,
0.0719682629818916,0.361074668194515,0.00630923971778641,,
0.0721654363051297,0.372211582418527,0.00670931236211203,,
0.0723626096283677,0.36970533181473,0.00682830993557637,,
0.0725597829516058,0.352083459485595,0.00669076495456311,,
0.0727569562748438,0.321473643691778,0.00629261858295571,,
0.0729541295980819,0.278543817321973,0.00562917703799748,,
0.07315130292132,0.225037308327528,0.00475824725493013,,
0.073348476244558,0.162405079571839,0.00371693208614987,,
0.0735456495677961,0.0938795564463382,0.00254541534876385,,
0.0737428228910341,0.0216905716534829,0.00124847387761973,,
0.0739399962142722,-0.0515104816928609,-8.63286311489908E-05,,
0.0741371695375102,-0.123232144582278,-0.0014073083247732,,
0.0743343428607483,-0.189609419887575,-0.00266755550623188,,
0.0745315161839864,-0.248810230097102,-0.00381987783348015,,
0.0747286895072244,-0.29851501069386,-0.00486588544546729,,
0.0749258628304625,-0.336806574724587,-0.00569852821404959,,
0.0751230361537005,-0.36156955099656,-0.00632325140946399,,
0.0753202094769386,-0.373009172867965,-0.0066903202240054,,
0.0755173828001767,-0.36996493583453,-0.00680763264372874,,
0.0757145561234147,-0.352456311642232,-0.00665533118130934,,
0.0759117294466528,-0.322027692867355,-0.00623677944647838,,
0.0761089027698908,-0.278568835915468,-0.00563778900413459,,
0.0763060760931289,-0.224624819322998,-0.00476953430216476,,
0.076503249416367,-0.161951220329566,-0.00375171215906667,,
0.076700422739605,-0.0934631384248155,-0.00254767115075127,,
0.0768975960628431,-0.0210629111889621,-0.00126947266143773,,
0.0770947693860811,0.0519245885279175,5.70246381155215E-05,,
0.0772919427093192,0.12344035359304,0.00139742110715657,,
0.0774891160325573,0.189916056551959,0.00267701272833865,,
0.0776862893557953,0.248850155843303,0.00384780878789259,,
0.0778834626790334,0.298458848862734,0.00487403526689745,,
0.0780806360022714,0.336141819717286,0.00572520668933052,,
0.0782778093255095,0.361052018567148,0.00633787393588303,,
0.0784749826487476,0.372520125811746,0.00669588739327942,,
0.0786721559719856,0.369025611875061,0.00681545025679053,,
0.0788693292952237,0.352145630401532,0.00669154457258969,,
0.0790665026184617,0.321607923625457,0.00628679957830514,,
0.0792636759416998,0.278567391423927,0.00563267058406769,,
0.0794608492649379,0.224960808055502,0.00477249738648444,,
0.0796580225881759,0.162546986420855,0.00372828075267861,,
0.079855195911414,0.0938515910900988,0.00253254227447908,,
0.080052369234652,0.021641805619049,0.00123999988512002,,
0.0802495425578901,-0.0515308201337622,-4.82103999481787E-05,,
0.0804467158811281,-0.123107629411419,-0.00139593554634709,,
0.0806438892043662,-0.189654719142309,-0.00266409410935875,,
0.0808410625276043,-0.248904988742211,-0.00385412744464642,,
0.0810382358508423,-0.298599831237164,-0.00483389699448766,,
0.0812354091740804,-0.336609892756326,-0.00572975714025104,,
0.0814325824973184,-0.361582031403477,-0.00631045602907188,,
0.0816297558205565,-0.372955842240261,-0.00668412614539049,,
0.0818269291437946,-0.369715096577549,-0.00679034709216086,,
0.0820241024670326,-0.352684887983726,-0.00667232739010437,,
0.0822212757902707,-0.321570309065721,-0.00627796256778979,,
0.0824184491135087,-0.27851151849111,-0.00563939512443312,,
0.0826156224367468,-0.224530291796536,-0.00476245076243353,,
0.0828127957599849,-0.162136750823129,-0.0037300221675145,,
0.0830099690832229,-0.0933850203222626,-0.0025344149652029,,
0.083207142406461,-0.0210469640023463,-0.0012653361314281,,
0.083404315729699,0.0519063301548356,6.12683321148388E-05,,
0.0836014890529371,0.123389016363662,0.00139021968703634,,
0.0837986623761752,0.189863823737826,0.0026903546450785,,
0.0839958356994132,0.248968719709012,0.00385017979116897,,
0.0841930090226513,0.298371948251611,0.00486739109952472,,
0.0843901823458893,0.336189892395781,0.00570690307985844,,
0.0845873556691274,0.360995856736022,0.00634212834628123,,
0.0847845289923655,0.37248037340453,0.0067032602757835,,
0.0849817023156035,0.369474906524063,0.00682398051038513,,
0.0851788756388416,0.352125060841984,0.00667268638947016,,
0.0853760489620796,0.321821015017627,0.00630531751575658,,
0.0855732222853177,0.278517007558966,0.00561764619268601,,
0.0857703956085557,0.224935153885728,0.00478982848274789,,
0.0859675689317938,0.162547217539502,0.00372814143949185,,
0.0861647422550319,0.0938183100049875,0.00254506974489654,,
0.0863619155782699,0.0216394944325829,0.00125626737878415,,
0.086559088901508,-0.0514829785739147,-7.04254950507632E-05,,
0.086756262224746,-0.123111327309765,-0.00141431684971138,,
0.0869534355479841,-0.189813728771175,-0.00270369120362002,,
0.0871506088712222,-0.248824790571838,-0.0038327267958671,,
0.0873477821944602,-0.298343058420785,-0.00486498392840229,,
0.0875449555176983,-0.336724527605042,-0.00569772448412564,,
0.0877421288409363,-0.36187214308463,-0.00628578687860104,,
0.0879393021641744,-0.372852936662859,-0.00670009491943269,,
0.0881364754874125,-0.369610862067929,-0.00678690712808594,,
0.0883336488106505,-0.352623179305082,-0.00664531134825497,,
0.0885308221338886,-0.321563144387677,-0.00625875878080295,,
0.0887279954571266,-0.278502504863892,-0.00563571002273111,,
0.0889251687803647,-0.224445009015938,-0.0047577569796764,,
0.0891223421036027,-0.162077815568244,-0.0037445750373406,,
0.0893195154268408,-0.0933258539487314,-0.00253999820907547,,
0.0895166887500789,-0.0210874097655024,-0.00127294477470974,,
0.0897138620733169,0.0518829582816976,5.03710938937196E-05,,
0.089911035396555,0.123499028839447,0.00136630336359467,,
0.090108208719793,0.189847645432564,0.00266759569272779,,
0.0903053820430311,0.249040135370814,0.00383435166986335,,
0.0905025553662692,0.298458848862734,0.00489212454838928,,
0.0906997286895072,0.33607618202165,0.00569050698940687,,
0.0908969020127453,0.36122142853511,0.00629864387828682,,
0.0910940753359833,0.37207314234921,0.00670195287510689,,
0.0912912486592214,0.369289087132192,0.00680147339341008,,
0.0914884219824595,0.352495544032493,0.00665503648033683,,
0.0916855953056975,0.321674485795679,0.00627448643586792,,
0.0918827686289356,0.278717849662867,0.00563206242842496,,
0.0920799419521736,0.224852413410243,0.00476555315993998,,
0.0922771152754117,0.162582116455139,0.00372356553712372,,
0.0924742885986498,0.0937979715640862,0.00256340818266487,,
0.0926714619218878,0.0216295563307789,0.00129265759064801,,
0.0928686352451259,-0.0515423760660925,-6.06521391732784E-05,,
0.0930658085683639,-0.12316257786965,-0.00140548653694506,,
0.093262981891602,-0.189490624903219,-0.00271820120784971,,
0.0934601552148401,-0.248826639521011,-0.00385426675783318,,
0.0936573285380781,-0.298309083979734,-0.00489329665452898,,
