Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00797396031444149,0.367138961038657,0.0058420976654685,,
0.00802348801825789,0.370570450588541,0.00601923314148056,,
0.0080730157220743,0.359631142981152,0.00596632962613075,,
0.00812254342589071,0.335054182400183,0.00571129714753171,,
0.00817207112970711,0.297790079739385,0.00519051707277063,,
0.00822159883352352,0.248714391854557,0.00449042045664783,,
0.00827112653733993,0.190487518630177,0.00361383507575086,,
0.00832065424115633,0.12458511768838,0.00262204633029128,,
0.00837018194497274,0.0542529623826764,0.00151348499447312,,
0.00841970964878915,-0.0176289847733214,0.000342756955873824,,
0.00846923735260555,-0.0904814988840046,-0.000847267804797713,,
0.00851876505642196,-0.159607099131166,-0.00198582195933117,,
0.00856829276023837,-0.222211990865914,-0.00306436035997937,,
0.00861782046405477,-0.276129065466028,-0.00401808190671371,,
0.00866734816787118,-0.319221957176416,-0.00479819160263473,,
0.00871687587168759,-0.350253865813065,-0.00542802494489525,,
0.00876640357550399,-0.367731976306092,-0.00582561128414261,,
0.0088159312793204,-0.370788929897596,-0.00603805275550728,,
0.00886545898313681,-0.360094394070386,-0.00596208162094358,,
0.00891498668695321,-0.335311602674266,-0.00565871064749457,,
0.00896451439076962,-0.297610131490463,-0.00518942654009624,,
0.00901404209458603,-0.248533272448793,-0.00448950745254839,,
0.00906356979840243,-0.189853161526186,-0.00362034022996349,,
0.00911309750221884,-0.124099029040708,-0.00261362640359186,,
0.00916262520603525,-0.0535005233899931,-0.00150077585059538,,
0.00921215290985165,0.018279211052535,-0.000347360018211784,,
0.00926168061366806,0.0905452098162619,0.000838366014821901,,
0.00931120831748447,0.159807161998865,0.00201710186021531,,
0.00936073602130087,0.222132908500092,0.00307052155257725,,
0.00941026372511728,0.275856888615723,0.00403489481381181,,
0.00945979142893369,0.318909316857187,0.00481667042520018,,
0.00950931913275009,0.349694814094076,0.00543441280344181,,
0.0095588468365665,0.367217662778504,0.00582940437235635,,
0.00960837454038291,0.370358705431334,0.00602110987213056,,
0.00965790224419931,0.359618494487248,0.00597699402124308,,
0.00970742994801572,0.335158883821944,0.00569941541361896,,
0.00975695765183213,0.297557722221741,0.00518987036153318,,
0.00980648535564854,0.248816985194001,0.00450160475687289,,
0.00985601305946494,0.190350961742288,0.00361491292781313,,
0.00990554076328135,0.12470668376868,0.00261549045362885,,
0.00995506846709776,0.0541958099287398,0.00148946791439819,,
0.0100045961709142,-0.0176062057727258,0.00035182359381114,,
0.0100541238747306,-0.0905107778050787,-0.00083558896068503,,
0.010103651578547,-0.159653945404884,-0.00201333888845623,,
0.0101531792823634,-0.222029290398411,-0.00306538590451533,,
0.0102027069861798,-0.276166952389898,-0.00402937874737486,,
0.0102522346899962,-0.319141147354251,-0.00481171072063624,,
0.0103017623938126,-0.350425147501349,-0.00542763184590767,,
0.010351290097629,-0.367545586694534,-0.0058382808011066,,
0.0104008178014454,-0.371058764434215,-0.00601529105607002,,
0.0104503455052618,-0.360127420693358,-0.00595754354674538,,
0.0104998732090782,-0.335206140000557,-0.00568274040818206,,
0.0105494009128946,-0.29762067190205,-0.00517300514690877,,
0.010598928616711,-0.248752044547059,-0.00449445289142325,,
0.0106484563205274,-0.189956691791104,-0.00361793091358864,,
0.0106979840243439,-0.124135803365577,-0.00261386892030613,,
0.0107475117281603,-0.0535002891586245,-0.00149093569529546,,
0.0107970394319767,0.0182414998021916,-0.000337126763924278,,
0.0108465671357931,0.090684313970285,0.00084672253845941,,
0.0108960948396095,0.159716982921957,0.00198637673612767,,
0.0109456225434259,0.222265688407163,0.00308141736886824,,
0.0109951502472423,0.275646783078095,0.00400673434360277,,
0.0110446779510587,0.318935082307732,0.00483524435235916,,
0.0110942056548751,0.349636724714665,0.00539531847510455,,
0.0111437333586915,0.367156528391301,0.0058358080816685,,
0.0111932610625079,0.370526649322615,0.00601067372804298,,
0.0112427887663243,0.359790888774532,0.00597007040681818,,
0.0112923164701407,0.335208775103454,0.00569095744508141,,
0.0113418441739571,0.297647901298649,0.00517992876133322,,
0.0113913718777736,0.24865396016146,0.00448859444844807,,
0.01144089958159,0.190316968914921,0.00361859030543821,,
0.0114904272854064,0.124644143993265,0.00264025568984128,,
0.0115399549892228,0.054196278391477,0.00152394332963235,,
0.0115894826930392,-0.0175844222554466,0.000347209435937579,,
0.0116390103968556,-0.0905667591021724,-0.00084899078302092,,
0.011688538100672,-0.159627887165128,-0.00196740970998155,,
0.0117380658044884,-0.222206837775805,-0.00308349381916528,,
0.0117875935083048,-0.276083566022679,-0.00400982524289972,,
0.0118371212121212,-0.319414553919241,-0.00483190935127231,,
0.0118866489159376,-0.350332626110754,-0.00542857021123266,,
0.011936176619754,-0.367587221320301,-0.00583978979399413,,
0.0119857043235704,-0.371084822673971,-0.00601312108625596,,
0.0120352320273868,-0.360152249218428,-0.00597211357050753,,
0.0120847597312032,-0.335356282307825,-0.00570226855143208,,
0.0121342874350197,-0.297640347337012,-0.00517822955925862,,
0.0121838151388361,-0.248380085133733,-0.00450164279871101,,
0.0122333428426525,-0.189970511441851,-0.00361599077987629,,
0.0122828705464689,-0.124110974840506,-0.00262573638852937,,
0.0123323982502853,-0.0534867037392461,-0.00149519638109563,,
0.0123819259541017,0.0182536798333584,-0.00036364192466154,,
0.0124314536579181,0.0906266930536111,0.000812421481647174,,
0.0124809813617345,0.159812578599264,0.00198239819395596,,
0.0125305090655509,0.222230787933243,0.00306981460843048,,
0.0125800367693673,0.275912869912817,0.00400055571516189,,
0.0126295644731837,0.319110053140071,0.00481483173638741,,
0.0126790921770001,0.349866974149992,0.00543366781745735,,
0.0127286198808165,0.366925810493237,0.00584308675324374,,
0.0127781475846329,0.370583099082445,0.00603542628364284,,
0.0128276752884493,0.359863734730164,0.00595887342598056,,
0.0128772029922658,0.334937300947255,0.0056710742446815,,
0.0129267306960822,0.297696387191948,0.00519943154335811,,
0.0129762583998986,0.248621636232595,0.00448307838201023,,
0.013025786103715,0.190388175250973,0.00362950831280084,,
0.0130753138075314,0.12462845049157,0.00258985025515379,,
0.0131248415113478,0.0541616121489252,0.00150797843849482,,
0.0131743692151642,-0.0176176831097868,0.000345586317537894,,
0.0132238969189806,-0.0904022701235781,-0.000842664742460197,,
0.013273424622797,-0.159694701663019,-0.00200680837301892,,
0.0133229523266134,-0.222107699349048,-0.00308509157634029,,
0.0133724800304298,-0.276137205006087,-0.00400503355645165,,
0.0134220077342462,-0.319621555891235,-0.00481631219789724,,
0.0134715354380626,-0.350397273968486,-0.00543252656233273,,
0.013521063141879,-0.367616968704113,-0.00581182904343169,,
0.0135705908456954,-0.371094836064979,-0.00600711206100746,,
0.0136201185495119,-0.360059025133729,-0.00594578703388127,,
0.0136696462533283,-0.335288120979565,-0.00568118069284473,,
0.0137191739571447,-0.297609194564989,-0.00515532837308363,,
0.0137687016609611,-0.248554119040598,-0.0044766255353248,,
0.0138182293647775,-0.189979880696595,-0.00361342929615116,,
0.0138677570685939,-0.124106055981766,-0.00262962933656663,,
0.0139172847724103,-0.0535365950207564,-0.00148815864115814,,
0.0139668124762267,0.0182267432259703,-0.000344316671211597,,
0.0140163401800431,0.0905487232867908,0.000835411432109634,,
0.0140658678838595,0.15979149777609,0.00199181988904362,,
0.0141153955876759,0.222171058934252,0.00306164512382745,,
0.0141649232914923,0.276046381792915,0.00401851146246202,,
0.0142144509953087,0.319138160904302,0.00482621892641255,,
0.0142639786991251,0.34997378365407,0.00541083003434517,,
0.0143135064029415,0.367134042179916,0.00583570663676847,,
0.014363034106758,0.370432019849703,0.00601692527000575,,
0.0144125618105744,0.359549630464881,0.00595818867290587,,
0.0144620895143908,0.334857193819196,0.00569679052683147,,
0.0145116172182072,0.297603631569985,0.0051573953129207,,
0.0145611449220236,0.248939253968406,0.00449507424143558,,
0.01461067262584,0.190646532450531,0.00361944941693526,,
0.0146602003296564,0.124666425252203,0.00262644650282873,,
0.0147097280334728,0.0542260257752883,0.00149177261571998,,
0.0147592557372892,-0.0176006427777217,0.000361562304211027,,
0.0148087834411056,-0.090433422895601,-0.000858223853997586,,
0.014858311144922,-0.159615297229066,-0.00201513953543131,,
0.0149078388487384,-0.222256670499473,-0.00307937262010283,,
0.0149573665525548,-0.275988702318399,-0.00402406557073753,,
0.0150068942563712,-0.319334681022551,-0.00481041571308483,,
0.0150564219601876,-0.350207546559926,-0.0054116526890815,,
0.0151059496640041,-0.367981432713643,-0.0058666092894315,,
0.0151554773678205,-0.370972801521942,-0.0060158093761058,,
0.0152050050716369,-0.360077529411847,-0.00596686221185605,,
0.0152545327754533,-0.335391182781746,-0.00567760476011969,,
0.0153040604792697,-0.297679698206935,-0.00518848817477124,,
0.0153535881830861,-0.248598154537893,-0.00448250775444858,,
0.0154031158869025,-0.190064438220657,-0.00362362450860099,,
0.0154526435907189,-0.124063952893261,-0.00260336778807924,,
0.0155021712945353,-0.0534710102375504,-0.00149447358618282,,
0.0155516989983517,0.0181934823716301,-0.000367598275761605,,
0.0156012267021681,0.0906679470534045,0.000816618764384547,,
0.0156507544059845,0.159778351540528,0.0020066054832184,,
0.0157002821098009,0.222274354967801,0.00305718471838068,,
0.0157498098136173,0.276024129812898,0.00402059108291208,,
0.0157993375174338,0.319102089273538,0.00481479052439671,,
0.0158488652212502,0.349776092378978,0.00544458582481999,,
0.0158983929250666,0.367345787337124,0.00583100212953092,,
0.015947920628883,0.370404380548209,0.00603181230908056,,
0.0159974483326994,0.359555017786359,0.00594531785121832,,
0.0160469760365158,0.335000777648144,0.00568495000490987,,
0.0160965037403322,0.297755413496833,0.00520296943424547,,
0.0161460314441486,0.248969704046323,0.00447624036171979,,
0.016195559147965,0.190433147673743,0.00363645728845086,,
0.0162450868517814,0.124642270142317,0.00259214544601649,,
0.0162946145555978,0.0542346630570051,0.00150829545380748,,
0.0163441422594142,-0.0176265839017933,0.000335351478173873,,
0.0163936699632306,-0.0904723053027874,-0.000839608714847451,,
0.016443197667047,-0.15957805444146,-0.00200168540556867,,
0.0164927253708634,-0.222349660352804,-0.00307714083230293,,
0.0165422530746799,-0.276090358732368,-0.00402223956253733,,
0.0165917807784963,-0.319112629685125,-0.00480567316401004,,
0.0166413084823127,-0.350503322220616,-0.00541894404126886,,
0.0166908361861291,-0.367736660933464,-0.00581715490068158,,
0.0167403638899455,-0.371149177742492,-0.00602335592561998,,
0.0167898915937619,-0.360154825763483,-0.00595654019328107,,
0.0168394192975783,-0.33510916821396,-0.00567312850390689,,
0.0168889470013947,-0.297780827600325,-0.00518360613895874,,
0.0169384747052111,-0.248520214049994,-0.00446229485812344,,
0.0169880024090275,-0.189902818576328,-0.00363660945580113,,
0.0170375301128439,-0.124153897738801,-0.00261177503416699,,
0.0170870578166603,-0.0534946090479362,-0.0014985694240206,,
0.0171365855204767,0.0182342386297652,-0.000349033859061709,,
0.0171861132242931,0.0906323438853784,0.000838366014821901,,
0.0172356409281095,0.159610202696799,0.0019992221965901,,
0.017285168631926,0.222301086622742,0.00307252508935241,,
0.0173346963357424,0.27588569907406,0.00401853682368714,,
0.0173842240395588,0.319005820181047,0.00483890904937168,,
0.0174337517433752,0.349711444521246,0.00543109048296664,,
0.0174832794471916,0.367288869114556,0.00585935597908094,,
0.017532807151008,0.370453334904245,0.0060269683151053,,
0.0175823348548244,0.359683142344979,0.00595650215144339,,
0.0176318625586408,0.334837284152866,0.00569999872179405,,
0.0176813902624572,0.297873231875235,0.00520549287613292,,
0.0177309179662736,0.248898263478903,0.00449434827636974,,
0.01778044567009,0.190465003139872,0.00363279259143834,,
0.0178299733739064,0.12456195806181,0.00259788976347908,,
0.0178795010777228,0.0541937018464225,0.00152874928176994,,
0.0179290287815392,-0.0176057373099886,0.000345939789611283,,
0.0179785564853556,-0.0903701804260809,-0.000863169292872445,,
0.0180280841891721,-0.159667530824263,-0.00198305758580641,,
0.0180776118929885,-0.222156478031557,-0.0030705849556405,,
0.0181271395968049,-0.276048665548758,-0.00402764150346213,,
0.0181766673006213,-0.319149872472731,-0.00479270089742245,,
0.0182261950044377,-0.350312423655213,-0.00540772328428307,,
0.0182757227082541,-0.367716048573027,-0.0058269443335317,,
0.0183252504120705,-0.371086872198446,-0.00601281833663236,,
0.0183747781158869,-0.360246644459971,-0.00595058030540629,,
0.0184243058197033,-0.33523401353342,-0.00568360268983215,,
0.0184738335235197,-0.29755742943253,-0.0051431169432461,,
0.0185233612273361,-0.248523668962681,-0.00449899255069841,,
0.0185728889311525,-0.190015483864621,-0.00361610490538844,,
0.0186224166349689,-0.124126668342202,-0.00260594195241692,,
0.0186719443387853,-0.0535194961308491,-0.00152368971738293,,
0.0187214720426017,0.0182780691746132,-0.000339383912949298,,
0.0187709997464182,0.0905789391333393,0.000826319432947198,,
0.0188205274502346,0.159746056890583,0.00195320742398097,,
0.018870055154051,0.222274823430539,0.00307374242815239,,
0.0189195828578674,0.276096038843056,0.00400998058040258,,
0.0189691105616838,0.318865984053997,0.00482901817162196,,
0.0190186382655002,0.349847767177767,0.0054391046300668,,
0.0190681659693166,0.367281842173498,0.00584416460530601,,
0.019117693673133,0.370456848374774,0.00599903292576798,,
0.0191672213769494,0.359559936645099,0.0059575166004433,,
0.0192167490807658,0.335138974155614,0.00569283417573141,,
0.0192662767845822,0.297420462639745,0.00519661644738312,,
0.0193158044883986,0.248824714829165,0.0044869840106605,,
0.019365332192215,0.190371105639987,0.00363046886919749,,
0.0194148598960314,0.12459003654712,0.00261338547195411,,
0.0194643875998478,0.0542082241912752,0.00148658624520737,,
0.0195139153036643,-0.0176495385759154,0.000345977831448518,,
0.0195634430074807,-0.0904090628332673,-0.000846418203760191,,
0.0196129707112971,-0.159717597779299,-0.00200723951384374,,
0.0196624984151135,-0.222171410281305,-0.00305530640265461,,
0.0197120261189299,-0.276249460389485,-0.00401748433284999,,
0.0197615538227463,-0.319244736177011,-0.00482488429194738,,
0.0198110815265627,-0.350207078097189,-0.00545150785416881,,
0.0198606092303791,-0.367428646683764,-0.00582070388710498,,
0.0199101369341955,-0.371344526703899,-0.00601649412918093,,
0.0199596646380119,-0.360077295180479,-0.00596504888426841,,
0.0200091923418283,-0.335565685151347,-0.00567648886621974,,
0.0200587200456447,-0.297644563501647,-0.00516865728189764,,
0.0201082477494611,-0.248421544085974,-0.0044799335901109,,
0.0201577754532775,-0.189965358351742,-0.00362343429941347,,
0.020207303157094,-0.124199280066465,-0.00262189574801841,,
0.0202568308609104,-0.0534991180017816,-0.00150592417927031,,
0.0203063585647268,0.0182131578065919,-0.000351164201961574,,
0.0203558862685432,0.090655503511948,0.000872781197147177,,
0.0204054139723596,0.159705739816264,0.00199254268395599,,
0.020454941676176,0.222298978540425,0.00304903108454324,,
0.0205044693799924,0.275909356442288,0.00400521267010268,,
0.0205539970838088,0.31884888516409,0.00480676686683745,,
0.0206035247876252,0.349847064483662,0.00543607713383221,,
0.0206530524914416,0.366995845672447,0.00583825543988103,,
0.020702580195258,0.370600432203721,0.00604467045015555,,
0.0207521078990744,0.359498099563791,0.00596768645166801,,
0.0208016356028908,0.335059335490292,0.00570485539638144,,
0.0208511633067072,0.297752134257673,0.00517330948160843,,
0.0209006910105236,0.24896361403074,0.00448610587824483,,
0.0209502187143401,0.190457771246366,0.003589082520151,,
0.0209997464181565,0.124610180444819,0.00262729610386625,,
0.0210492741219729,0.0541789452702011,0.00151161777428266,,
0.0210988018257893,-0.0176387639329602,0.00038717714146097,,
0.0211483295296057,-0.0905264127489323,-0.000846568786033508,,
0.0211978572334221,-0.159689314341542,-0.00200432297296871,,
0.0212473849372385,-0.22208433477003,-0.00304902949946717,,
0.0212969126410549,-0.275786560647303,-0.00402954359533725,,
0.0213464403448713,-0.319245204639749,-0.00480142515882243,,
0.0213959680486877,-0.350473106374068,-0.00543709158283301,,
0.0214454957525041,-0.367546757851377,-0.00581820580644266,,
0.0214950234563205,-0.371064854449799,-0.00599280674503122,,
0.0215445511601369,-0.359951747166913,-0.00598927043921993,,
0.0215940788639533,-0.335213635404352,-0.00567415563351936,,
0.0216436065677697,-0.297659085846499,-0.00518341751484774,,
0.0216931342715862,-0.248477525383068,-0.00449975338744846,,
0.0217426619754026,-0.18988408006684,-0.0036297492444386,,
0.021792189679219,-0.124145406851689,-0.00260349459420439,,
0.0218417173830354,-0.0535009918527303,-0.00151598149005938,,
0.0218912450868518,0.0182356440179768,-0.000352280095861524,,
0.0219407727906682,0.0906414496298325,0.000824582189034473,,
0.0219903004944846,0.159632454676816,0.00199713306568095,,
0.022039828198301,0.222284456195572,0.00303987251216498,,
0.0220893559021174,0.276041697165543,0.00401757309713702,,
0.0221388836059338,0.319271204321662,0.00481176302816255,,
0.0221884113097502,0.349573716476514,0.00541331543439494,,
0.0222379390135666,0.366978044088434,0.0058075937188562,,
0.022287466717383,0.370423821751802,0.00601369171381805,,
0.0223369944211994,0.359707736638682,0.00594874161659309,,
0.0223865221250158,0.334944562119681,0.00571246376388146,,
0.0224360498288323,0.297561704155007,0.00519068192073302,,
0.0224855775326487,0.248858678377611,0.00450378265206997,,
0.0225351052364651,0.190359130561268,0.0036268707454008,,
0.0225846329402815,0.124616504691771,0.00259220884907885,,
0.0226341606440979,0.0542028075908765,0.00149124002999512,,
0.0226836883479143,-0.0175783322398632,0.00036024510558752,,
0.0227332160517307,-0.0904789223389501,-0.000866122290508198,,
0.0227827437555471,-0.159579459829672,-0.00198673496343149,,
0.0228322714593635,-0.222096280569829,-0.00305998396359053,,
0.0228817991631799,-0.275955441464058,-0.00403050732188737,,
0.0229313268669963,-0.319255218030756,-0.00482015442348471,,
0.0229808545708127,-0.350167668669423,-0.00544222723089538,,
0.0230303822746291,-0.367780520757233,-0.00584365738080672,,
0.0230799099784455,-0.371056187889161,-0.00602362063340589,,
0.0231294376822619,-0.359931603269214,-0.00593524944489365,,
0.0231789653860784,-0.335387903542585,-0.00568443961025711,,
0.0232284930898948,-0.297574762553806,-0.00519462559122097,,
0.0232780207937112,-0.248466282277375,-0.00449643106697328,,
0.0233275484975276,-0.189911485136966,-0.00363015660911525,,
0.023377076201344,-0.124102776742605,-0.00260746362591702,,
0.0234266039051604,-0.0535415138794969,-0.00150059990709694,,
0.0234761316089768,0.0182745264251632,-0.000353243822411642,,
0.0235256593127932,0.0906321096540098,0.000836768257646892,,
0.0235751870166096,0.159705974047633,0.00198376770010578,,
0.023624714720426,0.222112501092104,0.00307345394421787,,
