Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00401174400912895,0.119893607757271,0.00269995823289015,,
0.00406127171294535,0.0321937523299335,0.00130998274611027,,
0.00411079941676176,-0.0564926005912566,-0.000135391502290361,,
0.00416032712057817,-0.144902517401532,-0.00160403995490022,,
0.00420985482439457,-0.226635460862003,-0.00299047095133087,,
0.00425938252821098,-0.299696540761524,-0.00425551277143255,,
0.00430891023202739,-0.360903817706788,-0.00535486346763658,,
0.00435843793584379,-0.408271387799853,-0.00628459884251065,,
0.0044079656396602,-0.439860418307174,-0.00694271485358966,,
0.00445749334347661,-0.454561741427681,-0.00730544049929094,,
0.00450702104729301,-0.45246008525729,-0.00741947975084667,,
0.00455654875110942,-0.431890271695474,-0.00726928301774876,,
0.00460607645492583,-0.395004237474595,-0.00679994499031267,,
0.00465560415874223,-0.343338499512493,-0.00611358178313814,,
0.00470513186255864,-0.278085384667338,-0.00511894326053453,,
0.00475465956637505,-0.202618896947171,-0.0040006306282292,,
0.00480418727019145,-0.119170566144151,-0.00270353785032595,,
0.00485371497400786,-0.0313608779998863,-0.00128061650138589,,
0.00490324267782427,0.0569951565911434,0.000135694264326247,,
0.00495277038164067,0.145102926449951,0.00161156718782696,,
0.00500229808545708,0.226845569423085,0.00299836785503027,,
0.00505182578927349,0.29974653604371,0.00426223709951401,,
0.00510135349308989,0.360681727394769,0.00537858261494772,,
0.0051508811969063,0.407906942875505,0.00626300906575938,,
0.00520040890072271,0.439361036044887,0.00694260445417383,,
0.00524993660453911,0.454028696150855,0.00730869895478925,,
0.00529946430835552,0.451295145258404,0.00744200792263694,,
0.00534899201217193,0.431408862059593,0.00724836065564993,,
0.00539851971598833,0.394979204173529,0.00680336402677995,,
0.00544804741980474,0.343511878301356,0.00607602925442707,,
0.00549757512362115,0.278772195747862,0.00515731542127584,,
0.00554710282743756,0.20318589051832,0.00399226034521494,,
0.00559663053125396,0.119778069444659,0.00269075159066157,,
0.00564615823507037,0.032232265100804,0.00129688201538114,,
0.00569568593888678,-0.0565653469362342,-0.000142458737649509,,
0.00574521364270318,-0.144905940758943,-0.00159122024086722,,
0.00579474134651959,-0.226585536899763,-0.00296820372361539,,
0.005844269050336,-0.299738976129428,-0.00426344814765534,,
0.0058937967541524,-0.361174548222019,-0.00537037291290243,,
0.00594332445796881,-0.408378367718938,-0.0062716854562459,,
0.00599285216178522,-0.439773621932823,-0.00693016277450509,,
0.00604237986560162,-0.454800805886862,-0.00732044143815447,,
0.00609190756941803,-0.452041080574208,-0.00741669634738251,,
0.00614143527323444,-0.43178871209229,-0.00725089649678701,,
0.00619096297705084,-0.395290301778227,-0.00680611397587549,,
0.00624049068086725,-0.343483706922663,-0.00606941030760666,,
0.00629001838468366,-0.278325376285818,-0.00515081858290056,,
0.00633954608850006,-0.2025921519674,-0.00402162658993888,,
0.00638907379231647,-0.119200520521494,-0.00271822933627996,,
0.00643860149613288,-0.0314076638844993,-0.001292138185919,,
0.00648812919994928,0.0570328135226612,0.000109185022677316,,
0.00653765690376569,0.14498881453626,0.00158657342907409,,
0.0065871846075821,0.22680334801502,0.00298139979929513,,
0.0066367123113985,0.299690335926218,0.00425233460641961,,
0.00668624001521491,0.360780148920327,0.00534601144171543,,
0.00673576771903132,0.407653329147328,0.00626215263392416,,
0.00678529542284772,0.439204417443347,0.00694032621167473,,
0.00683482312666413,0.454238662072046,0.00729700330753991,,
0.00688435083048054,0.451317967641142,0.00740204667938915,,
0.00693387853429694,0.431262228250501,0.00724575121490201,,
0.00698340623811335,0.394995750401014,0.0068111254402865,,
0.00703293394192976,0.343411745097092,0.00609169593522463,,
0.00708246164574616,0.278719704267564,0.00515865359601841,,
0.00713198934956257,0.203026954018533,0.00400910796522291,,
0.00718151705337898,0.119822537431026,0.0026814245127067,,
0.00723104475719538,0.0321643685121582,0.00131043772552264,,
0.00728057246101179,-0.056600436349694,-0.000135593901220421,,
0.0073301001648282,-0.144854875677566,-0.00160009233940972,,
0.0073796278686446,-0.226839435907724,-0.00299780247620118,,
0.00742915557246101,-0.299774350822672,-0.00422987334336611,,
0.00747868327627742,-0.360976564051766,-0.00537486750731864,,
0.00752821098009382,-0.408059710199958,-0.00628331586747644,,
0.00757773868391023,-0.440159106241258,-0.00691632772038586,,
0.00762726638772664,-0.454775130706282,-0.00730799641304936,,
0.00767679409154304,-0.451774272656011,-0.00743486876038535,,
0.00772632179535945,-0.432107084331486,-0.00725463167703699,,
0.00777584949917586,-0.395509396652513,-0.006806167502865,,
0.00782537720299227,-0.343449259388718,-0.00609399090490781,,
0.00787490490680867,-0.278265396211185,-0.00516545821458347,,
0.00792443261062508,-0.202659691956315,-0.00396773662034011,,
0.00797396031444149,-0.119098105078957,-0.00270804582648987,,
0.00802348801825789,-0.0314125136408312,-0.00131326796510267,,
0.0080730157220743,0.05707813734838,0.000109758765098444,,
0.00812254342589071,0.144974835826833,0.00158413460560558,,
0.00817207112970711,0.226997052988509,0.00300535312718608,,
0.00822159883352352,0.299489498958123,0.00427789374400112,,
0.00827112653733993,0.360777581402269,0.0053703662220288,,
0.00832065424115633,0.408197928255415,0.00625590335787685,,
0.00837018194497274,0.439231804302632,0.00691990566510414,,
0.00841970964878915,0.454077478993958,0.00730556762589174,,
0.00846923735260555,0.451228675068679,0.00742943911636784,,
0.00851876505642196,0.431314434451014,0.00725824642156025,,
0.00856829276023837,0.39484426683559,0.00680182512582617,,
0.00861782046405477,0.343543259077621,0.00607949512701023,,
0.00866734816787118,0.278667747686862,0.00514559301053152,,
0.00871687587168759,0.203192416293384,0.00400331701402479,,
0.00876640357550399,0.119791441934545,0.00270877680444315,,
0.0088159312793204,0.0322296975827459,0.00129582151189789,,
0.00886545898313681,-0.0565964424327148,-0.000145161850629183,,
0.00891498668695321,-0.1448804795382,-0.00160159109512126,,
0.00896451439076962,-0.226844856223625,-0.00298231979443031,,
0.00901404209458603,-0.299588419723303,-0.00425109846750082,,
0.00906356979840243,-0.361029055532064,-0.00538016667929897,,
0.00911309750221884,-0.408147647693445,-0.00626482061981681,,
0.00916262520603525,-0.439937158569131,-0.00691360955294051,,
0.00921215290985165,-0.454508108828247,-0.00729333001787147,,
0.00926168061366806,-0.451785184607758,-0.00742481906806924,,
0.00931120831748447,-0.43163551684816,-0.00723228415883703,,
0.00936073602130087,-0.395231534142677,-0.00679079187507403,,
0.00941026372511728,-0.343359681536471,-0.00607679535946692,,
0.00945979142893369,-0.278109419489159,-0.00513147024884253,,
0.00950931913275009,-0.202614047190839,-0.00399213321861414,,
0.0095588468365665,-0.11912969981506,-0.00269664625040233,,
0.00960837454038291,-0.031328926664053,-0.00129417221152739,,
0.00965790224419931,0.0570381981785884,0.000148554123601485,,
0.00970742994801572,0.145131169148589,0.00162169717062755,,
0.00975695765183213,0.226842146065674,0.00297927210145499,,
0.00980648535564854,0.299762511711627,0.00425784788635841,,
0.00985601305946494,0.360704264497722,0.00535231424475269,,
0.00990554076328135,0.407702967829783,0.00627213541750304,,
0.00995506846709776,0.439401831054031,0.00695326636143445,,
0.0100045961709142,0.454225253922187,0.00731498503064199,,
0.0100541238747306,0.451474586242682,0.00743503268679158,,
0.010103651578547,0.431455647944206,0.00725922663455902,,
0.0101531792823634,0.395011155509362,0.00679685046122058,,
0.0102027069861798,0.343350695223268,0.00609963131144786,,
0.0102522346899962,0.278536554646092,0.00515332766054311,,
0.0103017623938126,0.203121132007301,0.0040018282946237,,
0.010351290097629,0.119847392432226,0.00268518478373281,,
0.0104008178014454,0.0321903289725228,0.00130199384289753,,
0.0104503455052618,-0.0565838901222089,-0.00014506817839699,,
0.0104998732090782,-0.144891391489947,-0.00158428849570091,,
0.0105494009128946,-0.226794076422032,-0.00299062985958143,,
0.010598928616711,-0.299718721264748,-0.00425797668567718,,
0.0106484563205274,-0.361078408934735,-0.00535520972035153,,
0.0106979840243439,-0.408192080019838,-0.00625853287124523,,
0.0107475117281603,-0.439742241156558,-0.0069265630844475,,
0.0107970394319767,-0.454791962213551,-0.00731968035126984,,
0.0108465671357931,-0.451863565228474,-0.00739414810297134,,
0.0108960948396095,-0.432046319737446,-0.00723545396025838,,
0.0109456225434259,-0.395012439268391,-0.00681133285737134,,
0.0109951502472423,-0.343505744785995,-0.00609140822765486,,
0.0110446779510587,-0.278173536120664,-0.00512875208139674,,
0.0110942056548751,-0.202645713246888,-0.00399725842787779,,
0.0111437333586915,-0.11913169677355,-0.00270969178142311,,
0.0111932610625079,-0.0314309855068598,-0.00129612594665129,,
0.0112427887663243,0.0570311018439558,0.000125162829102798,,
0.0112923164701407,0.144916353471067,0.00159815867690716,,
0.0113418441739571,0.226975122105097,0.00299838123677754,,
0.0113913718777736,0.299554257469142,0.00423180700586956,,
0.01144089958159,0.36042326391026,0.00535717181906792,,
0.0114904272854064,0.40786614786636,0.00626975012102449,,
0.0115399549892228,0.43905407499706,0.00692081562392888,,
0.0115894826930392,0.454193587866138,0.00733024022270667,,
0.0116390103968556,0.451207849644431,0.00743424650913038,,
0.011688538100672,0.431471623612123,0.00727176198645951,,
0.0117380658044884,0.394969504660865,0.00678797501724127,,
0.0117875935083048,0.343366385611401,0.00608741377604893,,
0.0118371212121212,0.278656657435251,0.00516059394939505,,
0.0118866489159376,0.203135360336539,0.00399316026772922,,
0.011936176619754,0.119780636962717,0.00268689764740326,,
0.0119857043235704,0.0322045929617341,0.0013222002815092,,
0.0120352320273868,-0.0566102071823037,-0.000136983930234091,,
0.0120847597312032,-0.145042304495803,-0.0016085094585403,,
0.0121342874350197,-0.226829165835492,-0.00299781585794845,,
0.0121838151388361,-0.299541562518744,-0.00426600406141375,,
0.0122333428426525,-0.360925213690605,-0.00538743464086888,,
0.0122828705464689,-0.408215259002307,-0.00626293546614809,,
0.0123323982502853,-0.439879817332501,-0.00692511785572592,,
0.0123819259541017,-0.454567161743582,-0.00729480368280644,,
0.0124314536579181,-0.451733477646867,-0.00740593742245244,,
0.0124809813617345,-0.432023497354708,-0.00724532968985825,,
0.0125305090655509,-0.395261203240236,-0.00677373014710714,,
0.0125800367693673,-0.343467517294909,-0.00608835718924183,,
0.0126295644731837,-0.278418591455314,-0.00516709078776945,,
0.0126790921770001,-0.202670603908062,-0.00398374286297853,,
0.0127286198808165,-0.11923839141285,-0.00269872042125296,,
0.0127781475846329,-0.0313697216731973,-0.00128416266445353,,
0.0128276752884493,0.0570302460046031,0.000127437726165081,,
0.0128772029922658,0.145004219644608,0.00160162454949031,,
0.0129267306960822,0.226910898493673,0.00298778289281687,,
0.0129762583998986,0.299560533624395,0.00424313130962783,,
0.013025786103715,0.360809818017886,0.00537604008293702,,
0.0130753138075314,0.407928624139106,0.00629254258232637,,
0.0131248415113478,0.439470298202245,0.00693704768355552,,
0.0131743692151642,0.454266904770684,0.00732596140896735,,
0.0132238969189806,0.451302562532794,0.00743910408344561,,
0.013273424622797,0.431550075552785,0.00725415495228532,,
0.0133229523266134,0.394803186546662,0.00682462762343805,,
0.0133724800304298,0.343393487190902,0.00608959500087902,,
0.0134220077342462,0.278684293914347,0.0051403473655407,,
0.0134715354380626,0.203188137096621,0.00402867542539509,,
0.013521063141879,0.119795756791281,0.00270679630582427,,
0.0135705908456954,0.0321695035482743,0.00131296353034926,,
0.0136201185495119,-0.0565810373243666,-0.000127790669753214,,
0.0136696462533283,-0.144901376282395,-0.00161038290317972,,
0.0137191739571447,-0.226821178001534,-0.00297742207487284,,
0.0137687016609611,-0.299516243937894,-0.00425584731511819,,
0.0138182293647775,-0.360902961867436,-0.00537118919949497,,
0.0138677570685939,-0.408323094760744,-0.00626630766649949,,
0.0139172847724103,-0.439938014408483,-0.00690212801364964,,
0.0139668124762267,-0.454625929379132,-0.00730831757498729,,
0.0140163401800431,-0.451906927755676,-0.00742469863234252,,
0.0140658678838595,-0.431649495557588,-0.00724769993187069,,
0.0141153955876759,-0.39512170142575,-0.00678248348264132,,
0.0141649232914923,-0.343141157221754,-0.00608205438620502,,
0.0142144509953087,-0.278407251583891,-0.00514130416048131,,
0.0142639786991251,-0.202667180550651,-0.00402026165170133,,
0.0143135064029415,-0.119147743761413,-0.00269485309624695,,
0.014363034106758,-0.0314195743154908,-0.00130965489329826,,
0.0144125618105744,0.0570379128988042,0.000118416755682027,,
0.0144620895143908,0.145021051151878,0.00157285713796318,,
0.0145116172182072,0.227057817582549,0.00298359775130974,,
0.0145611449220236,0.299506615745176,0.00426483315851423,,
0.01461067262584,0.360576744434174,0.00536186546697692,,
0.0146602003296564,0.407873279860966,0.00628836747712969,,
0.0147097280334728,0.439501964258294,0.00691217101509256,,
0.0147592557372892,0.454250643822983,0.00732458308898298,,
0.0148087834411056,0.451444631865338,0.00741271193208659,,
0.014858311144922,0.431172935678038,0.00727255485499434,,
0.0149078388487384,0.39465997609498,0.00678220748410086,,
0.0149573665525548,0.343469371613506,0.00609844033592699,,
0.0150068942563712,0.278720274827133,0.00512903978896695,,
0.0150564219601876,0.203308560825537,0.0039782864554665,,
0.0151059496640041,0.119711028695366,0.00271841166258913,,
0.0151554773678205,0.0321358405337357,0.00130268634832698,,
0.0152050050716369,-0.0566073543844614,-0.000135152303555319,,
0.0152545327754533,-0.144846531243878,-0.00162411257603745,,
0.0153040604792697,-0.226977796603074,-0.00299414925915409,,
0.0153535881830861,-0.299775491941809,-0.00428286673588785,,
0.0154031158869025,-0.361031908329906,-0.00534880153605322,,
0.0154526435907189,-0.408378938278506,-0.00623544935693721,,
0.0155021712945353,-0.439967112946474,-0.00693289265097974,,
0.0155516989983517,-0.454824484108953,-0.00731641353217949,,
0.0156012267021681,-0.452142854137231,-0.00739856575233988,,
0.0156507544059845,-0.43191801515449,-0.00722705189559392,,
0.0157002821098009,-0.395163066994463,-0.00677794539754606,,
0.0157498098136173,-0.343302625579626,-0.00611358178313814,,
0.0157993375174338,-0.278489911401371,-0.00511688414414913,,
0.0158488652212502,-0.202620608625876,-0.00399498353081551,,
0.0158983929250666,-0.119150311279471,-0.0026812037138737,,
0.015947920628883,-0.0313999613303253,-0.00126805104055405,,
0.0159974483326994,0.0570330988024454,0.000130433564869747,,
0.0160469760365158,0.145063843119512,0.00160690030341248,,
0.0160965037403322,0.226823032320131,0.00298394567674309,,
0.0161460314441486,0.299810153435592,0.00424831004588144,,
0.016195559147965,0.360748768144062,0.00537604008293702,,
0.0162450868517814,0.40788297937363,0.00625563572292798,,
0.0162946145555978,0.439068338986271,0.00694108897127776,,
0.0163441422594142,0.453985618903437,0.00731075974389261,,
0.0163936699632306,0.451362471287481,0.0074353438124195,,
0.016443197667047,0.43152611205091,0.00724328897337623,,
0.0164927253708634,0.394996891520151,0.00680816807410567,,
0.0165422530746799,0.343663932426348,0.00610735257971218,,
0.0165917807784963,0.278751940883182,0.00515937621037921,,
0.0166413084823127,0.203050667900597,0.00398598765110947,,
0.0166908361861291,0.119782633921207,0.00270761259241725,,
0.0167403638899455,0.0321720710663323,0.00131691449127658,,
0.0167898915937619,-0.0566238292920005,-0.000139713806708741,,
0.0168394192975783,-0.144950943644904,-0.0016172343578611,,
0.0168889470013947,-0.22673045903015,-0.00299931461366043,,
0.0169384747052111,-0.299695114362603,-0.00426051921768789,,
0.0169880024090275,-0.360840770874475,-0.00536049551058415,,
0.0170375301128439,-0.408269961400932,-0.00626725609784806,,
0.0170870578166603,-0.439789668920686,-0.00690912666755272,,
0.0171365855204767,-0.454531501770553,-0.00731908988166463,,
0.0171861132242931,-0.451825052457603,-0.00741416719711907,,
0.0172356409281095,-0.431766745548904,-0.00725456476829978,,
0.017285168631926,-0.39503526165113,-0.00679749613053371,,
0.0173346963357424,-0.343228666795566,-0.00609411134063453,,
0.0173842240395588,-0.278221249164576,-0.00511783424821655,,
0.0174337517433752,-0.202720456550356,-0.00397982033826461,,
0.0174832794471916,-0.119105237073563,-0.00270879520434564,,
0.017532807151008,-0.0313816321041887,-0.00130546640635387,,
0.0175823348548244,0.0570801343068696,0.000139387626615584,,
0.0176318625586408,0.144948590086684,0.00157839383596059,,
0.0176813902624572,0.226938035733147,0.00297608724556753,,
0.0177309179662736,0.299678639455064,0.00426678689363857,,
0.01778044567009,0.360582164750074,0.00537187835948805,,
0.0178299733739064,0.40773377804648,0.00626078769568661,,
0.0178795010777228,0.439232945421769,0.00693265847039992,,
0.0179290287815392,0.454248076304925,0.00731323202172973,,
0.0179785564853556,0.451345069220643,0.0074292517719039,,
0.0180280841891721,0.431604278711788,0.00726005295746246,,
0.0180776118929885,0.394962943225828,0.00679245790262861,,
0.0181271395968049,0.343465948256095,0.00609761066758674,,
0.0181766673006213,0.27886944049431,0.00515421085587331,,
0.0182261950044377,0.203181611321556,0.00399743908146855,,
0.0182757227082541,0.119687350473276,0.00270478904371041,,
0.0183252504120705,0.0321889025736017,0.00129824695361869,,
0.0183747781158869,-0.0565510829470229,-0.000128180413146772,,
0.0184243058197033,-0.144846245964093,-0.0015863225213093,,
0.0184738335235197,-0.226734167667345,-0.00299096440326707,,
0.0185233612273361,-0.299460543060024,-0.0042650271938518,,
0.0185728889311525,-0.360956309187086,-0.0053661442807158,,
0.0186224166349689,-0.408445693748015,-0.00624587206546279,,
0.0186719443387853,-0.439849791635212,-0.00690143216278338,,
0.0187214720426017,-0.454474731093492,-0.00728671943464354,,
0.0187709997464182,-0.45202531886613,-0.00742319987663098,,
0.0188205274502346,-0.431895977291159,-0.00724808632982743,,
0.018870055154051,-0.394971073699679,-0.00680302279222023,,
0.0189195828578674,-0.343361678494961,-0.00608117119087481,,
0.0189691105616838,-0.278414312258551,-0.00515242439259156,,
0.0190186382655002,-0.202574678580616,-0.00399403342674853,,
0.0190681659693166,-0.119191106288615,-0.00271635756435895,,
0.019117693673133,-0.0313511071672766,-0.0012781408781124,,
0.0191672213769494,0.0569937301922222,0.000131249851462734,,
0.0192167490807658,0.145076395430018,0.00159627185052003,,
0.0192662767845822,0.226941423430585,0.00298387876800588,,
0.0193158044883986,0.299769073146664,0.00427490961432531,,
0.019365332192215,0.360685436031964,0.00537122265386403,,
0.0194148598960314,0.407638494598548,0.00630034414107516,,
0.0194643875998478,0.439398978256189,0.00694518378598996,,
0.0195139153036643,0.453983907224732,0.00731814312303447,,
0.0195634430074807,0.451147085050391,0.00744130872633386,,
0.0196129707112971,0.431471908891907,0.00725821965806528,,
0.0196624984151135,0.395299858650999,0.00682165687550995,,
0.0197120261189299,0.343669352742248,0.0061123439715014,,
0.0197615538227463,0.278751370323614,0.00513407132599841,,
0.0198110815265627,0.20322722042706,0.00400544136642855,,
0.0198606092303791,0.119758670419332,0.00270337057848336,,
0.0199101369341955,0.0321646537919425,0.00129562078568624,,
0.0199596646380119,-0.0566149856186895,-0.000130027094291663,,
0.0200091923418283,-0.14489966460369,-0.00159760333438896,,
0.0200587200456447,-0.226882299195304,-0.0030044933499136,,
0.0201082477494611,-0.299623223856978,-0.0042605861264251,,
0.0201577754532775,-0.361025061615084,-0.00535003098409792,,
0.020207303157094,-0.408345275263968,-0.00626570381514657,,
0.0202568308609104,-0.439968539345396,-0.00693030997372679,,
0.0203063585647268,-0.45485329736716,-0.00734361862469468,,
0.0203558862685432,-0.45167392549191,-0.00738878202225379,,
0.0204054139723596,-0.431752766839477,-0.00722177781439015,,
0.020454941676176,-0.395167916750794,-0.0068200176114499,,
0.0205044693799924,-0.343318315967759,-0.00608980241796386,,
0.0205539970838088,-0.278259191375878,-0.0051233057101947,,
0.0206035247876252,-0.202562197590056,-0.00399149089473783,,
0.0206530524914416,-0.11918739765142,-0.00270347094158874,,
0.020702580195258,-0.0313919021764209,-0.00132204639141342,,
0.0207521078990744,0.0569894153354858,0.0001280934317891,,
0.0208016356028908,0.144961712956759,0.00157350949815038,,
0.0208511633067072,0.226905763457557,0.00297167461435421,,
0.0209006910105236,0.299766220348822,0.00424885535208874,,
0.0209502187143401,0.36066831924491,0.00538706664281507,,
0.0209997464181565,0.407708958705252,0.00624858354203539,,
0.0210492741219729,0.439329655268622,0.00692020006354754,,
0.0210988018257893,0.453988186421495,0.00733408412965453,,
0.0211483295296057,0.451487138553188,0.00742740843619627,,
0.0211978572334221,0.431369778729154,0.0072497623936929,,
0.0212473849372385,0.395077340419303,0.00679583010297957,,
0.0212969126410549,0.343326446441609,0.00609854738990645,,
0.0213464403448713,0.278843800973703,0.00518504240194018,,
0.0213959680486877,0.203188422376405,0.00399678337584453,,
0.0214454957525041,0.119759526258685,0.00269899474707547,,
0.0214950234563205,0.0321846233768383,0.00130512517179504,,
0.0215445511601369,-0.0565705532922963,-0.0001535237700514,,
0.0215940788639533,-0.144894244287789,-0.00161997761608346,,
0.0216436065677697,-0.226836868389666,-0.0030014289297533,,
0.0216931342715862,-0.299761513232382,-0.00428892699475281,,
0.0217426619754026,-0.360927210649095,-0.00537864283281086,,
0.021792189679219,-0.408127606788603,-0.00623724251109214,,
0.0218417173830354,-0.440191913416444,-0.00693508725755754,,
0.0218912450868518,-0.454677565020077,-0.00730493199288906,,
0.0219407727906682,-0.452005705880964,-0.00741732528951111,,
0.0219903004944846,-0.432207502815533,-0.0072301146430358,,
0.022039828198301,-0.395050381479693,-0.00679803307314941,,
0.0220893559021174,-0.343469228973614,-0.00608462368171026,,
0.0221388836059338,-0.278351265426237,-0.0051405146373833,,
0.0221884113097502,-0.202570399383853,-0.00400508675012157,,
0.0222379390135666,-0.11915772855386,-0.00269523949420414,,
0.022287466717383,-0.0313788506262925,-0.00132197948267665,,
0.0223369944211994,0.0570359159403146,0.000135306193651097,,
0.0223865221250158,0.145024474509288,0.00159643243148944,,
0.0224360498288323,0.226863256769707,0.00296749616372072,,
0.0224855775326487,0.299580503209291,0.00425557298929613,,
0.0225351052364651,0.360781004759679,0.00535191279232983,,
0.0225846329402815,0.407665025618481,0.00625507368953615,,
0.0226341606440979,0.439471724601166,0.00690379404120423,,
0.0226836883479143,0.45398105442689,0.00731179013844452,,
0.0227332160517307,0.451353057054602,0.00743009816742868,,
0.0227827437555471,0.431465062177086,0.00724941446826,,
0.0228322714593635,0.394757256501401,0.00680894756089279,,
0.0228817991631799,0.343392060791981,0.00608228856678483,,
0.0229313268669963,0.278739103292892,0.00514935662699489,,
0.0229808545708127,0.2031102913755,0.00399943630727151,,
0.0230303822746291,0.119786592178213,0.00268610812430525,,
0.0230799099784455,0.0321338435752461,0.00129518253345839,,
0.0231294376822619,-0.0565216991292476,-0.000114034233400062,,
0.0231789653860784,-0.144856587356272,-0.00161070573783606,,
0.0232284930898948,-0.226770398199942,-0.00299174054461782,,
0.0232780207937112,-0.299810581355269,-0.00425905893450018,,
0.0233275484975276,-0.360805110901446,-0.00536349469472563,,
0.023377076201344,-0.40813851874035,-0.00626549137990651,,
0.0234266039051604,-0.439917474264019,-0.00693362864708824,,
0.0234761316089768,-0.45487355223184,-0.00730661809306454,,
0.0235256593127932,-0.4520529910052,-0.00743233961012191,,
0.0235751870166096,-0.431760184113867,-0.00725511174722593,,
0.023624714720426,-0.395058369313652,-0.0067994900109003,,
0.0236742424242424,-0.343392488711657,-0.00607984639787951,,
