Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0319987315314958,-0.272671642664198,-0.00524970477825049,,
0.0322411461643101,-0.25346022851695,-0.00507683683316573,,
0.0324835607971245,-0.22467387410957,-0.00462819658759495,,
0.0327259754299388,-0.187748332970538,-0.00404709545242943,,
0.0329683900627532,-0.143899955559566,-0.00332603673150622,,
0.0332108046955676,-0.095011978763761,-0.00248800157655937,,
0.0334532193283819,-0.0424815751339581,-0.00153877328351282,,
0.0336956339611963,0.0114703765736677,-0.000539705871907437,,
0.0339380485940106,0.0653001474101248,0.00046986086715739,,
0.034180463226825,0.116643171302247,0.00147659221008656,,
0.0344228778596394,0.163586354258094,0.0024441753221911,,
0.0346652924924537,0.204536703105708,0.00326867203071091,,
0.0349077071252681,0.237835772301135,0.00404397423620129,,
0.0351501217580825,0.26252927745713,0.00462152542499883,,
0.0353925363908968,0.277622230555257,0.00506662636643895,,
0.0356349510237112,0.282638783987299,0.00526453549637429,,
0.0358773656565255,0.277239126578916,0.00533119543147098,,
0.0361197802893399,0.26181643907933,0.00515179771351715,,
0.0363621949221543,0.236503958818842,0.00480575471878009,,
0.0366046095549686,0.202784837479848,0.00430002951122876,,
0.036847024187783,0.161774984355344,0.00363804889133901,,
0.0370894388205973,0.114680603154571,0.00282830232400189,,
0.0373318534534117,0.0632637062538599,0.00189044754220991,,
0.0375742680862261,0.0096194460070181,0.000935820594108794,,
0.0378166827190404,-0.0444532636941244,-9.2695408994814E-05,,
0.0380590973518548,-0.097178858146749,-0.00112956404822073,,
0.0383015119846692,-0.146100844051023,-0.00208814382739542,,
0.0385439266174835,-0.189547783357221,-0.00298580135780835,,
0.0387863412502979,-0.226170134927056,-0.00374700715956244,,
0.0390287558831122,-0.254444206727981,-0.00441758974799589,,
0.0392711705159266,-0.27338672032486,-0.00491693569432261,,
0.039513585148741,-0.282444246288645,-0.00520555165515857,,
0.0397559997815553,-0.280845258369856,-0.00532642466842903,,
0.0399984144143697,-0.269225572946179,-0.00525737935181159,,
0.040240829047184,-0.247434178379593,-0.00493460941018009,,
0.0404832436799984,-0.216877297655835,-0.00452067958239422,,
0.0407256583128128,-0.178266976073356,-0.00386866921872775,,
0.0409680729456271,-0.132998286855307,-0.00311859063644615,,
0.0412104875784415,-0.0830147875708978,-0.00226152107956024,,
0.0414529022112559,-0.0299779794521539,-0.00129770075857394,,
0.0416953168440702,0.0240128098176132,-0.000311607754807319,,
0.0419377314768846,0.0775426800315776,0.000713755105354874,,
0.0421801461096989,0.127948937259679,0.00172102312111821,,
0.0424225607425133,0.173714280755874,0.00263839615667072,,
0.0426649753753277,0.212912927258669,0.00347492163421181,,
0.042907390008142,0.244451360303692,0.00416906613648305,,
0.0431498046409564,0.267064758287609,0.00474063334716313,,
0.0433922192737708,0.279641877090056,0.00511166431556331,,
0.0436346339065851,0.281957482176475,0.00528187930286927,,
0.0438770485393995,0.274466147967893,0.00526490037308891,,
0.0441194631722138,0.256681203655592,0.00510378297853054,,
0.0443618778050282,0.229440887457655,0.00471773125205077,,
0.0446042924378426,0.194095486939989,0.00416285106977954,,
0.0448467070706569,0.151215086197928,0.00343532338877273,,
0.0450891217034713,0.102963928791925,0.00262708497852193,,
0.0453315363362856,0.0508995059302275,0.00168022990443939,,
0.0455739509691,-0.00288116396430322,0.000669363292079339,,
0.0458163656019144,-0.0569510279101417,-0.000335689617963375,,
0.0460587802347287,-0.108999472555583,-0.00137533284053903,,
0.0463011948675431,-0.156794166145645,-0.00231452398329779,,
0.0465436095003575,-0.198714101146727,-0.0031704897881224,,
0.0467860241331718,-0.233667813770414,-0.00393921052987478,,
0.0470284387659862,-0.259696864546806,-0.00455319161797441,,
0.0472708533988005,-0.276463075111985,-0.00500269388478314,,
0.0475132680316149,-0.282965812588632,-0.00524386523049891,,
0.0477556826644293,-0.27913477282522,-0.00532695982094378,,
0.0479980972972436,-0.264804435496851,-0.00519981244850376,,
0.048240511930058,-0.241159661147985,-0.00485929733599155,,
0.0484829265628723,-0.208640328905867,-0.00439759298372255,,
0.0487253411956867,-0.168309631612777,-0.00374140022071634,,
0.0489677558285011,-0.121906885580203,-0.0029688102654708,,
0.0492101704613154,-0.0709896986457097,-0.00204314236594216,,
0.0494525850941298,-0.0175025614130323,-0.00110598084990787,,
0.0496949997269442,0.0365361858313669,-5.73738227132026E-05,,
0.0499374143597585,0.0895636869307148,0.000935139490908288,,
0.0501798289925729,0.139159160481659,0.00190347364091714,,
0.0504222436253872,0.183452012214915,0.00281755062348177,,
0.0506646582582016,0.221055332959435,0.00364529777540001,,
0.050907072891016,0.250406173254994,0.0043153087236476,,
0.0511494875238303,0.270693702772708,0.0048147884581029,,
0.0513919021566447,0.28108173597045,0.00516864589580823,,
0.0516343167894591,0.281242217908907,0.0053259533693395,,
0.0518767314222734,0.271068596045221,0.00528106137090134,,
0.0521191460550878,0.251148308916908,0.00503099007399133,,
0.0523615606879021,0.22194078272453,0.00460831688793428,,
0.0526039753207165,0.18469292480852,0.00401097721865495,,
0.0528463899535309,0.140528878491567,0.00324556317212732,,
0.0530888045863452,0.0911787930209391,0.00240987691102967,,
0.0533312192191596,0.0384869744181527,0.00143229921758747,,
0.0535736338519739,-0.0154314113724033,0.00044188698571368,,
0.0538160484847883,-0.0692661972694371,-0.000584413911669301,,
0.0540584631176027,-0.120451958192216,-0.00156082399962498,,
0.054300877750417,-0.167068882300214,-0.00251250760889565,,
0.0545432923832314,-0.207494935721852,-0.00337043006510163,,
0.0547857070160458,-0.240670051280511,-0.0040793125459988,,
0.0550281216488601,-0.264427349593202,-0.00465811647818271,,
0.0552705362816745,-0.278850710463805,-0.00504780480925016,,
0.0555129509144888,-0.2830546374755,-0.00527766649713701,,
0.0557553655473032,-0.276631581147366,-0.00530819451558173,,
0.0559977801801176,-0.260082394412915,-0.00513464546729692,,
0.0562401948129319,-0.234382704824171,-0.00478600424628928,,
0.0564826094457463,-0.199776454257936,-0.00423277969211044,,
0.0567250240785607,-0.158038834203217,-0.00355054537392752,,
0.056967438711375,-0.110307447005738,-0.00274853419293741,,
0.0572098533441894,-0.0587572427971367,-0.00181914455092125,,
0.0574522679770037,-0.00492576917266989,-0.000845750777138665,,
0.0576946826098181,0.0490269289625766,0.000192724839950476,,
0.0579370972426325,0.10143862727482,0.00117976500285488,,
0.0581795118754468,0.149993744003504,0.00214923027067826,,
0.0584219265082612,0.192876943849143,0.00305908988655146,,
0.0586643411410755,0.228763317784935,0.00380280593112436,,
0.0589067557738899,0.256062415158004,0.00445463993771211,,
0.0591491704067043,0.274122044834735,0.0049113348367551,,
0.0593915850395186,0.282069259712679,0.00521521632713329,,
0.059633999672333,0.280006506982784,0.00531527464416248,,
0.0598764143051473,0.267454953326347,0.00523284899436094,,
0.0601188289379617,0.245159346901957,0.0049240082213049,,
0.0603612435707761,0.213828420735498,0.00445809714458179,,
0.0606036582035904,0.174959881847972,0.00382336065270694,,
0.0608460728364048,0.129524086146331,0.00304715537734879,,
0.0610884874692192,0.0792185966470285,0.00219743048466148,,
0.0613309021020335,0.0260505572222144,0.00122306370630687,,
0.0615733167348479,-0.0279740545491171,0.000212063305818244,,
0.0618157313676622,-0.0814930549108546,-0.000797682830964597,,
0.0620581460004766,-0.131649445492916,-0.00180018312432528,,
0.062300560633291,-0.177152419680423,-0.00270429897258495,,
0.0625429752661053,-0.215927841722262,-0.00353620571904845,,
0.0627853898989197,-0.246717467908511,-0.0042152169595866,,
0.0630278045317341,-0.268704006646192,-0.00476107100413303,,
0.0632702191645484,-0.280692380662785,-0.00514596880800333,,
0.0635126337973628,-0.282516836374762,-0.00531431228182822,,
0.0637550484301771,-0.273699286891042,-0.00531032144276322,,
0.0639974630629915,-0.255037849945096,-0.0050507846357517,,
0.0642398776958059,-0.227191621126029,-0.00468384028655366,,
0.0644822923286202,-0.190665325460637,-0.00408994414126695,,
0.0647247069614346,-0.147454117327412,-0.0033945727410436,,
0.0649671215942489,-0.0986279074172233,-0.00255015072327325,,
0.0652095362270633,-0.0463144809664222,-0.00159980499528878,,
0.0654519508598777,0.00755296113901869,-0.000599471157419984,,
0.065694365492692,0.0614888879786619,0.000418072698814775,,
0.0659367801255064,0.113164631982725,0.00141587672479648,,
0.0661791947583208,0.160377298635521,0.00237607412407215,,
0.0664216093911351,0.201926818929815,0.00324688889085634,,
0.0666640240239495,0.235724501775891,0.00398565477466972,,
0.0669064386567638,0.261019814201103,0.00459706956321027,,
0.0671488532895782,0.276900061832198,0.00499962283910271,,
0.0673912679223926,0.282496216311739,0.00526684334159366,,
0.0676336825552069,0.277923600707128,0.00529024410154877,,
0.0678760971880213,0.263177549845737,0.00517880163102813,,
0.0681185118208357,0.238806874635708,0.00483548000845335,,
0.06836092645365,0.205631899032229,0.00434437723523473,,
0.0686033410864644,0.165011517844705,0.00369247633458292,,
0.0688457557192787,0.118167189896878,0.00288922457276319,,
0.0690881703520931,0.0670449452994514,0.00195981060563311,,
0.0693305849849075,0.0135129990836668,0.000999065891285955,,
0.0695729996177218,-0.0405666150729675,-1.74076599201989E-05,,
0.0698154142505362,-0.0934875869553189,-0.00104590998014675,,
0.0700578288833505,-0.142777141811078,-0.00202148085165943,,
0.0703002435161649,-0.186627571898008,-0.00291558691538496,,
0.0705426581489793,-0.223741819269906,-0.00371692915573174,,
0.0707850727817936,-0.25273138859703,-0.00435194842706021,,
0.071027487414608,-0.272374937684957,-0.00485527152957488,,
0.0712699020474224,-0.282268089370152,-0.00517142351979727,,
0.0715123166802367,-0.281015257260478,-0.00531904351655932,,
0.0717547313130511,-0.270115128063187,-0.00526280385230038,,
0.0719971459458654,-0.249410718719294,-0.00498339190658692,,
0.0722395605786798,-0.219488721338696,-0.00457003523930677,,
0.0724819752114942,-0.181239344162567,-0.00394018505476668,,
0.0727243898443085,-0.136409414430331,-0.00320318274174003,,
0.0729668044771229,-0.0868152704535863,-0.00231819859587645,,
0.0732092191099372,-0.0339150119377102,-0.00137566274990153,,
0.0734516337427516,0.0201416495695865,-0.000380349007496505,,
0.073694048375566,0.0737579421065139,0.000650109964111856,,
0.0739364630083803,0.124500628258798,0.00164705348917504,,
0.0741788776411947,0.17068809990038,0.00258478360475634,,
0.0744212922740091,0.210459979490035,0.00342423113665236,,
0.0746637069068234,0.242398497739771,0.00413109463306238,,
0.0749061215396378,0.265581419998307,0.0047174028630077,,
0.0751485361724521,0.279239365995575,0.00508105115921831,,
0.0753909508052665,0.282305690661547,0.00529327257827905,,
0.0756333654380809,0.275241499658929,0.00530535303816793,,
0.0758757800708952,0.258329502449076,0.0051057168251174,,
0.0761181947037096,0.231992177065321,0.00474530376910831,,
0.0763606093365239,0.196798487961569,0.00420875256046171,,
0.0766030239693383,0.154703515683424,0.00349597806127688,,
0.0768454386021527,0.10673415803011,0.00264334631743068,,
0.077087853234967,0.0548158483751717,0.00172022039234676,,
0.0773302678677814,0.0010433658586059,0.000749113179308036,,
0.0775726825005958,-0.0531321642472926,-0.000254176159947939,,
0.0778150971334101,-0.105254271968555,-0.00129724922363961,,
0.0780575117662245,-0.153563814010017,-0.00221857509026568,,
0.0782999263990388,-0.195975644813163,-0.00310262271922879,,
0.0785423410318532,-0.231238051909749,-0.00387374100505911,,
0.0787847556646676,-0.258057149670961,-0.00449412872013699,,
0.0790271702974819,-0.275653434402121,-0.00493694310083326,,
0.0792695849302963,-0.282965999195538,-0.00523801656082989,,
0.0795119995631107,-0.279563035672616,-0.00530865517243395,,
0.079754414195925,-0.266087964442427,-0.00518724852696817,,
0.0799968288287394,-0.243093701765031,-0.00490797341002303,,
0.0802392434615537,-0.211152011197907,-0.0044290712019448,,
0.0804816580943681,-0.171344093149688,-0.00377659866110669,,
0.0807240727271825,-0.125202176918834,-0.00299517868937071,,
0.0809664873599968,-0.0747113867626846,-0.00208910466940981,,
0.0812089019928112,-0.0213729752334382,-0.00116163671142377,,
0.0814513166256255,0.0326566282726069,-0.000152205280807394,,
0.0816937312584399,0.0857802552539874,0.000878316023906311,,
0.0819361458912543,0.135713090763639,0.0018542274470188,,
0.0821785605240686,0.180536815816279,0.00279213087903951,,
0.082420975156883,0.218613954818923,0.00362349031043108,,
0.0826633897896974,0.248487854269711,0.00428189817915836,,
0.0829058044225117,0.269395105319538,0.00479195933833365,,
0.0831482190553261,0.280892143354783,0.0051681715560794,,
0.0833906336881404,0.281771621698912,0.00531322221264352,,
0.0836330483209548,0.272333604255458,0.00529656863126649,,
0.0838754629537692,0.253017736893034,0.00502195329402921,,
0.0841178775865835,0.224373576947404,0.00464920740507058,,
0.0843602922193979,0.187527297091349,0.00404532428004467,,
0.0846027068522122,0.143973035488808,0.00328312114860463,,
0.0848451214850266,0.0949029070276814,0.00246988392736558,,
0.085087536117841,0.0423809007086117,0.00151733677653709,,
0.0853299507506553,-0.0115147656912382,0.000553818999159628,,
0.0855723653834697,-0.0655736198296708,-0.000507376274684557,,
0.0858147800162841,-0.116812890282511,-0.00150683440843835,,
0.0860571946490984,-0.163839136637028,-0.00243284133924737,,
0.0862996092819128,-0.204694292637135,-0.00329929126833495,,
0.0865420239147271,-0.238366389036023,-0.00401358608716329,,
0.0867844385475415,-0.262941725369311,-0.00461971928526195,,
0.0870268531803559,-0.278172814229,-0.00502951232329751,,
0.0872692678131702,-0.283002947362764,-0.00527829742978891,,
0.0875116824459846,-0.27746590062044,-0.0053139215596798,,
0.087754097078799,-0.261863883884973,-0.00514510526644552,,
0.0879965117116133,-0.236571603821971,-0.00483151957578176,,
0.0882389263444277,-0.202458928519945,-0.00427422968687541,,
0.088481340977242,-0.161214697122531,-0.00361878948209293,,
0.0887237556100564,-0.113959110881543,-0.002796586935915,,
0.0889661702428708,-0.0625705549045566,-0.00191044886744196,,
0.0892085848756851,-0.00882851263939886,-0.000905298656942222,,
0.0894509995084995,0.045188588203999,0.000120235999339968,,
0.0896934141413138,0.0977889927491088,0.00111384394310488,,
0.0899358287741282,0.146714897398392,0.00207365214055155,,
0.0901782434069426,0.190072428671143,0.00300008628118054,,
0.0904206580397569,0.226351983356157,0.00376845886973465,,
0.0906630726725713,0.254573665268452,0.00440070203739351,,
0.0909054873053857,0.273151875534687,0.00490105747596381,,
0.0911479019382,0.281936955416905,0.00521335545588952,,
0.0913903165710144,0.280173520162923,0.00533612734839517,,
0.0916327312038287,0.268564331377662,0.00524275235651972,,
0.0918751458366431,0.247205864831102,0.00495550924432164,,
0.0921175604694575,0.216552694944268,0.00450572267773985,,
0.0923599751022718,0.178068029786567,0.00388196897497073,,
0.0926023897350862,0.133039760239984,0.00312142299194251,,
0.0928448043679005,0.0830598997902259,0.00223644796799682,,
0.0930872190007149,0.0299525309354595,0.00129249670443343,,
0.0933296336335293,-0.0240556827540791,0.000287994150101945,,
0.0935720482663436,-0.0777637159107672,-0.000759822310878011,,
0.093814462899158,-0.128336613105198,-0.00174540448724425,,
0.0940568775319724,-0.173895196150449,-0.00268087388751503,,
0.0942992921647867,-0.213375572428345,-0.00348937987402298,,
0.0945417067976011,-0.244967235093071,-0.00417868215822903,,
0.0947841214304154,-0.26737746480897,-0.00474614906683035,,
0.0950265360632298,-0.280359287337033,-0.00514010645545726,,
0.0952689506960442,-0.2825506122246,-0.00529808743059057,,
0.0955113653288585,-0.274714195196608,-0.00530987142814876,,
0.0957537799616729,-0.25685502798777,-0.00510245117852248,,
0.0959961945944872,-0.229178984666231,-0.00467719953035006,,
0.0962386092273016,-0.193575693405601,-0.00415396632178178,,
0.096481023860116,-0.150727202444327,-0.0034341618645648,,
0.0967234384929303,-0.10229188734877,-0.00261917323509619,,
0.0969658531257447,-0.0501671671308358,-0.00166378004589474,,
0.0972082677585591,0.0036605277038011,-0.000680838664749661,,
0.0974506823913734,0.0576666187397932,0.000335780837141808,,
0.0976930970241878,0.109549146520663,0.00131843031691536,,
0.0979355116570022,0.157166540224938,0.00231740194838315,,
0.0981779262898165,0.198939615591641,0.00317637038450425,,
0.0984203409226309,0.233587666104638,0.00391205001944073,,
0.0986627555554452,0.259538901801568,0.00452644767512211,,
0.0989051701882596,0.276226224297581,0.00498443180522301,,
0.099147584821074,0.282309609406556,0.00522838533588699,,
0.0993899994538883,0.278487340167687,0.00531072584778869,,
0.0996324140867027,0.26455582844742,0.00520339128094482,,
0.099874828719517,0.24080898012142,0.00488131764571031,,
0.100117243352331,0.208243462670268,0.00438493936332796,,
0.100359657985146,0.168231023453969,0.00369635314967409,,
0.10060207261796,0.121748922834966,0.00291081311170371,,
0.100844487250774,0.0707946011263406,0.00202140179503774,,
0.101086901883589,0.0174432903947734,0.00105257810210402,,
0.101329316516403,-0.0367079574875881,1.14297630813276E-05,,
0.101571731149218,-0.0897606738449989,-0.000966123605246505,,
0.101814145782032,-0.139345487476484,-0.00195777337731062,,
0.102056560414846,-0.183752939175386,-0.00283054631579605,,
0.102298975047661,-0.221312010757515,-0.00366588290337555,,
0.102541389680475,-0.250928159420518,-0.00433250049817824,,
0.102783804313289,-0.271211443631139,-0.00483071684700986,,
0.103026218946104,-0.281681817125793,-0.00515158790940617,,
0.103268633578918,-0.281834414922506,-0.00531787439075337,,
0.103511048211732,-0.27146672187743,-0.00527261751560015,,
0.103753462844547,-0.251293768999499,-0.00503480303565773,,
0.103995877477361,-0.221970779784538,-0.00458427911404824,,
0.104238292110176,-0.184220902641859,-0.00398963649181638,,
0.10448070674299,-0.139858049993296,-0.00323919759377933,,
0.104723121375804,-0.0904783640023337,-0.00237780576814606,,
0.104965536008619,-0.0377572481154335,-0.00145310023095258,,
0.105207950641433,0.0161861196745538,-0.000437342750298608,,
0.105450365274247,0.0699744637780602,0.000559863790063009,,
0.105692779907062,0.121044645048941,0.00157653194218321,,
0.105935194539876,0.167583124279173,0.0025169043733051,,
0.10617760917269,0.207833860513391,0.00335063550334125,,
0.106420023805505,0.240454613608477,0.00408560666932356,,
0.106662438438319,0.264145853076733,0.00466906886089591,,
0.106904853071134,0.278443114331158,0.00508801726382568,,
0.107147267703948,0.28241634855632,0.00525328209037168,,
0.107389682336762,0.276246751057151,0.00529524291253747,,
0.107632096969577,0.259666167710903,0.00514327480159471,,
0.107874511602391,0.234065939602622,0.0047836766369147,,
0.108116926235205,0.199509513080071,0.00423684806747682,,
0.10835934086802,0.157809587620199,0.00353134677746736,,
0.108601755500834,0.110247966054711,0.00274547530981417,,
0.108844170133648,0.0585934719119753,0.00181637756916997,,
0.109086584766463,0.00493113412119391,0.00081483963814355,,
0.109328999399277,-0.0491983040791243,-0.000184192806110151,,
0.109571414032092,-0.101632791759663,-0.00120493541487532,,
0.109813828664906,-0.15012968713393,-0.00218301177316071,,
0.11005624329772,-0.19301904500744,-0.00307317716836986,,
0.110298657930535,-0.228700711168246,-0.00384059803682701,,
0.110541072563349,-0.256483540291277,-0.00443139577068008,,
0.110783487196163,-0.274615526795492,-0.00493086182225833,,
0.111025901828978,-0.28270400310066,-0.00523025684936851,,
0.111268316461792,-0.280529099620749,-0.00532013662638287,,
0.111510731094606,-0.267864462179772,-0.00521576820316394,,
0.111753145727421,-0.245203479435033,-0.00492028039753833,,
0.111995560360235,-0.213605705394162,-0.00448832870069626,,
0.112237974993049,-0.174422733871402,-0.00383890744138338,,
0.112480389625864,-0.128769727732128,-0.00306446877745081,,
0.112722804258678,-0.0784892435581197,-0.00217757511011474,,
0.112965218891493,-0.0252467946298638,-0.0012307930113753,,
0.113207633524307,0.0287277831650155,-0.000189471355913184,,
0.113450048157121,0.0821332098990858,0.000823596679290883,,
0.113692462789936,0.132272992466586,0.00179667118594873,,
0.11393487742275,0.177461720625764,0.00271146880002471,,
0.114177292055564,0.216097187488716,0.00351974369794661,,
0.114419706688379,0.246756702010326,0.0042541188986287,,
0.114662121321193,0.268474573456269,0.00475704063675764,,
0.114904535954007,0.280325231576837,0.00512773105355757,,
0.115146950586822,0.281719931586176,0.00530811393864061,,
0.115389365219636,0.273289404823807,0.00529039005223497,,
0.115631779852451,0.254587100965625,0.0050670885436106,,
0.115874194485265,0.226710082007204,0.00466280514396367,,
