Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0159094012500249,-0.224119989492988,-0.00486845478622921,,
0.016133477323969,-0.211606843657019,-0.00465610241988212,,
0.016357553397913,-0.198082349669097,-0.00443562602447978,,
0.016581629471857,-0.183665339126354,-0.00419313275654787,,
0.016805705545801,-0.168175222766994,-0.00391035931880568,,
0.017029781619745,-0.151845318054387,-0.00362236779612601,,
0.017253857693689,-0.134735692646734,-0.0033253323107858,,
0.017477933767633,-0.116986568794369,-0.00294969172932547,,
0.017702009841577,-0.0987733208820095,-0.00262451981311784,,
0.0179260859155211,-0.0800449590004433,-0.00224757471042336,,
0.0181501619894651,-0.0608562876448939,-0.00191392494454323,,
0.0183742380634091,-0.0413818603397975,-0.00153979809998717,,
0.0185983141373531,-0.0216736327123445,-0.00115251528185123,,
0.0188223902112971,-0.00185289894051081,-0.00075462399858317,,
0.0190464662852411,0.0179361834246098,-0.000366541238180584,,
0.0192705423591851,0.0375868542606029,4.36076219680892E-05,,
0.0194946184331292,0.0571544250646307,0.0004563655245855,,
0.0197186945070732,0.0765149217913296,0.000842885320867293,,
0.0199427705810172,0.0953916179542424,0.00120158866318842,,
0.0201668466549612,0.1137251943266,0.00161625719714209,,
0.0203909227289052,0.131537065704554,0.00199091015757347,,
0.0206149988028492,0.148590703612461,0.00233917117661786,,
0.0208390748767932,0.165061989436977,0.00272792773454489,,
0.0210631509507372,0.180680908431587,0.00306426346041899,,
0.0212872270246813,0.195448691886714,0.00338152056324192,,
0.0215113030986253,0.209050829600029,0.00368601243351474,,
0.0217353791725693,0.22163645257021,0.00398121882009628,,
0.0219594552465133,0.233564614741299,0.00425393759889126,,
0.0221835313204573,0.243575054152636,0.0044758415835684,,
0.0224076073944013,0.252612049842636,0.00472153462056601,,
0.0226316834683453,0.260686224709053,0.00493748211206002,,
0.0228557595422894,0.267240166335264,0.00511236179828201,,
0.0230798356162334,0.272531335134075,0.00528679536285503,,
0.0233039116901774,0.276828393846831,0.00544092885407022,,
0.0235279877641214,0.279212365246128,0.00551184065927846,,
0.0237520638380654,0.280437088785214,0.00557833432181587,,
0.0239761399120094,0.280197977013981,0.00561695614977387,,
0.0242002159859534,0.278490008198946,0.00561999593038598,,
0.0244242920598974,0.275556156983252,0.00562577705161083,,
0.0246483681338415,0.27141824859319,0.00558438926943161,,
0.0248724442077855,0.265576813690791,0.00551812943617191,,
0.0250965202817295,0.258465459647957,0.00544005814768012,,
0.0253205963556735,0.250314606774125,0.00530857840610732,,
0.0255446724296175,0.240993110567948,0.00514886377923451,,
0.0257687485035615,0.229970019285388,0.00499212432225171,,
0.0259928245775055,0.218215106919466,0.00478487774125425,,
0.0262169006514496,0.205378976705917,0.0045511346110354,,
0.0264409767253936,0.191240672371485,0.00432547397440741,,
0.0266650527993376,0.176525665403829,0.00404037762739184,,
0.0268891288732816,0.160597668370515,0.00378140862547482,,
0.0271132049472256,0.143983238998782,0.00347521226283432,,
0.0273372810211696,0.126744448811636,0.00314623908251077,,
0.0275613570951136,0.108688033498825,0.00280738353849763,,
0.0277854331690576,0.0901881363477898,0.00244669572401568,,
0.0280095092430017,0.0711942020224066,0.00207861152027133,,
0.0282335853169457,0.0519545890435433,0.00170476773220951,,
0.0284576613908897,0.0322587950350507,0.00133849570536837,,
0.0286817374648337,0.0124578826247056,0.000938558415919388,,
0.0289058135387777,-0.00731499982134217,0.000553835413035664,,
0.0291298896127217,-0.0270703062001991,0.000172066043135022,,
0.0293539656866657,-0.0466498519071481,-0.000269612849110867,,
0.0295780417606098,-0.0662394893669622,-0.000638164711411093,,
0.0298021178345538,-0.0852901596235245,-0.00106343863379532,,
0.0300261939084978,-0.104082838322393,-0.00141217807984928,,
0.0302502699824418,-0.122229644837899,-0.00178708025306351,,
0.0304743460563858,-0.139724012287796,-0.002156468978042,,
0.0306984221303298,-0.156539866286689,-0.00251345090614041,,
0.0309224982042738,-0.172674261394748,-0.00286761611445074,,
0.0311465742782178,-0.187744773292876,-0.00322589179532962,,
0.0313706503521619,-0.202152850944327,-0.00352813459715362,,
0.0315947264261059,-0.215278696551131,-0.00385732929995086,,
0.0318188025000499,-0.227321586017949,-0.00411451689197495,,
0.0320428785739939,-0.238634006406573,-0.00435863465804776,,
0.0322669546479379,-0.248194228096792,-0.0046208311193392,,
0.0324910307218819,-0.25683663142118,-0.00479894749503851,,
0.0327151067958259,-0.264589415344679,-0.00500534644490402,,
0.0329391828697699,-0.270276528514272,-0.00516975150248866,,
0.033163258943714,-0.275163834054886,-0.00531625169846217,,
0.033387335017658,-0.278284455127431,-0.00544072271510165,,
0.033611411091602,-0.280358672485439,-0.0055072179159894,,
0.033835487165546,-0.281045249681554,-0.00557942039727743,,
0.03405956323949,-0.280022361199769,-0.00561824836420444,,
0.034283639313434,-0.277636699794012,-0.00561469169782036,,
0.034507715387378,-0.274269192920515,-0.00558665679808668,,
0.0347317914613221,-0.269074016488669,-0.00555475756186663,,
0.0349558675352661,-0.262556579002008,-0.00548127363460216,,
0.0351799436092101,-0.254948845918731,-0.00535373822374252,,
0.0354040196831541,-0.246038745570976,-0.00522572284752298,,
0.0356280957570981,-0.235855828928855,-0.00505111544934156,,
0.0358521718310421,-0.224687445376577,-0.00490824422222635,,
0.0360762479049861,-0.212189171597462,-0.00468485265260377,,
0.0363003239789301,-0.198651350701449,-0.00444847432795736,,
0.0365244000528742,-0.184138540935336,-0.004191792853252,,
0.0367484761268182,-0.168721432855078,-0.00393151471504893,,
0.0369725522007622,-0.152518085483424,-0.00362022487386282,,
0.0371966282747062,-0.135498802992567,-0.00330182477660923,,
0.0374207043486502,-0.117926212386492,-0.00298896274119986,,
0.0376447804225942,-0.0996175515379542,-0.00264745969595515,,
0.0378688564965382,-0.0809502230325669,-0.00226940698089217,,
0.0380929325704823,-0.0617488524856132,-0.00192666094843341,,
0.0383170086444263,-0.0422548693914721,-0.00153721367112647,,
0.0385410847183703,-0.0225365982970529,-0.0011570564925627,,
0.0387651607923143,-0.00270311704791603,-0.000781034400175962,,
0.0389892368662583,0.0170653230954351,-0.000383130810103882,,
0.0392133129402023,0.0367196153738439,1.28898389410992E-05,,
0.0394373890141463,0.0563380070864385,0.000423038699089773,,
0.0396614650880903,0.0756631585351603,0.000810530732895831,,
0.0398855411620344,0.0945462525796741,0.00122482698602511,,
0.0401096172359784,0.112982919346132,0.0016040734610856,,
0.0403336933099224,0.130769319912429,0.00199760813570338,,
0.0405577693838664,0.147928800510672,0.00235061650442825,,
0.0407818454578104,0.164304866542604,0.00267887589011417,,
0.0410059215317544,0.180135108773644,0.00306074371444742,,
0.0412299976056984,0.194785219493211,0.00337915765685537,,
0.0414540736796425,0.208496121193743,0.00367787763600669,,
0.0416781497535865,0.221299610139652,0.0039916672967748,,
0.0419022258275305,0.232642740359962,0.00424201230572097,,
0.0421263019014745,0.24323338313219,0.00449810459218059,,
0.0423503779754185,0.252367723194325,0.00472944789560037,,
0.0425744540493625,0.260445954076247,0.00490178315007528,,
0.0427985301233065,0.267385796606274,0.00510003038057638,,
0.0430226061972505,0.27228932620891,0.00525715134848603,,
0.0432466822711946,0.276405023085488,0.00538830803645141,,
0.0434707583451386,0.279087401339837,0.0055010229784771,,
0.0436948344190826,0.28029551452971,0.00558437696262759,,
0.0439189104930266,0.280213621645216,0.00561205804174314,,
0.0441429865669706,0.278695319840966,0.00562754923140041,,
0.0443670626409146,0.275867118172012,0.00561793761740059,,
0.0445911387148586,0.27139680965409,0.00556395997463,,
0.0448152147888027,0.265924858449887,0.00552087385348576,,
0.0450392908627467,0.258977290176041,0.00541674906071998,,
0.0452633669366907,0.250901763304455,0.00530326494343836,,
0.0454874430106347,0.241230677190417,0.005160973674466,,
0.0457115190845787,0.230915264041781,0.00501042453994449,,
0.0459355951585227,0.218870249995413,0.00477940121343101,,
0.0461596712324667,0.205980232718718,0.00458651974951607,,
0.0463837473064107,0.192063850375519,0.00433339955624623,,
0.0466078233803548,0.177070909773935,0.00406614807517158,,
0.0468318994542988,0.161321763710057,0.00377298769477097,,
0.0470559755282428,0.144998619023292,0.00347156637212054,,
0.0472800516021868,0.127532257394744,0.0031554445719757,,
0.0475041276761308,0.109513505083057,0.00281102635251029,,
0.0477282037500748,0.0910209715315997,0.00247028786747006,,
0.0479522798240188,0.072023367477902,0.00211811636142345,,
0.0481763558979629,0.0527592252624097,0.00170795519447076,,
0.0484004319719069,0.0330344355716423,0.00134475986865379,,
0.0486245080458509,0.0133534894770541,0.000939210676536462,,
0.0488485841197949,-0.00643827275545413,0.000564308503322231,,
0.0490726601937389,-0.0261793347941427,0.000143649632474485,,
0.0492967362676829,-0.0457822508761476,-0.000244076230609291,,
0.0495208123416269,-0.0653745923462987,-0.000624073420719462,,
0.0497448884155709,-0.0845533168066797,-0.00100975789267332,,
0.049968964489515,-0.103263523190269,-0.00140033893430758,,
0.050193040563459,-0.121386186756337,-0.0018023760722059,,
0.050417116637403,-0.138880361062637,-0.00215240773268999,,
0.050641192711347,-0.155755896432541,-0.00253759839412959,,
0.050865268785291,-0.171914869063128,-0.00285102654252745,,
0.051089344859235,-0.187255685423163,-0.00318680538551686,,
0.051313420933179,-0.201433970481864,-0.00352973448168603,,
0.0515374970071231,-0.214618773171196,-0.00383196497670646,,
0.0517615730810671,-0.227134043586715,-0.00409096166893264,,
0.0519856491550111,-0.238063218795962,-0.00437172909760708,,
0.0522097252289551,-0.248138409597692,-0.00458661820394912,,
0.0524338013028991,-0.256760725988147,-0.00481057742491053,,
0.0526578773768431,-0.263931761401991,-0.00503788409658679,,
0.0528819534507871,-0.270257021011126,-0.00518350897111874,,
0.0531060295247311,-0.274782520311463,-0.00532859388462104,,
0.0533301055986752,-0.278263788762712,-0.00546270266721915,,
0.0535541816726192,-0.280186774685442,-0.00551661877596921,,
0.0537782577465632,-0.280903916855545,-0.00559432393703929,,
0.0540023338205072,-0.280054809323814,-0.00563775464869831,,
0.0542264098944512,-0.278025449565861,-0.00562310801347232,,
0.0544504859683952,-0.274260260029223,-0.00560832908010189,,
0.0546745620423392,-0.269373389061699,-0.00555943414742366,,
0.0548986381162833,-0.263064884659473,-0.00548709475294018,,
0.0551227141902273,-0.255445611246365,-0.00537987787564465,,
0.0553467902641713,-0.246688094339058,-0.00521986327042212,,
0.0555708663381153,-0.236356601986096,-0.00507170319424599,,
0.0557949424120593,-0.225080540879325,-0.00490066323090232,,
0.0560190184860033,-0.212748080876949,-0.00466605862439673,,
0.0562430945599473,-0.199389352379867,-0.0044544308211405,,
0.0564671706338913,-0.184778425667239,-0.00418211816688085,,
0.0566912467078354,-0.169393379423833,-0.00391002703509491,,
0.0569153227817794,-0.153331558021785,-0.0036105532641928,,
0.0571393988557234,-0.136220773752558,-0.00331080720525012,,
0.0573634749296674,-0.118593909796147,-0.00300352015209659,,
0.0575875510036114,-0.100455649884742,-0.00266204325881025,,
0.0578116270775554,-0.0817554386822199,-0.00228520891735284,,
0.0580357031514994,-0.0625818808130187,-0.00191076209589003,,
0.0582597792254434,-0.043114551535057,-0.00154684989873477,,
0.0584838552993875,-0.023395025007267,-0.00114958626247574,,
0.0587079313733315,-0.00357844382273667,-0.000791605944895135,,
0.0589320074472755,0.0162237964498276,-0.000378614213000006,,
0.0591560835212195,0.0358222460861865,2.74010993224216E-05,,
0.0593801595951635,0.0554452732450731,0.000400135736664975,,
0.0596042356691075,0.0748096328436821,0.000781217463886374,,
0.0598283117430515,0.0937203222794035,0.00119161092176689,,
0.0600523878169956,0.112127872648839,0.00158172430484527,,
0.0602764638909396,0.130169440047745,0.00196376442443569,,
0.0605005399648836,0.147366776790707,0.00231858189336354,,
0.0607246160388276,0.163763460901459,0.00267566381424489,,
0.0609486921127716,0.179389381351406,0.00304217274706486,,
0.0611727681867156,0.194227831219538,0.00332502002563162,,
0.0613968442606596,0.20793272132566,0.00366219876758667,,
0.0616209203346036,0.220825635756288,0.00394540909687446,,
0.0618449964085477,0.232336028330303,0.00422896709337772,,
0.0620690724824917,0.2429838416068,0.00446695607101022,,
0.0622931485564357,0.252046718538598,0.00470531425276555,,
0.0625172246303797,0.260148512939172,0.00489727578307431,,
0.0627413007043237,0.266813898419989,0.00509934119954725,,
0.0629653767782677,0.272274261008461,0.00523124244916007,,
0.0631894528522117,0.27644229979942,0.00537624429173489,,
0.0634135289261558,0.279188029153094,0.00549722325271196,,
0.0636376050000998,0.280407730958697,0.00555900033257917,,
0.0638616810740438,0.280327576366563,0.00561152577246604,,
0.0640857571479878,0.278820090603661,0.00564401573528261,,
0.0643098332219318,0.276029165648639,0.00560704609577467,,
0.0645339092958758,0.271678799303524,0.00557743900181773,,
0.0647579853698198,0.266254361423816,0.00551106840732141,,
0.0649820614437639,0.259184146966825,0.00542466233575434,,
0.0652061375177079,0.251157678568497,0.00530434794219881,,
0.0654302135916519,0.241605762052885,0.00517569261216622,,
0.0656542896655959,0.231104737908969,0.00499008139277191,,
0.0658783657395399,0.21921056901069,0.00483582791021675,,
0.0661024418134839,0.206306838538714,0.00458106475859976,,
0.0663265178874279,0.192729423205624,0.00432208037317761,,
0.0665505939613719,0.177809297739544,0.00409442911098701,,
0.066774670035316,0.162008196048475,0.00378817429102707,,
0.06699874610926,0.145531115916095,0.00346561295563852,,
0.067222822183204,0.128239742385072,0.00318420557315102,,
0.067446898257148,0.110298633798777,0.00283061570793208,,
0.067670974331092,0.0918277323300167,0.00249943037957223,,
0.067895050405036,0.0728337980046335,0.00210994464350289,,
0.06811912647898,0.0535762226713884,0.00174019902120515,,
0.068343202552924,0.0339955181028663,0.00135764201584276,,
0.0685672786268681,0.0142380871444589,0.000965473396480121,,
0.0687913547008121,-0.00560374756518355,0.000607751521785271,,
0.0690154307747561,-0.0253687594097145,0.000219876438702027,,
0.0692395068487001,-0.0448885754597542,-0.000228114305695026,,
0.0694635829226441,-0.0645543114961965,-0.000604247159318838,,
0.0696876589965881,-0.0837285936538809,-0.000982447556031385,,
0.0699117350705321,-0.102386844410279,-0.00138374936238472,,
0.0701358111444761,-0.120633071591571,-0.00177654409040562,,
0.0703598872184202,-0.138160514882197,-0.00214709119331991,,
0.0705839632923642,-0.155211810924009,-0.00250658217110367,,
0.0708080393663082,-0.171308011886057,-0.00286091967467117,,
0.0710321154402522,-0.186610006383396,-0.00317409245688438,,
0.0712561915141962,-0.200834839048613,-0.00351353872749405,,
0.0714802675881402,-0.214019207164855,-0.00380037494893903,,
0.0717043436620843,-0.226551908789868,-0.00409515675077943,,
0.0719284197360283,-0.237814449844954,-0.00436225285845238,,
0.0721524958099723,-0.247752846695168,-0.00457361145036872,,
0.0723765718839163,-0.256300078512872,-0.00480762379192745,,
0.0726006479578603,-0.263773383653678,-0.00499915612244317,,
0.0728247240318043,-0.269932926057872,-0.00519590346119525,,
0.0730488001057483,-0.274663978429723,-0.0053192899407235,,
0.0732728761796923,-0.278227332909061,-0.00541748746896609,,
0.0734969522536364,-0.280202371030778,-0.00549841701270948,,
0.0737210283275804,-0.281033661065824,-0.0055734639040943,,
0.0739451044015244,-0.280115842699993,-0.00560298792712377,,
0.0741691804754684,-0.277785806649741,-0.00561168883762031,,
0.0743932565494124,-0.274410332602929,-0.00559394088776166,,
0.0746173326233564,-0.26973070471338,-0.00554908412517774,,
0.0748414086973004,-0.263411818842896,-0.00547637552657143,,
0.0750654847712444,-0.255699401930857,-0.00535871017259781,,
0.0752895608451885,-0.246770373510742,-0.00520373058860102,,
0.0755136369191325,-0.236884077145415,-0.00508906809482701,,
0.0757377129930765,-0.225899469724259,-0.00491140707087911,,
0.0759617890670205,-0.213265560855201,-0.00469470886433498,,
0.0761858651409645,-0.199809632843682,-0.00445189408114599,,
0.0764099412149085,-0.185681130546722,-0.00422327365813269,,
0.0766340172888525,-0.170237416936182,-0.00392397064413741,,
0.0768580933627965,-0.153928420017789,-0.00363225015981605,,
0.0770821694367406,-0.13709344480294,-0.0033491813587756,,
0.0773062455106846,-0.119409941487148,-0.00300895975950732,,
0.0775303215846286,-0.101315718315517,-0.00263422988155071,,
0.0777543976585726,-0.0824886117707501,-0.00229581738248452,,
0.0779784737325166,-0.063445667258008,-0.00194677180467862,,
0.0782025498064606,-0.0439313558004402,-0.00154915127110078,,
0.0784266258804046,-0.0243333165942217,-0.00117663661788159,,
0.0786507019543487,-0.00447463010587166,-0.000808230898880158,,
0.0788747780282927,0.0153616034395011,-0.000391819413796402,,
0.0790988541022367,0.0350552970113926,-2.15369071909777E-07,,
0.0793229301761807,0.0546141763536227,0.000366822756324492,,
0.0795470062501247,0.0739990333163045,0.000805560322390875,,
0.0797710823240687,0.09291684492211,0.00118322998817666,,
0.0799951583980127,0.111311261527051,0.00156172574818703,,
0.0802192344719568,0.129224388434948,0.00193434808594217,,
0.0804433105459008,0.146425394906224,0.00233211937787026,,
0.0806673866198448,0.162967323000795,0.00268398013711346,,
0.0808914626937888,0.178729216541976,0.00300109263498793,,
0.0811155387677328,0.19342840987775,0.00333193644953411,,
0.0813396148416768,0.207391919258251,0.00364873820060518,,
0.0815636909156208,0.220072375733825,0.00395167326015988,,
0.0817877669895648,0.231876926003791,0.00420944850207983,,
0.0820118430635089,0.242336424274673,0.00446635303760967,,
0.0822359191374529,0.251630300946693,0.00467684861488893,,
0.0824599952113969,0.2598595701203,0.004911403994178,,
0.0826840712853409,0.266618243957744,0.00508856043915795,,
0.0829081473592849,0.272147945097002,0.00524949651633744,,
0.0831322234332289,0.276200870305041,0.00535648264105593,,
0.0833562995071729,0.278949303669052,0.00545025741157579,,
0.0835803755811169,0.280318498617575,0.00555051171445298,,
0.083804451655061,0.280037088398927,0.00558850281870127,,
0.084028527729005,0.278722553087932,0.0056168823089493,,
0.084252603802949,0.276202608597401,0.00560620923309596,,
0.084476679876893,0.271883338371162,0.0055691042187429,,
0.084700755950837,0.266449436455274,0.00551798175452278,,
0.084924832024781,0.259471930924125,0.00542892048997201,,
0.085148908098725,0.251749663688714,0.00531718393887237,,
0.0853729841726691,0.242144825827934,0.00518333513751079,,
0.0855970602466131,0.231799475421995,0.00499899151893812,,
0.0858211363205571,0.219792317520345,0.00482841921415034,,
0.0860452123945011,0.207069176310165,0.00459952496474569,,
0.0862692884684451,0.193305184263819,0.00435674556361842,,
0.0864933645423891,0.178522939181979,0.00408697118770407,,
0.0867174406163331,0.16277381726105,0.00379283856978008,,
0.0869415166902772,0.146203472914991,0.00349416474114417,,
0.0871655927642212,0.129015213921018,0.0031791843970792,,
0.0873896688381652,0.111094385412251,0.00285937978580852,,
0.0876137449121092,0.0927291334902303,0.0025056330088371,,
0.0878378209860532,0.073666440044848,0.00212962322325438,,
0.0880618970599972,0.0544378121079789,0.00174949065829866,,
0.0882859731339412,0.0348295121482493,0.0013605248847024,,
0.0885100492078852,0.0150800000772574,0.00101114394648461,,
0.0887341252818293,-0.00471123101036312,0.000581673403903249,,
0.0889582013557733,-0.0244423944397822,0.000206057436051399,,
0.0891822774297173,-0.0441153733610559,-0.000202602300801491,,
0.0894063535036613,-0.063679322722668,-0.000608246870650753,,
0.0896304295776053,-0.0828478588583861,-0.000983432100359227,,
0.0898545056515493,-0.101618712330963,-0.00137438388446665,,
0.0900785817254933,-0.119775176026244,-0.00174094050615237,,
0.0903026577994373,-0.137517732996362,-0.00209856238806339,,
0.0905267338733814,-0.154396165520198,-0.00247027709901682,,
0.0907508099473254,-0.170464940091685,-0.00284184566667101,,
0.0909748860212694,-0.185812709621159,-0.00315350317362961,,
0.0911989620952134,-0.200391574496933,-0.00347510611664914,,
0.0914230381691574,-0.213680481584241,-0.00377742275929771,,
0.0916471142431014,-0.225939305590831,-0.00406003467023641,,
0.0918711903170454,-0.237200446354849,-0.00433894377149224,,
0.0920952663909895,-0.247334304523713,-0.0045914547779593,,
0.0923193424649335,-0.255823786406361,-0.00480067044761245,,
0.0925434185388775,-0.263549771655984,-0.00502117299497318,,
0.0927674946128215,-0.269758710534728,-0.00517767708432704,,
0.0929915706867655,-0.274644664070173,-0.0053069846749767,,
0.0932156467607095,-0.277859780646819,-0.00541521071020812,,
0.0934397228346535,-0.280358479341844,-0.00550368432486303,,
0.0936637989085976,-0.280793969863805,-0.00556180936061423,,
0.0938878749825416,-0.280122602725836,-0.00561552856049863,,
0.0941119510564856,-0.278110287890186,-0.00561901138605814,,
0.0943360271304296,-0.274534910222028,-0.00561013818030442,,
0.0945601032043736,-0.269797532397424,-0.00555269001877834,,
0.0947841792783176,-0.263822828414127,-0.00546649316288139,,
0.0950082553522616,-0.256115240091975,-0.00540347001909947,,
0.0952323314262056,-0.247347872861297,-0.00525113639798347,,
0.0954564075001497,-0.237255926852658,-0.00508639751833817,,
0.0956804835740937,-0.22615326040875,-0.00491249006964001,,
0.0959045596480377,-0.213965513245305,-0.00471919940448862,,
0.0961286357219817,-0.200572018901032,-0.00446586384214687,,
0.0963527117959257,-0.186194699367165,-0.0042227306204019,,
0.0965767878698697,-0.170831719779546,-0.00394591367584241,,
0.0968008639438137,-0.154786701870306,-0.00364294323422643,,
0.0970249400177577,-0.137831253337763,-0.00335038896392748,,
0.0972490160917018,-0.120262815318991,-0.00301982820587599,,
0.0974730921656458,-0.101995342342194,-0.00268534003896637,,
0.0976971682395898,-0.0833388298781554,-0.00232920574200035,,
0.0979212443135338,-0.0642411774419869,-0.00198487367016398,,
0.0981453203874778,-0.0447792561846994,-0.00160072754872198,,
0.0983693964614218,-0.0251436988350544,-0.00120850970214281,,
0.0985934725353658,-0.00531712246945676,-0.000797673199315341,,
0.0988175486093098,0.0144922641161411,-0.000443224934510766,,
0.0990416246832539,0.0342093280630884,-1.30282904873269E-05,,
0.0992657007571979,0.053703504300825,0.000353591403569276,,
0.0994897768311419,0.0731934313794606,0.000773893377098211,,
0.0997138529050859,0.0920442463005759,0.00114821405381882,,
0.0999379289790299,0.110594529787088,0.00155920285334732,,
0.100162005052974,0.128532161788664,0.00191755237505076,,
0.100386081126918,0.145773704272047,0.00228904556353005,,
0.100610157200862,0.162436757543947,0.00264349382833462,,
0.100834233274806,0.178003382910075,0.00298474919914682,,
0.10105830934875,0.192864816866071,0.00332392472006671,,
0.101282385422694,0.207036148755334,0.00364062801670517,,
0.101506461496638,0.219614625412482,0.00392043551466026,,
0.101730537570582,0.231473062745594,0.0042127836459902,,
0.101954613644526,0.241944149632206,0.00443873349251422,,
0.10217868971847,0.251224699396137,0.00468797396579257,,
0.102402765792414,0.25935314761289,0.00488082158599656,,
0.102626841866358,0.266184250298648,0.00507179857197748,,
0.102850917940302,0.271830223882399,0.00524269085367157,,
0.103074994014246,0.276054274316054,0.00536378980598862,,
0.10329907008819,0.278643943644562,0.00548693168778547,,
0.103523146162134,0.280285277919148,0.00554158620478118,,
0.103747222236078,0.280518209095325,0.00558251863520898,,
0.103971298310022,0.278889815441637,0.00562912450232522,,
0.104195374383966,0.276035539387291,0.00561854065080158,,
0.10441945045791,0.272187925821271,0.00559856670775183,,
0.104643526531854,0.266705738006507,0.00552006160441509,,
0.104867602605798,0.259870386161648,0.00542860974316861,,
0.105091678679742,0.252019485291632,0.00530212964076027,,
0.105315754753686,0.242646033458265,0.00516855466579003,,
0.10553983082763,0.231953604011206,0.0050052310686155,,
0.105763906901574,0.220362670557866,0.00479549851319039,,
0.105987982975518,0.207674681482068,0.00458660589714466,,
0.106212059049462,0.193837874300217,0.00434150051004289,,
0.106436135123406,0.179158767898376,0.00410292080581387,,
0.10666021119735,0.16351857896531,0.00383460786288614,,
0.106884287271294,0.147026819919672,0.00351535705779948,,
0.107108363345238,0.129814417976261,0.00319672159291784,,
0.107332439419182,0.111937457206622,0.00286427789383925,,
