Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00102530128083791,-0.220414702945815,-0.00316575441455269,,
0.00104501861316171,-0.291151921417687,-0.00423442973790156,,
0.00106473594548552,-0.350158594309246,-0.00513766894516943,,
0.00108445327780933,-0.395756923064701,-0.00585493803863768,,
0.00110417061013313,-0.425713791427523,-0.00634474027732734,,
0.00112388794245694,-0.439476151484484,-0.00656338940418522,,
0.00114360527478074,-0.436155452355883,-0.00656960413327345,,
0.00116332260710455,-0.416481359795651,-0.00628880910305885,,
0.00118303993942835,-0.380428764279446,-0.00579886117413553,,
0.00120275727175216,-0.329629359304242,-0.00504799868795525,,
0.00122247460407597,-0.266413932920402,-0.00411885714476012,,
0.00124219193639977,-0.1930553226659,-0.00307660170454804,,
0.00126190926872358,-0.11236295803248,-0.00186809844552682,,
0.00128162660104738,-0.0278335176117069,-0.000608975461879435,,
0.00130134393337119,0.0568271094341164,0.000664602767947997,,
0.001321061265695,0.141432729598228,0.00195848327864656,,
0.0013407785980188,0.220463396981012,0.00313038221347028,,
0.00136049593034261,0.290993390946215,0.0042414797576602,,
0.00138021326266641,0.349829758843589,0.00511167780757571,,
0.00139993059499022,0.395067546039093,0.00586946404864586,,
0.00141964792731403,0.425150387608776,0.00635103548292593,,
0.00143936525963783,0.438714354051103,0.0065819864155654,,
0.00145908259196164,0.435573251859311,0.00658378187424802,,
0.00147879992428544,0.415851316434198,0.00629925301148671,,
0.00149851725660925,0.380268247743902,0.00580202195843205,,
0.00151823458893306,0.330125414271686,0.00507325998685726,,
0.00153795192125686,0.267064794489183,0.0041504219744164,,
0.00155766925358067,0.193803253116205,0.00306418889668381,,
0.00157738658590447,0.113224235996617,0.00187399681868028,,
0.00159710391822828,0.0288247409108487,0.000588510840463297,,
0.00161682125055209,-0.0561950800085911,-0.000674493053489655,,
0.00163653858287589,-0.141181031442515,-0.00197523488040607,,
0.0016562559151997,-0.220427967016583,-0.00317194416817257,,
0.0016759732475235,-0.291190791528813,-0.00421610606914991,,
0.00169569057984731,-0.349975592691171,-0.00514929502577477,,
0.00171540791217111,-0.395500153352519,-0.0058622558509196,,
0.00173512524449492,-0.425740887015936,-0.00633195283743504,,
0.00175484257681873,-0.439505516860407,-0.00654135549082868,,
0.00177455990914253,-0.43621680754954,-0.00658222090746419,,
0.00179427724146634,-0.416115569352081,-0.0062809723560413,,
0.00181399457379014,-0.380150006000751,-0.00578845195385869,,
0.00183371190611395,-0.329759020915808,-0.00507499578192094,,
0.00185342923843776,-0.266544303840566,-0.00412865585358357,,
0.00187314657076156,-0.193080715913679,-0.00306013870820188,,
0.00189286390308537,-0.112371327873927,-0.00188001868165033,,
0.00191258123540917,-0.0277755670993165,-0.000611851803339558,,
0.00193229856773298,0.0568712638942915,0.000665460259034578,,
0.00195201590005679,0.141454611768451,0.0019603536637347,,
0.00197173323238059,0.220585859110317,0.00312203763192587,,
0.0019914505647044,0.290686437650781,0.00421633223589302,,
0.0020111678970282,0.349679881937003,0.0051350770465457,,
0.00203088522935201,0.395050238909322,0.00586569830300032,,
0.00205060256167582,0.425044026784628,0.00634105362066606,,
0.00207031989399962,0.438735987963317,0.006554449573974,,
0.00209003722632343,0.435772141989962,0.00655983039991836,,
0.00210975455864723,0.415836030833928,0.00630831910656671,,
0.00212947189097104,0.380037367795517,0.00577723519343243,,
0.00214918922329485,0.329995149747812,0.00509388694881929,,
0.00216890655561865,0.267080044624022,0.0041471723884543,,
0.00218862388794246,0.193863792604976,0.00305895792355093,,
0.00220834122026626,0.113289669714708,0.00188718109101726,,
0.00222805855259007,0.0288743215817922,0.000612280548883071,,
0.00224777588491387,-0.0562206860489497,-0.000688373863893421,,
0.00226749321723768,-0.141121094866053,-0.00197174108986253,,
0.00228721054956149,-0.220557061181271,-0.00314895147432948,,
0.00230692788188529,-0.291040630898788,-0.00421806664343016,,
0.0023266452142091,-0.350217395991952,-0.00515260982546017,,
0.0023463625465329,-0.395695284147605,-0.0058665988073936,,
0.00236607987885671,-0.425592215933965,-0.00634113132212333,,
0.00238579721118052,-0.439215551505876,-0.00656079611803495,,
0.00240551454350432,-0.436400731268791,-0.00654366710919474,,
0.00242523187582813,-0.416383049624081,-0.00629648905963487,,
0.00244494920815193,-0.380482955456271,-0.00576069033305071,,
0.00246466654047574,-0.329606874221711,-0.00508341806492263,,
0.00248438387279955,-0.266524585061564,-0.00414216619453756,,
0.00250410120512335,-0.193148100230412,-0.00307198956802424,,
0.00252381853744716,-0.112366717368045,-0.00187080550881102,,
0.00254353586977096,-0.0278055708529776,-0.000601826927772997,,
0.00256325320209477,0.0568256908169221,0.00065117429103001,,
0.00258297053441857,0.141345094521045,0.00194948378481596,,
0.00260268786674238,0.220662854558542,0.00315450296597586,,
0.00262240519906619,0.290936327069571,0.00422585066445835,,
0.00264212253138999,0.349835504243226,0.00514219228002721,,
0.0026618398637138,0.395108473145151,0.00586083918684333,,
0.0026815571960376,0.424890993454784,0.00632447823471161,,
0.00270127452836141,0.438931083292974,0.00658380407466463,,
0.00272099186068522,0.435293074963421,0.00656163418375755,,
0.00274070919300902,0.415960869147034,0.00629245413393953,,
0.00276042652533283,0.380461640732926,0.00576892391251249,,
0.00278014385765663,0.330070052735676,0.005051067895534,,
0.00279986118998044,0.266921549617981,0.00415636336087655,,
0.00281957852230425,0.193821127692855,0.00307576918893027,,
0.00283929585462805,0.113264595655797,0.00184995654268505,,
0.00285901318695186,0.0289097515462218,0.000628282886586895,,
0.00287873051927566,-0.0561555715197277,-0.000676521616545411,,
0.00289844785159947,-0.141059739672396,-0.00196366568836837,,
0.00291816518392328,-0.220617352412032,-0.00317778565275884,,
0.00293788251624708,-0.291000909617345,-0.00423539961859687,,
0.00295759984857089,-0.349996659156507,-0.0051202471683367,,
0.00297731718089469,-0.395486321834874,-0.00584211729812045,,
0.0029970345132185,-0.425610090510614,-0.00635059286212192,,
0.00301675184554231,-0.439390750729382,-0.00657261367723239,,
0.00303646917786611,-0.436563872246145,-0.00655722046345586,,
0.00305618651018992,-0.416452774659184,-0.00628772683275525,,
0.00307590384251372,-0.38047316699763,-0.00577368173926951,,
0.00309562117483753,-0.329679791145502,-0.00503032854396324,,
0.00311533850716133,-0.266547424798393,-0.00414978926254639,,
0.00313505583948514,-0.193061068065537,-0.00307036616256928,,
0.00315477317180895,-0.112402466521344,-0.00186061135506899,,
0.00317449050413275,-0.0278240128765046,-0.000621582523387954,,
0.00319420783645656,0.0568288472401795,0.000655231417141522,,
0.00321392516878036,0.14137910586828,0.00193724858028332,,
0.00323364250110417,0.220536030181365,0.0031614600214902,,
0.00325335983342798,0.290824504569224,0.00423098173571734,,
0.00327307716575178,0.349823729720513,0.00514032189493907,,
0.00329279449807559,0.394994061668424,0.00583818366182554,,
0.00331251183039939,0.425073143902542,0.0063610700711747,,
0.0033322291627232,0.438980096517039,0.00656733691574063,,
0.00335194649504701,0.435795194519371,0.00657018966925849,,
0.00337166382737081,0.415768291862897,0.0062905809737992,,
0.00339138115969462,0.380272574526345,0.0057972710693055,,
0.00341109849201842,0.329827398264577,0.00505329071223404,,
0.00343081582434223,0.267178071072154,0.00414667842918748,,
0.00345053315666604,0.19384762036896,0.00306386144054072,,
0.00347025048898984,0.113298890726471,0.00187726860505899,,
0.00348996782131365,0.0288296351401693,0.000589289242566515,,
0.00350968515363745,-0.0561330864371968,-0.000657307156082254,,
0.00352940248596126,-0.141194579236722,-0.00196062145625842,,
0.00354911981828507,-0.220471731357029,-0.00312912788993902,,
0.00356883715060887,-0.291056803134804,-0.00424444351326025,,
0.00358855448293268,-0.349916436354165,-0.00514276671580349,,
0.00360827181525648,-0.395650597705982,-0.00585144286056805,,
0.00362798914758029,-0.425778693164166,-0.00634180704730003,,
0.00364770647990409,-0.439425364988925,-0.0065722862210893,,
0.0036674238122279,-0.436296108250706,-0.00653205212879771,,
0.00368714114455171,-0.416596054995816,-0.00628064489989821,,
0.00370685847687551,-0.380606020497884,-0.00580711417896174,,
0.00372657580919932,-0.329830235498966,-0.00506263570004561,,
0.00374629314152312,-0.266568774987169,-0.00412857676460021,,
0.00376601047384693,-0.193184984277466,-0.00307355885996419,,
0.00378572780617074,-0.1123831733275,-0.00187448245279054,,
0.00380544513849454,-0.0278127348698092,-0.000624865409974973,,
0.00382516247081835,0.0568450194761955,0.000684563717415543,,
0.00384487980314215,0.141483728886366,0.00194766890076847,,
0.00386459713546596,0.220691652487588,0.00314541189542705,,
0.00388431446778977,0.29085071352189,0.00424386907748397,,
0.00390403180011357,0.349738116172832,0.00514768410805377,,
0.00392374913243738,0.394994629115302,0.00581882212360307,,
0.00394346646476118,0.425139109602081,0.00633795388751501,,
0.00396318379708499,0.438820111962943,0.00657906428574595,,
0.00398290112940879,0.435519911852802,0.00657590905155381,,
0.0040026184617326,0.415725946139645,0.00629653346046766,,
0.00402233579405641,0.379997611048645,0.00580431970153761,,
0.00404205312638021,0.329841513505661,0.00505899621926931,,
0.00406177045870402,0.267069121271626,0.00413379941257697,,
0.00408148779102782,0.193785981451864,0.00306868725607323,,
0.00410120512335163,0.113180400725311,0.00186615174650706,,
0.00412092245567544,0.0288924798818803,0.000628428576820106,,
0.00414063978799924,-0.0561131548656158,-0.000664140721780004,,
0.00416035712032305,-0.14117216508505,-0.00195165665057884,,
0.00418007445264685,-0.220632886270311,-0.0031394455334981,,
0.00419979178497066,-0.29088869699727,-0.00421136905528341,,
0.00421950911729447,-0.350022265196866,-0.00514119881138964,,
0.00423922644961827,-0.395690389918285,-0.0058412251188833,,
0.00425894378194208,-0.426129446265476,-0.00633905697070869,,
0.00427866111426588,-0.439545592796148,-0.00656901582223668,,
0.00429837844658969,-0.436051680508115,-0.00653802959093497,,
0.0043180957789135,-0.41637815539476,-0.00628101675687409,,
0.0043378131112373,-0.38027136870173,-0.005796108322492,,
0.00435753044356111,-0.329772852433453,-0.00503815419077247,,
0.00437724777588491,-0.266669922393128,-0.00414313607523287,,
0.00439696510820872,-0.193231656783161,-0.00305646315174846,,
0.00441668244053253,-0.112376222103248,-0.00189048201544262,,
0.00443639977285633,-0.0277940091228435,-0.000604262035955649,,
0.00445611710518014,0.0568331740226224,0.000693740814577737,,
0.00447583443750394,0.141371303473711,0.00195661011850579,,
0.00449555176982775,0.220501167663813,0.00314089133562145,,
0.00451526910215156,0.290827660992482,0.00422384152676702,,
0.00453498643447536,0.349665199249041,0.00511400052615008,,
0.00455470376679917,0.395007609462631,0.00583999854587303,,
0.00457442109912297,0.425184966402889,0.00636430578187674,,
0.00459413843144678,0.438646047633193,0.00657907538595426,,
0.00461385576377058,0.435774730966342,0.00652845843638028,,
0.00463357309609439,0.416002647423408,0.00630631274392712,,
0.0046532904284182,0.380364500920541,0.0057966744331126,,
0.004673007760742,0.330022245336225,0.00506119406050054,,
0.00469272509306581,0.267075434118141,0.00417530864129034,,
0.00471244242538961,0.193852230874841,0.00305346609552393,,
0.00473215975771342,0.113184727507753,0.00187093038615416,,
0.00475187709003723,0.0288702785227882,0.000607048188224102,,
0.00477159442236103,-0.0561945125617134,-0.000662718507598914,,
0.00479131175468484,-0.141181386096814,-0.00195123900524363,,
0.00481102908700864,-0.2205094665744,-0.0031649538120333,,
0.00483074641933245,-0.291072620716521,-0.00421405253062535,,
0.00485046375165626,-0.350076456373691,-0.00515272221506846,,
0.00487018108398006,-0.39564861164191,-0.0058484777174419,,
0.00488989841630387,-0.426220805212794,-0.00635034449496263,,
0.00490961574862767,-0.439544741625832,-0.00655148165579567,,
0.00492933308095148,-0.436306180432786,-0.00655341031697754,,
0.00494905041327528,-0.416416741782447,-0.00629513483422928,,
0.00496876774559909,-0.380529060515089,-0.00579318896772474,,
0.0049884850779229,-0.329556087726152,-0.00505824973026492,,
0.0050082024102467,-0.266712835563258,-0.00413364123460935,,
0.00502791974257051,-0.193157037518736,-0.00306948647106609,,
0.00504763707489431,-0.112350899786328,-0.00185762401152623,,
0.00506735440721812,-0.0278202535409394,-0.000623330806185596,,
0.00508707173954193,0.0569043886057802,0.000674244686330372,,
0.00510678907186573,0.141479969550801,0.00194659773067363,,
0.00512650640418954,0.220599442369953,0.00313569088806132,,
0.00514622373651334,0.290717576298198,0.00424507622513026,,
0.00516594106883715,0.34957206703023,0.00515262370072067,,
0.00518565840116096,0.395253739545855,0.00584119459331056,,
0.00520537573348476,0.425171134885244,0.00632715060984568,,
0.00522509306580857,0.438917570964197,0.00656148710599824,,
0.00524481039813237,0.435850236866513,0.00655100018426369,,
0.00526452773045618,0.415992291517889,0.00630576050856746,,
0.00528424506277999,0.380343221662625,0.00578502476456455,,
0.00530396239510379,0.329969756500033,0.00507010475266512,,
0.0053236797274276,0.267009752142041,0.00412738626726661,,
0.0053433970597514,0.193770695851594,0.00307545283299504,,
0.00536311439207521,0.113214412072546,0.00184821936009527,,
0.00538283172439902,0.0288129309227055,0.000584833896484227,,
0.00540254905672282,-0.0561717437557436,-0.000669203804263052,,
0.00542226638904663,-0.141152517236908,-0.00197116526656016,,
0.00544198372137043,-0.220639482840265,-0.00317364666261133,,
0.00546170105369424,-0.290971757034001,-0.00422262327891243,,
0.00548141838601804,-0.350368691515733,-0.00513920216143227,,
0.00550113571834185,-0.395605131024903,-0.00585876206037605,,
0.00552085305066566,-0.425784793218102,-0.00633295601875483,,
0.00554057038298946,-0.439334857211924,-0.00657004259149874,,
0.00556028771531327,-0.436281425562744,-0.00655645454908704,,
0.00558000504763707,-0.416200686383743,-0.00626616606577546,,
0.00559972237996088,-0.380670283856789,-0.00579574756572443,,
0.00561943971228469,-0.329897974469998,-0.0050732350113889,,
0.00563915704460849,-0.266756103387686,-0.00413897488466874,,
0.0056588743769323,-0.193176898159458,-0.00305460109181643,,
0.0056785917092561,-0.112375370932931,-0.00184374181359637,,
0.00569830904157991,-0.0278375606707109,-0.000613250429577938,,
0.00571802637390372,0.0568040569047078,0.000678505778768379,,
0.00573774370622752,0.14126061586712,0.00195621606111329,,
0.00575746103855133,0.220537767987428,0.00316741250815866,,
0.00577717837087513,0.291128017717961,0.00423926804116848,,
0.00579689570319894,0.349668674861167,0.0051426002126802,,
0.00581661303552275,0.394919690662009,0.0058751362550562,,
0.00583633036784655,0.424940290402289,0.00634219139201075,,
0.00585604770017036,0.438787270974894,0.00657135519112328,,
0.00587576503249416,0.43565680841206,0.00656122625110456,,
0.00589548236481797,0.415887349310935,0.00630636824496822,,
0.00591519969714178,0.380129613378582,0.00579355249954494,,
0.00593491702946558,0.330151055777475,0.00505237772010592,,
0.00595463436178939,0.266768764546146,0.00413844762477744,,
0.00597435169411319,0.193757715504266,0.00306878993299931,,
0.005994069026437,0.113233173284941,0.0018734778839451,,
0.0060137863587608,0.0287993831284992,0.000598725807096301,,
0.00603350369108461,-0.0561515284607237,-0.000670218085791152,,
0.00605322102340842,-0.141188550113645,-0.0019647951345565,,
0.00607293835573222,-0.220593661504886,-0.00315834363802647,,
0.00609265568805603,-0.291177243734606,-0.00422324350304804,,
0.00611237302037983,-0.350303576986511,-0.00513638270853933,,
0.00613209035270364,-0.395767633624519,-0.00584712349203675,,
0.00615180768502745,-0.425768833774665,-0.00633556040511296,,
0.00617152501735125,-0.439724196700921,-0.0065768317563637,,
0.00619124234967506,-0.43649698444543,-0.00656555533231806,,
0.00621095968199886,-0.416075777139778,-0.00629588964838979,,
0.00623067701432267,-0.380451320292837,-0.00578435875207006,,
0.00625039434664648,-0.329891945346921,-0.00508813149084686,,
0.00627011167897028,-0.266519123385365,-0.00413499407248885,,
0.00628982901129409,-0.193221300877642,-0.00306975703864198,,
0.00630954634361789,-0.112372462767682,-0.00187437977586447,,
0.0063292636759417,-0.0278455758578591,-0.000614682356440799,,
0.0063489810082655,0.0568617591590891,0.000648364550819291,,
0.00636869834058931,0.141364671438327,0.00194535728240286,,
0.00638841567291312,0.220615579140539,0.00316818952273534,,
0.00640813300523692,0.290673173580014,0.00423251633950672,,
0.00642785033756073,0.349576677536112,0.00513403917707489,,
0.00644756766988453,0.395157486369217,0.00585101550255107,,
0.00646728500220834,0.424870529901755,0.00632641799610179,,
0.00648700233453215,0.438717226750921,0.00656496979633348,,
0.00650671966685595,0.435647587400296,0.00656387642582201,,
0.00652643699917976,0.415864580504965,0.00627916995972866,,
0.00654615433150356,0.380369111426422,0.00578629851346024,,
0.00656587166382737,0.329795408446844,0.00508227058089616,,
0.00658558899615118,0.267078626006828,0.0041312186141611,,
0.00660530632847498,0.193832653957559,0.003051795514184,,
0.00662502366079879,0.113195083413272,0.00183115001487444,,
0.00664474099312259,0.0288428992109367,0.00062884622215531,,
0.0066644583254464,-0.0561454993376476,-0.000697462159390039,,
0.00668417565777021,-0.141161738248672,-0.00194526293063246,,
0.00670389299009401,-0.220498259498564,-0.00314383150327879,,
0.00672361032241782,-0.291010981799425,-0.00422286054586385,,
0.00674332765474162,-0.350190016680101,-0.00513545861620335,,
0.00676304498706543,-0.395572219105993,-0.00583166367701038,,
0.00678276231938924,-0.425578100692881,-0.0063202712557886,,
0.00680247965171304,-0.43932563620016,-0.00656135945360337,,
0.00682219698403685,-0.436273623168175,-0.00654786160038334,,
0.00684191431636065,-0.416171746592978,-0.00626617716598332,,
0.00686163164868446,-0.380504305645047,-0.00577668018302013,,
0.00688134898100826,-0.329851514756882,-0.00505893794317558,,
0.00690106631333207,-0.266544303840566,-0.00415294588426463,,
0.00692078364565588,-0.192920979617592,-0.00306109610116279,,
0.00694050097797968,-0.112432753998443,-0.00187974811407443,,
0.00696021831030349,-0.0278081243639275,-0.000597507559241706,,
0.00697993564262729,0.0568666533884097,0.000685274130742819,,
0.0069996529749511,0.141292641150283,0.00194125020535374,,
0.00701937030727491,0.220613273887598,0.0031669157738401,,
0.00703908763959871,0.290680975974583,0.0042382190714898,,
0.00705880497192252,0.349800358002235,0.0051519937639033,,
0.00707852230424632,0.395167274827858,0.00585941836018833,,
0.00709823963657013,0.424955256813689,0.00633517051029875,,
0.00711795696889394,0.438723575062866,0.00657679984326531,,
0.00713767430121774,0.435838994325248,0.00657267334085176,,
0.00715739163354155,0.415550108538402,0.00630636824496822,,
0.00717710896586535,0.380176605073145,0.00578357063728507,,
0.00719682629818916,0.330069485288798,0.00506190447382782,,
0.00721654363051297,0.267030499418509,0.00414438901123804,,
0.00723626096283677,0.1937767604401,0.00305375747599035,,
0.00725597829516058,0.113170328543231,0.00186663460556513,,
0.00727569562748438,0.0287889917575504,0.000619474871348835,,
0.00729541295980819,-0.0561501098435294,-0.000689388145421521,,
0.007315130292132,-0.141138969442702,-0.00194180105318775,,
0.0073348476244558,-0.220576921821992,-0.0031573626571233,,
0.00735456495677961,-0.291214695228538,-0.00425073594380621,,
0.00737428228910341,-0.349849052037432,-0.00515361300677997,,
0.00739399962142722,-0.395710818005884,-0.00584837642804148,,
0.00741371695375102,-0.425778409440727,-0.00634074836493914,,
0.00743343428607483,-0.439346702665497,-0.00657727021458898,,
0.00745315161839864,-0.436132116103036,-0.00654727606439875,,
0.00747286895072244,-0.41620153755406,-0.0063030173696057,,
0.00749258628304625,-0.380413726937186,-0.00579427123802834,,
0.00751230361537005,-0.32971809380975,-0.00505036719488849,,
0.00753202094769386,-0.266607077651417,-0.00415049967587366,,
0.00755173828001767,-0.193148100230412,-0.00306751202152533,,
0.00757145561234147,-0.112239680198289,-0.00185816514667803,,
0.00759117294466528,-0.0277764182696332,-0.000614445089489823,,
0.00761089027698908,0.0569317679176317,0.000646324887554783,,
0.00763060760931289,0.14131856637951,0.00193705710169123,,
0.0076503249416367,0.220478966304721,0.00312317540327056,,
0.0076700422739605,0.29086341014578,0.00420899222319404,,
0.00768975960628431,0.349656261960716,0.00511694763143788,,
0.00770947693860811,0.39491681796219,0.00584255714387227,,
0.00772919427093192,0.425018385278839,0.00633214847860542,,
0.00774891160325572,0.438764785892363,0.00656124012636505,,
0.00776862893557953,0.435760580259828,0.00656979561186599,,
0.00778834626790334,0.41604009891734,0.00629546506542455,,
0.00780806360022714,0.379993887178509,0.00581270035875869,,
0.00782778093255095,0.330065158506355,0.00505339061410792,,
0.00784749826487475,0.266965668612726,0.00413683254447861,,
0.00786721559719856,0.194020301546945,0.00306182177727665,,
0.00788693292952237,0.113190472907391,0.00188244407715121,,
0.00790665026184617,0.0288129309227055,0.000603304642995184,,
0.00792636759416998,-0.0560892511658905,-0.000701137715843458,,
0.00794608492649378,-0.141158901014283,-0.00197238351441476,,
0.00796580225881759,-0.220365973445188,-0.00314423804840569,,
0.0079855195911414,-0.291051625182044,-0.00423525254083756,,
0.0080052369234652,-0.350234135674846,-0.005154550974376,,
0.00802495425578901,-0.395341622881047,-0.00586055474400693,,
0.00804467158811281,-0.425471988126742,-0.00634077056535576,,
0.00806438892043662,-0.439646740202108,-0.00657969422256333,,
0.00808410625276043,-0.436166943155158,-0.00655899233419621,,
0.00810382358508423,-0.41621416324709,-0.00628558449256511,,
0.00812354091740804,-0.380262502344265,-0.00578844085365038,,
0.00814325824973184,-0.329737457934454,-0.00508045292179649,,
0.00816297558205565,-0.266480820721117,-0.00414395887816843,,
0.00818269291437946,-0.193144624618286,-0.00306277778271102,,
0.00820241024670326,-0.112317775074839,-0.0018550071374337,,
0.00822212757902707,-0.0278199698175006,-0.000598431651577691,,
0.00824184491135087,0.0568453031996343,0.000655728151460089,,
0.00826156224367468,0.141383716374162,0.00193730408132486,,
0.00828127957599848,0.220506345616572,0.00315226904906751,,
0.00830099690832229,0.290799714233752,0.0042165681153179,,
0.0083207142406461,0.349926295743666,0.00512926053742779,,
0.0083404315729699,0.39511365109791,0.00585477292304004,,
0.00836014890529371,0.425101658108149,0.00636562393160522,,
0.00837986623761751,0.438949525316501,0.00657388048849805,,
0.00839958356994132,0.435486787141313,0.00655143864248897,,
0.00841930090226513,0.416047014676162,0.00630259139911482,,
0.00843901823458893,0.380272574526345,0.00579003373353304,,
0.00845873556691274,0.329868041647196,0.00506994379964576,,
0.00847845289923654,0.266985812976886,0.00414322903947673,,
0.00849817023156035,0.1937767604401,0.00307704293782551,,
0.00851788756388416,0.113227108696436,0.00186205576966625,,
0.00853760489620796,0.0288823722343703,0.000620207485092728,,
0.00855732222853177,-0.0561495423966516,-0.000664760945915166,,
0.00857703956085557,-0.141144785773199,-0.0019656179374925,,
0.00859675689317938,-0.220586142833756,-0.00316868486952826,,
0.00861647422550318,-0.290998568898974,-0.00421079461950713,,
0.00863619155782699,-0.350110148532057,-0.00514603572713002,,
0.0086559088901508,-0.395520581440118,-0.00584378649193429,,
0.0086756262224746,-0.425802100347873,-0.00632746419072827,,
0.00869534355479841,-0.439500906354525,-0.00656665980303783,,
0.00871506088712221,-0.436081045884038,-0.00655026340794151,,
0.00873477821944602,-0.416294598842011,-0.00627369755706608,,
0.00875449555176983,-0.380404222201983,-0.00579507184054773,,
0.00877421288409363,-0.329799096851549,-0.00505871177643291,,
0.00879393021641744,-0.266640486086344,-0.00416784236372258,,
0.00881364754874124,-0.19322676255384,-0.00304974197565944,,
0.00883336488106505,-0.112357780079721,-0.0018769286611815,,
0.00885308221338886,-0.0278259989405767,-0.00061211127070715,,
0.00887279954571266,0.0568265419872387,0.000653574711061644,,
0.00889251687803647,0.141273915403317,0.00196236002637429,,
0.00891223421036027,0.220555323375208,0.00316992670532512,,
0.00893195154268408,0.29076251099783,0.00421275796883958,,
0.00895166887500789,0.349606965013212,0.00514069375191495,,
0.00897138620733169,0.395123191298543,0.00585492000079935,,
0.0089911035396555,0.424932771731158,0.00634591551187524,,
0.0090108208719793,0.438939417668991,0.00658253032576894,,
0.00903053820430311,0.43586350093728,0.00655880085560412,,
0.00905025553662691,0.415685302757026,0.00629807083930922,,
0.00906997286895072,0.380169973037762,0.00580385904289571,,
0.00908969020127453,0.330085054612506,0.00507618211667671,,
0.00910940753359833,0.266939105005761,0.0041396214717988,,
0.00912912486592214,0.193881950905064,0.00306142771988416,,
0.00914884219824594,0.113255055455165,0.00188432833749985,,
0.00916855953056975,0.0288838263169946,0.000590551891253455,,
0.00918827686289356,-0.0560964151827221,-0.000666643818737711,,
0.00920799419521736,-0.141198054848848,-0.00195823074890855,,
0.00922771152754117,-0.22051698524553,-0.00318141680837902,,
0.00924742885986497,-0.291221079005912,-0.0042518057263754,,
0.00926714619218878,-0.350396354551023,-0.00514935191434196,,
0.00928686352451259,-0.395485754387996,-0.00584043700409831,,
0.00930658085683639,-0.425718118209966,-0.00631971902042894,,
0.0093262981891602,-0.439740439867796,-0.00656526117679945,,
0.009346015521484,-0.436164318713348,-0.00657059482685884,,
0.00936573285380781,-0.416288569718935,-0.00629504464503761,,
0.00938545018613162,-0.380371948660811,-0.00578972570275393,,
0.00940516751845542,-0.329721569421877,-0.00505067106308887,,
