Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0267917044933059,-0.0777914190521843,-0.00468517500351417,,
0.0272788263931842,-0.0736860182129513,-0.00458700904687781,,
0.0277659482930625,-0.0695202754042204,-0.00447598345101952,,
0.0282530701929408,-0.0652711684059862,-0.00435557850745072,,
0.0287401920928191,-0.0609994959778263,-0.0042691980259888,,
0.0292273139926974,-0.0567096889835114,-0.00415327929696785,,
0.0297144358925757,-0.052414354829235,-0.00402923230541985,,
0.030201557792454,-0.048091887344238,-0.00390815758897478,,
0.0306886796923322,-0.0437839914627761,-0.00379628277165844,,
0.0311758015922105,-0.0394095869457435,-0.00368738022944548,,
0.0316629234920888,-0.0351406095790524,-0.00357077150798935,,
0.0321500453919671,-0.0307947544419866,-0.003459462838312,,
0.0326371672918454,-0.0264667141180201,-0.00332437849525435,,
0.0331242891917237,-0.0220981565140047,-0.00320014952767922,,
0.033611411091602,-0.0177308322432038,-0.0030908628138544,,
0.0340985329914803,-0.013363416614387,-0.00299977623014591,,
0.0345856548913586,-0.00901591703303515,-0.00286327146310184,,
0.0350727767912369,-0.00462662115941179,-0.00276769360995655,,
0.0355598986911151,-0.000286795651394987,-0.00261554395950414,,
0.0360470205909934,0.00413897491007402,-0.00249030148655827,,
0.0365341424908717,0.00850492881063649,-0.00239049774568123,,
0.03702126439075,0.0128868246849724,-0.00225195080322615,,
0.0375083862906283,0.0171985804426058,-0.00213427297261326,,
0.0379955081905066,0.0216554127294788,-0.00202025740953848,,
0.0384826300903849,0.0259229055284116,-0.00189198453025874,,
0.0389697519902632,0.0303303816471978,-0.00178625645873387,,
0.0394568738901415,0.0346170824689723,-0.0016564873321232,,
0.0399439957900198,0.0389174869931309,-0.00153130551785319,,
0.040431117689898,0.0432860445971463,-0.00139992135400524,,
0.0409182395897763,0.0476218960314717,-0.00126319922670737,,
0.0414053614896546,0.051908779569278,-0.00115830015708207,,
0.0418924833895329,0.0561687810109075,-0.00103975035800774,,
0.0423796052894112,0.0604503886232959,-0.000908444544949205,,
0.0428667271892895,0.064725395619036,-0.000765411387946724,,
0.0433538490891678,0.0689729952100079,-0.000639547163576282,,
0.0438409709890461,0.073165231843348,-0.000519058814328677,,
0.0443280928889244,0.0774442585917874,-0.000402834264484842,,
0.0448152147888026,0.0815529939986006,-0.000256242465181522,,
0.0453023366886809,0.0858118991440393,-0.000131568667319559,,
0.0457894585885592,0.0899517191157604,-4.44223700784008E-05,,
0.0462765804884375,0.0940993958768483,0.000119072980151014,,
0.0467637023883158,0.0982369775771799,0.00024087560070285,,
0.0472508242881941,0.102251225956055,0.000343510079773068,,
0.0477379461880724,0.106265885446001,0.00049406491254711,,
0.0482250680879507,0.11037315912456,0.000626300825297577,,
0.048712189987829,0.114267020477991,0.000726367420435636,,
0.0491993118877073,0.118354378109085,0.00087526424941009,,
0.0496864337875855,0.122318196863186,0.00102155275533544,,
0.0501735556874638,0.126202579822468,0.00113090012783612,,
0.0506606775873421,0.130062273277954,0.00125171199002017,,
0.0511477994872204,0.134005102527904,0.00141656205067076,,
0.0516349213870987,0.137972781158177,0.0015075905031483,,
0.052122043286977,0.141627649942029,0.00163808753386574,,
0.0526091651868553,0.145359624891295,0.00176053212540062,,
0.0530962870867336,0.149064557867857,0.00188060091880882,,
0.0535834089866119,0.152756883438226,0.00201756820825416,,
0.0540705308864902,0.15641394481446,0.00214790853739277,,
0.0545576527863684,0.16010444322451,0.0022556332903223,,
0.0550447746862467,0.16360473424547,0.00239476407252948,,
0.055531896586125,0.167290482038694,0.00250944940848052,,
0.0560190184860033,0.170692494674056,0.00263806602025518,,
0.0565061403858816,0.17438059493619,0.00274025566903813,,
0.0569932622857599,0.177581254504521,0.00285120038666253,,
0.0574803841856382,0.181125534410134,0.00295545243041495,,
0.0579675060855165,0.184269392132083,0.00306984963765711,,
0.0584546279853948,0.187669714644151,0.00321298389245239,,
0.058941749885273,0.19099514642269,0.00331783241318151,,
0.0594288717851513,0.194025857241954,0.0034347772847978,,
0.0599159936850296,0.197227955699036,0.00353656254241042,,
0.0604031155849079,0.200430419588182,0.00366008382543681,,
0.0608902374847862,0.203338527950117,0.00374266555734071,,
0.0613773593846645,0.206433737528603,0.00389865439646764,,
0.0618644812845428,0.209527668094867,0.00402682617795502,,
0.0623516031844211,0.21238351967171,0.00409537048135311,,
0.0628387250842994,0.215292724329836,0.00422518004708072,,
0.0633258469841776,0.218085356159682,0.00435672343995153,,
0.0638129688840559,0.220767262074264,0.00443212722857922,,
0.0643000907839342,0.223466708727897,0.00454187899225067,,
0.0647872126838125,0.226191004761854,0.00466599169736392,,
0.0652743345836908,0.228814806978327,0.00476126120224185,,
0.0657614564835691,0.23130157217096,0.00486250053177439,,
0.0662485783834474,0.233743937367868,0.00498264514852709,,
0.0667357002833257,0.236281497617337,0.00505220548474128,,
0.067222822183204,0.238656075166452,0.00518085748074304,,
0.0677099440830823,0.240953911982216,0.00529770630945636,,
0.0681970659829605,0.243137916710176,0.00535753598313038,,
0.0686841878828388,0.245432647353399,0.00547770081944199,,
0.0691713097827171,0.247605323687389,0.00556235505609459,,
0.0696584316825954,0.249779827181696,0.00565872652691191,,
0.0701455535824737,0.251844518340898,0.00575903070186268,,
0.070632675482352,0.253667476190046,0.00583711863688441,,
0.0711197973822303,0.255698547599399,0.00593719028691231,,
0.0716069192821086,0.257734369625579,0.00601022333230272,,
0.0720940411819869,0.259503426245349,0.00612822973074145,,
0.0725811630818652,0.261221870524314,0.00621567426647074,,
0.0730682849817434,0.262670443224328,0.00627102025304183,,
0.0735554068816217,0.264667164019705,0.00636487438882316,,
0.0740425287815,0.266146615729091,0.00643182134709797,,
0.0745296506813783,0.267376477339055,0.00652832929993563,,
0.0750167725812566,0.268893203118926,0.00659149520076641,,
0.0755038944811349,0.270121785716668,0.00668331221602614,,
0.0759910163810132,0.271622432485741,0.00675992412327586,,
0.0764781382808915,0.272767513856955,0.00683261343617136,,
0.0769652601807698,0.274105177925674,0.00691304683998206,,
0.0774523820806481,0.27505420499478,0.00694523637715294,,
0.0779395039805263,0.276407948074296,0.00704491880067915,,
0.0784266258804046,0.277241498611312,0.00708727372089824,,
0.0789137477802829,0.278281518264249,0.00714878161792987,,
0.0794008696801612,0.279006352762351,0.00722885612457702,,
0.0798879915800395,0.279733562568867,0.00728641615280656,,
0.0803751134799178,0.280463695831891,0.00733467012922562,,
0.0808622353797961,0.281283359950491,0.00739809382942713,,
0.0813493572796744,0.281880658658406,0.00746973172527987,,
0.0818364791795527,0.282445433912662,0.00750799218489773,,
0.0823236010794309,0.282670174631761,0.00756284279228536,,
0.0828107229793092,0.283105221503448,0.00761735472206748,,
0.0832978448791875,0.283379660983193,0.00770260038080695,,
0.0837849667790658,0.283350791850171,0.00772017117716484,,
0.0842720886789441,0.28383517205044,0.00775697077367932,,
0.0847592105788224,0.284090974494943,0.00781299917035083,,
0.0852463324787007,0.284404697921523,0.00784969766907295,,
0.085733454378579,0.284000895491272,0.00788946954069081,,
0.0862205762784573,0.283969651049836,0.00794675154999069,,
0.0867076981783356,0.283895102908867,0.00796268456210791,,
0.0871948200782138,0.2835561646699,0.0079930341194534,,
0.0876819419780921,0.283365409132714,0.00803974129964491,,
0.0881690638779704,0.283186712853625,0.00806808912069634,,
0.0886561857778487,0.28268442648224,0.00808681243189024,,
0.089143307677727,0.282253399363253,0.00812353115017084,,
0.0896304295776053,0.281598179673262,0.00813980789478297,,
0.0901175514774836,0.281283908098587,0.0081576011062845,,
0.0906046733773619,0.280373068680124,0.00817353411840216,,
0.0910917952772402,0.279900199589857,0.00818095469638047,,
0.0915789171771185,0.278955923137578,0.00823392993971472,,
0.0920660390769967,0.278021878783078,0.00824215930003414,,
0.092553160976875,0.277142466522083,0.00825940152856619,,
0.0930402828767533,0.276063711070408,0.00826882889772795,,
0.0935274047766316,0.275360985212152,0.00826630145291274,,
0.0940145266765099,0.274061691510109,0.0082982230809332,,
0.0945016485763882,0.272961375566682,0.00830046745192936,,
0.0949887704762665,0.271689671985439,0.00827831187067618,,
0.0954758923761448,0.270353469644975,0.00829915823551497,,
0.0959630142760231,0.268875662379874,0.00827576420630205,,
0.0964501361759014,0.267287129199511,0.00828807286255406,,
0.0969372580757796,0.265901045382368,0.00826886933684534,,
0.0974243799756579,0.264301183808034,0.00828059668078929,,
0.0979115018755362,0.262836532097223,0.00826357181251192,,
0.0983986237754145,0.260986349559339,0.00824575838145147,,
0.0988857456752928,0.259298784289747,0.0082490086754845,,
0.0993728675751711,0.257424300519635,0.00824343313222142,,
0.0998599894750494,0.255456083425217,0.00822001888345003,,
0.100347111374928,0.253687574953542,0.00820544058175354,,
0.100834233274806,0.251751333164686,0.00819646309776889,,
0.101321355174684,0.249714414842316,0.00818036832918345,,
0.101808477074563,0.24760550640342,0.00813707825438215,,
0.102295598974441,0.245361388101002,0.00813604705689741,,
0.102782720874319,0.243270568549254,0.00807180951946496,,
0.103269842774197,0.240899279888711,0.00806014283419643,,
0.103756964674076,0.238175897434914,0.00801944086288664,,
0.104244086573954,0.236077586525862,0.0079825806076963,,
0.104731208473832,0.233703008976747,0.00797396707576459,,
0.105218330373711,0.231279280815082,0.00789511079751914,,
0.105705452273589,0.228790140314036,0.00787863185732141,,
0.106192574173467,0.226042273911979,0.00783158094463499,,
0.106679696073345,0.223600091431102,0.00780881372173647,,
0.107166817973224,0.220723044794571,0.00775345257049631,,
0.107653939873102,0.217903005559958,0.0077157633134064,,
0.10814106177298,0.215196067549021,0.00765579715771203,,
0.108628183672859,0.212401425842826,0.00762215181232717,,
0.109115305572737,0.209395747119916,0.00756519331596373,,
0.109602427472615,0.20637819185494,0.0074887583298513,,
0.110089549372493,0.203359723009804,0.00746124456558928,,
0.110576671272372,0.200143920850339,0.00741682219551043,,
0.11106379317225,0.197149935953463,0.00732475749065875,,
0.111550915072128,0.194014894280047,0.00727240905363891,,
0.112038036972007,0.190974499511098,0.00721142181023904,,
0.112525158871885,0.187532312188247,0.0071482609642981,,
0.113012280771763,0.184302806326396,0.0070919444389177,,
0.113499402671641,0.1810236017039,0.0070185524963633,,
0.11398652457152,0.177592217466428,0.00694697020429658,,
0.114473646471398,0.174184357918049,0.00688926863915729,,
0.114960768371276,0.170650995295336,0.00682173531368502,,
0.115447890271155,0.167246995623129,0.00672828051418461,,
0.115935012171033,0.163652423129767,0.00669024752460023,,
0.116422134070911,0.160051112982732,0.00659325430235791,,
0.11690925597079,0.156559569491795,0.00651850259449249,,
0.117396377870668,0.15282777725856,0.00643922676040765,,
0.117883499770546,0.149171812178517,0.00635053872182922,,
0.118370621670424,0.145403088467357,0.00628795918819591,,
0.118857743570303,0.141630756114569,0.00615760369438823,,
0.119344865470181,0.137815645370839,0.00609370988945068,,
0.119831987370059,0.133872427849322,0.00601969114058187,,
0.120319109269938,0.130069787474761,0.00589351098560931,,
0.120806231169816,0.126242411917397,0.00582411746075318,,
0.121293353069694,0.122165811692675,0.00571877861573,,
0.121780474969572,0.118292277497781,0.0056628108777339,,
0.122267596869451,0.114287119241487,0.00554197879599139,,
0.122754718769329,0.110371309124738,0.00543461294022629,,
0.123241840669207,0.10628726322172,0.00535068155279061,,
0.123728962569086,0.102238641389365,0.00523698697520736,,
0.124216084468964,0.0981583868440072,0.00513449403304644,,
0.124703206368842,0.094083294026547,0.00505424260526244,,
0.12519032826872,0.0898963561581287,0.00493935507372578,,
0.125677450168599,0.085708870141615,0.00484949935564272,,
0.126164572068477,0.0815716310338429,0.00475368392268472,,
0.126651693968355,0.0773837795852657,0.00465319271681786,,
0.127138815868234,0.0731493355485825,0.00453817375815113,,
0.127625937768112,0.0689452452126801,0.00445254392779937,,
0.12811305966799,0.0647045659914122,0.00433545246438394,,
0.128600181567868,0.0604441762782151,0.00419533597869837,,
0.129087303467747,0.056148522370883,0.00410636992119029,,
0.129574425367625,0.0519007400638794,0.00399803352661587,,
0.130061547267503,0.0475751207273341,0.00386585827254082,,
0.130548669167382,0.0432546174396788,0.00376490201682778,,
0.13103579106726,0.0389107264999547,0.00364570771932593,,
0.131522912967138,0.0346223812338942,0.00352681671520161,,
0.132010034867016,0.030322502018327,0.0034103116189832,,
0.132497156766895,0.0259106635542818,0.00330733340741762,,
0.132984278666773,0.0215503510112008,0.00321215994544266,,
0.133471400566651,0.0172181310580071,0.00309233884162596,,
0.13395852246653,0.0128548722189135,0.00296907535797075,,
0.134445644366408,0.00842565289234454,0.00284289014810879,,
0.134932766266286,0.0041215940475502,0.0027456947302813,,
0.135419888166165,-0.000229605533445393,0.00262496374633159,,
0.135907010066043,-0.0046136940001628,0.00251044016684832,,
0.136394131965921,-0.00901532320593184,0.00235297024505909,,
0.136881253865799,-0.0133767548847076,0.00223753678544281,,
0.137368375765678,-0.0177458149578104,0.00212636965267476,,
0.137855497665556,-0.0221372577448073,0.0020067305248852,,
0.138342619565434,-0.0264979585594558,0.00189276803815108,,
0.138829741465313,-0.0308347692529481,0.00173936730251478,,
0.139316863365191,-0.0352107725352589,0.00163126848775308,,
0.139803985265069,-0.0394966968138983,0.00147521898995029,,
0.140291107164947,-0.0438505000983469,0.00135481151893657,,
0.140778229064826,-0.0481971317785478,0.00123630468642455,,
0.141265350964704,-0.0524688498857157,0.00111931432080148,,
0.141752472864582,-0.0568302815644914,0.000991066715970046,,
0.142239594764461,-0.061014433013425,0.00086920343674235,,
0.142726716664339,-0.065267925196422,0.000751682307708279,,
0.143213838564217,-0.069526670465333,0.000609655073742221,,
0.143700960464095,-0.0737464972194731,0.000483995572401863,,
0.144188082363974,-0.0779724906396861,0.00034860540852133,,
0.144675204263852,-0.082215750724903,0.000216470593563667,,
0.14516232616373,-0.086359933041883,9.43242405169187E-05,,
0.145649448063609,-0.0905136165925159,-2.45869831658752E-05,,
0.146136569963487,-0.0945781347196364,-0.000181227903055525,,
0.146623691863365,-0.0987653923411104,-0.000278845404167338,,
0.147110813763243,-0.10284461910879,-0.00041788014347155,,
0.147597935663122,-0.10685085082177,-0.000544350954597927,,
0.148085057563,-0.1109171504302,-0.00067697103896025,,
0.148572179462878,-0.114914474736631,-0.00078401338178935,,
0.149059301362757,-0.119037599030947,-0.00089920420670353,,
0.149546423262635,-0.122935480137077,-0.0010411859466628,,
0.150033545162513,-0.126804126678121,-0.0011548805242465,,
0.150520667062392,-0.130529341134212,-0.00128572128745885,,
0.15100778896227,-0.134597879014031,-0.00140485492628528,,
0.151494910862148,-0.13840188975883,-0.00154948290096657,,
0.151982032762026,-0.142108604216702,-0.00167765720989843,,
0.152469154661905,-0.145834914968983,-0.00178441900635296,,
0.152956276561783,-0.149544735599396,-0.00188383604817322,,
0.153443398461661,-0.153292652522436,-0.00205699634737755,,
0.15393052036154,-0.15699265216614,-0.00215783128573932,,
0.154417642261418,-0.160647475270984,-0.00228733503064404,,
0.154904764161296,-0.164206281101124,-0.00239800172933879,,
0.155391886061174,-0.167798112854009,-0.00252691910704606,,
0.155879007961053,-0.171395426087848,-0.00261881700054012,,
0.156366129860931,-0.174642289972718,-0.00274967798331094,,
0.156853251760809,-0.178047020509052,-0.00288108236671736,,
0.157340373660688,-0.181332254760598,-0.00302707263415414,,
0.157827495560566,-0.184785359366348,-0.00309866756344457,,
0.158314617460444,-0.188130204723264,-0.00323808141947124,,
0.158801739360322,-0.191497113041019,-0.00335272631630579,,
0.159288861260201,-0.194497675715039,-0.00346156819984333,,
0.159775983160079,-0.197817580333616,-0.003589618663979,,
0.160263105059957,-0.200766480049648,-0.00370139238350298,,
0.160750226959836,-0.203980089616732,-0.00382685474414757,,
0.161237348859714,-0.2070016189554,-0.00394022580879483,,
0.161724470759592,-0.210030593972363,-0.00403481290357233,,
0.16221159265947,-0.213075373926075,-0.00412832583430367,,
0.162698714559349,-0.215722518115609,-0.00425720782778383,,
0.163185836459227,-0.218696175853949,-0.00436665629807731,,
0.163672958359105,-0.221378492879602,-0.00448560796087705,,
0.164160080258984,-0.224142986440552,-0.0045687507855301,,
0.164647202158862,-0.226742852856861,-0.00469686190834162,,
0.16513432405874,-0.229332852607454,-0.00478700070024374,,
0.165621445958618,-0.231790520272024,-0.00487628774324333,,
0.166108567858497,-0.234520023712887,-0.00499920749440363,,
0.166595689758375,-0.2368267679352,-0.00507808399220799,,
0.167082811658253,-0.239060288707775,-0.00515841377078141,,
0.167569933558132,-0.241610456363438,-0.00530563237639825,,
0.16805705545801,-0.243890204292054,-0.0053775129069531,,
0.168544177357888,-0.24608498926589,-0.00548083232356866,,
0.169031299257767,-0.248371314971651,-0.00557859641647962,,
0.169518421157645,-0.250511650568014,-0.00567189198695672,,
0.170005543057523,-0.252485166427354,-0.00574482140710986,,
0.170492664957401,-0.254486637839558,-0.00583880191513186,,
0.17097978685728,-0.256279036432389,-0.00592534162561709,,
0.171466908757158,-0.258033886880687,-0.00603596283030505,,
0.171954030657036,-0.259952222498428,-0.00611560767133312,,
0.172441152556915,-0.261824148244094,-0.00619100640507098,,
0.172928274456793,-0.263519753019085,-0.00627360330164395,,
0.173415396356671,-0.264876054123047,-0.00635326836223049,,
0.173902518256549,-0.266725688512835,-0.00642797963097852,,
0.174389640156428,-0.268311115520658,-0.00650222584988081,,
0.174876762056306,-0.2698558425324,-0.00659183893326176,,
0.175363883956184,-0.270804458490435,-0.00668557680658122,,
0.175851005856063,-0.272263446004261,-0.0067389160019693,,
0.176338127755941,-0.273399391573886,-0.00681827776917787,,
0.176825249655819,-0.274537712451924,-0.00688945061518442,,
0.177312371555697,-0.275603312349311,-0.00695413298290415,,
0.177799493455576,-0.276703445576705,-0.00701922226923957,,
0.178286615355454,-0.277848344231888,-0.00709742899416765,,
0.178773737255332,-0.278756214514834,-0.00713687988029399,,
0.179260859155211,-0.279597256409153,-0.00721553143550979,,
0.179747981055089,-0.280224018077193,-0.00728045643793207,,
0.180235102954967,-0.281256500693818,-0.0073378799841417,,
0.180722224854845,-0.281688532750981,-0.00740686911782751,,
0.181209346754724,-0.282337677132915,-0.00744134093766702,,
0.181696468654602,-0.282907431399037,-0.00751811712882944,,
0.18218359055448,-0.283458457271902,-0.00755966832159727,,
0.182670712454359,-0.283659307869844,-0.00762087545269585,,
0.183157834354237,-0.284060734991682,-0.00767212950611063,,
0.183644956254115,-0.284592392965177,-0.00769368355549815,,
0.184132078153993,-0.284538674451831,-0.00774902701462432,,
0.184619200053872,-0.284382680639692,-0.00780190116016621,,
0.18510632195375,-0.284610847284388,-0.00782070282214908,,
0.185593443853628,-0.284577958398666,-0.00787515409325579,,
0.186080565753507,-0.284303336202889,-0.00792499530501889,,
0.186567687653385,-0.28450510038099,-0.00794539683956996,,
0.187054809553263,-0.284080468323115,-0.00799481344060382,,
0.187541931453142,-0.28396933129678,-0.0080178839568803,,
0.18802905335302,-0.283312832594567,-0.00807352818193996,,
0.188516175252898,-0.283078270888759,-0.00809667957645077,,
0.189003297152776,-0.282685203025375,-0.0080843228987475,,
0.189490419052655,-0.282157016656485,-0.00810721396644176,,
0.189977540952533,-0.281519794495625,-0.00814908614470156,,
0.190464662852411,-0.280936930354222,-0.00817482817014792,,
0.19095178475229,-0.279659608255001,-0.00820267050223622,,
0.191438906652168,-0.279124067565831,-0.00819832076970872,,
0.191926028552046,-0.27831865529771,-0.00822947910939487,,
0.192413150451924,-0.27729873440827,-0.00822929713336817,,
0.192900272351803,-0.276497890040944,-0.00824911230072223,,
0.193387394251681,-0.275162966712702,-0.00826051613173018,,
0.193874516151559,-0.274035608796571,-0.00826453982387632,,
0.194361638051438,-0.273010937290305,-0.00827873395396095,,
0.194848759951316,-0.271590548538194,-0.0082924276499714,,
0.195335881851194,-0.270423541243165,-0.00826650364849835,,
0.195823003751072,-0.269148274699302,-0.00826961493306611,,
0.196310125650951,-0.267434032889068,-0.00826931163968814,,
0.196797247550829,-0.266011086112513,-0.00827683584290417,,
0.197284369450707,-0.264405377625161,-0.00827212215832329,,
0.197771491350586,-0.262678162976671,-0.00825869889890773,,
0.198258613250464,-0.260984019929934,-0.00823873966719901,,
0.198745735150342,-0.259362095394761,-0.00821372807330434,,
0.19923285705022,-0.257471441255836,-0.00823611112459099,,
0.199719978950099,-0.255504868605704,-0.00820149776784174,,
0.200207100849977,-0.253639200884126,-0.00816977075307213,,
0.200694222749855,-0.251471640599027,-0.0081519598494566,,
0.201181344649734,-0.249486065481589,-0.00814227468092321,,
0.201668466549612,-0.24718366076503,-0.00813070909344749,,
0.20215558844949,-0.245145052319365,-0.00807575233337765,,
0.202642710349368,-0.242947161172989,-0.00806070898183542,,
0.203129832249247,-0.240646446579725,-0.00806115128467821,,
0.203616954149125,-0.238201523358372,-0.00802384872664508,,
0.204104076049003,-0.235795701367821,-0.0079630080750448,,
0.204591197948882,-0.233244939885055,-0.00792776538453666,,
0.20507831984876,-0.231135848730128,-0.00792012239141426,,
0.205565441748638,-0.228339425542623,-0.00785736088175426,,
0.206052563648517,-0.225592290004693,-0.00784442036429844,,
0.206539685548395,-0.222804089038619,-0.00778871548056337,,
0.207026807448273,-0.220128897938205,-0.0077532099357942,,
0.207513929348151,-0.217358740180269,-0.00768679121348592,,
0.20800105124803,-0.214521160206604,-0.00763943447997661,,
0.208488173147908,-0.211587654316251,-0.00757216148132045,,
0.208975295047786,-0.208807949645654,-0.00755956722380446,,
0.209462416947665,-0.205781852406192,-0.00747426090638958,,
0.209949538847543,-0.202675862581831,-0.00742943414514086,,
0.210436660747421,-0.199605913494739,-0.00738770097634589,,
0.210923782647299,-0.196425512566432,-0.00733049984528034,,
0.211410904547178,-0.193347661010966,-0.00726976029147242,,
0.211898026447056,-0.189998476148295,-0.00721128532821957,,
0.212385148346934,-0.186656782642927,-0.00714367112451342,,
0.212872270246813,-0.183301020003112,-0.00706222674277646,,
0.213359392146691,-0.180200877091767,-0.0070042168293698,,
0.213846514046569,-0.1767212329824,-0.00694891633680506,,
0.214333635946447,-0.173241771589064,-0.00687390177467906,,
0.214820757846326,-0.16961942625887,-0.0068029109046992,,
0.215307879746204,-0.166340587068437,-0.00671339891911105,,
0.215795001646082,-0.162664340508866,-0.0066252214243856,,
0.216282123545961,-0.159125816158255,-0.00657146014571364,,
0.216769245445839,-0.155469531325156,-0.00647869028375814,,
0.217256367345717,-0.151711793415408,-0.00640436571406688,,
0.217743489245595,-0.147973560442052,-0.00635294484929405,,
0.218230611145474,-0.144295532401171,-0.00626019520689702,,
0.218717733045352,-0.140535784615073,-0.00616350780547759,,
0.21920485494523,-0.136864973857447,-0.00607282308549495,,
0.219691976845109,-0.132969879170802,-0.00601091079729299,,
0.220179098744987,-0.12901663510704,-0.00591286615800746,,
0.220666220644865,-0.12516169226838,-0.00578593029703534,,
0.221153342544744,-0.121212787710374,-0.00568875509876632,,
0.221640464444622,-0.117141783164125,-0.00562807367618934,,
0.2221275863445,-0.113265188475698,-0.00552228241854413,,
0.222614708244378,-0.109311076510785,-0.00544188945385038,,
0.223101830144257,-0.105209649745244,-0.00533737708328186,,
0.223588952044135,-0.101056285947666,-0.00525916783090885,,
0.224076073944013,-0.0970638036160782,-0.0051711141809796,,
0.224563195843892,-0.0929380756183088,-0.0050719347189716,,
0.22505031774377,-0.0887880463883116,-0.00493987825480335,,
0.225537439643648,-0.0846580702428031,-0.00484304931647417,,
0.226024561543526,-0.0803922447276604,-0.00472822244361293,,
0.226511683443405,-0.0762091438959096,-0.00463604147629981,,
0.226998805343283,-0.0720099640533615,-0.00453603553983717,,
0.227485927243161,-0.0678719940814623,-0.00443190481343603,,
0.22797304914304,-0.0635624080767064,-0.00433321314827761,,
0.228460171042918,-0.0592750220698127,-0.00420160404184156,,
0.228947292942796,-0.0549494484122753,-0.00409476136715314,,
0.229434414842674,-0.0506749438856227,-0.0039858006937088,,
0.229921536742553,-0.0463791072622588,-0.00388611827018304,,
0.230408658642431,-0.042016031139197,-0.00374791758766779,,
0.230895780542309,-0.0377541796977457,-0.00364348104044376,,
0.231382902442188,-0.0334015183884958,-0.00351403542676954,,
0.231870024342066,-0.0290919323837398,-0.00342547628787671,,
0.232357146241944,-0.0246950994738052,-0.00327736802168443,,
0.232844268141822,-0.0203652776685288,-0.00316717142772571,,
0.233331390041701,-0.0160489768496047,-0.00306443837830761,,
0.233818511941579,-0.011647895791931,-0.00293349398985754,,
0.234305633841457,-0.00724320609262954,-0.00281152961283793,,
0.234792755741336,-0.00287291268631211,-0.00271655581900321,,
0.235279877641214,0.00148607516553844,-0.00257732646644815,,
