Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.896304295776053,0.459801633000743,0.0135406343465303,,
0.901175514774836,0.459003495473126,0.0135874160328942,,
0.906046733773619,0.459117677425475,0.0135760855230531,,
0.910917952772402,0.458757237381865,0.0135926342709207,,
0.915789171771184,0.457974153693736,0.0135880546284568,,
0.920660390769967,0.457266907272467,0.0135832560389426,,
0.92553160976875,0.456498309354413,0.0135803549905296,,
0.930402828767533,0.455717497943944,0.0135809206037423,,
0.935274047766316,0.454575110351034,0.013581445164383,,
0.940145266765099,0.453651713517482,0.0135760490318781,,
0.945016485763882,0.452245741716163,0.013541943467434,,
0.949887704762665,0.450968721671976,0.0135337557600406,,
0.954758923761448,0.449252299935538,0.0134902765250153,,
0.959630142760231,0.448186033644195,0.0134875579324771,,
0.964501361759013,0.446589474554254,0.0134429474710265,,
0.969372580757796,0.44488867472672,0.0134199762763574,,
0.974243799756579,0.442966043792755,0.0133715296801338,,
0.979115018755362,0.440953373856565,0.0133782623019232,,
0.983986237754145,0.438949224961595,0.0133317360537846,,
0.988857456752928,0.436832598322519,0.0132680452692,,
0.993728675751711,0.43463104530595,0.013229911991314,,
0.998599894750494,0.432185506475778,0.0132177421844477,,
1.00347111374928,0.429748488686827,0.0131238321455576,,
1.00834233274806,0.427054703522442,0.0130861732529466,,
1.01321355174684,0.424712269291034,0.0130089031898617,,
1.01808477074563,0.42172195189219,0.012933603650227,,
1.02295598974441,0.418858313972818,0.0128639830497033,,
1.02782720874319,0.41595150277793,0.0127981484085868,,
1.03269842774197,0.41297567114916,0.0127360951654811,,
1.03756964674076,0.409978820952047,0.0126670721079485,,
1.04244086573954,0.40644912164397,0.0125990343121409,,
1.04731208473832,0.403435229364417,0.0125003393679277,,
1.05218330373711,0.399813502811163,0.012395682677997,,
1.05705452273589,0.396054587494264,0.0123476648530798,,
1.06192574173467,0.39241468271974,0.0122173913582913,,
1.06679696073345,0.38895144753318,0.0121609030193746,,
1.07166817973224,0.384984050741096,0.0120535824736683,,
1.07653939873102,0.381335056855937,0.0119680654050307,,
1.0814106177298,0.377262567222139,0.0118735532617529,,
1.08628183672859,0.373413896937722,0.0117831463756635,,
1.09115305572737,0.368868773550915,0.0116728928517658,,
1.09602427472615,0.364747713982162,0.0115540958315181,,
1.10089549372493,0.360585753415553,0.0114471903729276,,
1.10576671272372,0.356376643087525,0.0113361659729572,,
1.1106379317225,0.351497210850183,0.0112259078876624,,
1.11550915072128,0.347094388851751,0.0110897912434753,,
1.12038036972007,0.342454965942108,0.0109848243785571,,
1.12525158871885,0.33773402507146,0.0108391379237238,,
1.13012280771763,0.333102555133622,0.0107422720996575,,
1.13499402671641,0.327998167408068,0.0106352799745264,,
1.1398652457152,0.323142878120849,0.0104626219799631,,
1.14473646471398,0.318000429744512,0.0103155807902571,,
1.14960768371276,0.312653192344185,0.0102005606066236,,
1.15447890271155,0.307507051516653,0.0100483148630817,,
1.15935012171033,0.302306660060019,0.00994464799627304,,
1.16422134070911,0.297130979622924,0.00977868613232458,,
1.16909255970789,0.291710141729058,0.00964213615543441,,
1.17396377870668,0.286032358938068,0.00946217992586895,,
1.17883499770546,0.28073763245426,0.00934876535393547,,
1.18370621670424,0.275063471105788,0.00919809329231613,,
1.18857743570303,0.269233942772403,0.00902215565339892,,
1.19344865470181,0.26354813600093,0.00886404851487121,,
1.19831987370059,0.257727164213104,0.00869801366857237,,
1.20319109269938,0.25176751247942,0.00856275912839521,,
1.20806231169816,0.245851318055959,0.00837873869421291,,
1.21293353069694,0.239862517260434,0.00822200909754178,,
1.21780474969572,0.233857419973576,0.00805575530419311,,
1.22267596869451,0.22792024248611,0.00788070713766675,,
1.22754718769329,0.221567806256518,0.00767484217384373,,
1.23241840669207,0.215417318703842,0.00752791045766266,,
1.23728962569086,0.209165714795354,0.00736979419634132,,
1.24216084468964,0.202715570626437,0.00718516709637473,,
1.24703206368842,0.196447492704924,0.00699269439378059,,
1.2519032826872,0.189998768709544,0.00683122094435795,,
1.25677450168599,0.183670510934413,0.00662822509917005,,
1.26164572068477,0.177070076900977,0.00649685230773489,,
1.26651693968355,0.17043332192934,0.00625478809830105,,
1.27138815868234,0.164047937673696,0.00611588444062283,,
1.27625937768112,0.157387359290981,0.00592443349092919,,
1.2811305966799,0.15075227302325,0.00573132219277239,,
1.28600181567868,0.144055622232703,0.00551960039536015,,
1.29087303467747,0.137296128763158,0.00533542487368388,,
1.29574425367625,0.130513095917243,0.00513503814750926,,
1.30061547267503,0.123674676303396,0.00495232227283404,,
1.30548669167382,0.116904460523649,0.00477248007819053,,
1.3103579106726,0.110061744884854,0.00456044810579037,,
1.31522912967138,0.10320085102479,0.00438646274473609,,
1.32010034867016,0.0962800968501545,0.00416855569315988,,
1.32497156766895,0.0893650233696656,0.00396859773829172,,
1.32984278666773,0.082378302134251,0.00376185698626852,,
1.33471400566651,0.075385083604906,0.00357089866743721,,
1.3395852246653,0.0683958415614638,0.00337682035314257,,
1.34445644366408,0.0614347189540479,0.00319350693547626,,
1.34932766266286,0.0544278667587507,0.00298022057893554,,
1.35419888166165,0.0473582428931321,0.00276822053631376,,
1.35907010066043,0.0403332124765654,0.00252362019021701,,
1.36394131965921,0.0333428342942938,0.00232525416285867,,
1.36881253865799,0.0262491029828899,0.00215108178453249,,
1.37368375765678,0.0191641057387366,0.00194760699267249,,
1.37855497665556,0.0121146483373389,0.00173486344236018,,
1.38342619565434,0.00501946134805996,0.00152616585107657,,
1.38829741465313,-0.00211918295144157,0.00130831809765963,,
1.39316863365191,-0.00914563354154498,0.00114520710675858,,
1.39803985265069,-0.0161667584808858,0.000904670965278243,,
1.40291107164947,-0.0233297587565415,0.00067824322433685,,
1.40778229064826,-0.0304133713314965,0.000493415422907706,,
1.41265350964704,-0.0374315139064103,0.000275052231643258,,
1.41752472864582,-0.0444795511342713,7.69416425101532E-05,,
1.42239594764461,-0.0514920840237152,-0.000183696575004166,,
1.42726716664339,-0.0585985613926108,-0.000364565083944779,,
1.43213838564217,-0.0655464053774587,-0.000551272180886908,,
1.43700960464095,-0.0726075082018572,-0.000765037484099729,,
1.44188082363974,-0.0795043679567381,-0.000965757192246564,,
1.44675204263852,-0.0865237886878349,-0.00116894005470591,,
1.4516232616373,-0.0935400140284742,-0.00138921903265832,,
1.45649448063609,-0.100409322416743,-0.0016029318798072,,
1.46136569963487,-0.107320525924345,-0.00181043666580694,,
1.46623691863365,-0.114150637523001,-0.00199243640117297,,
1.47110813763243,-0.120956393145504,-0.00220372030448512,,
1.47597935663122,-0.127825275481712,-0.00242857892490145,,
1.48085057563,-0.134675056483852,-0.00263013793007305,,
1.48572179462878,-0.141299384937043,-0.00283104009409474,,
1.49059301362757,-0.148071553455403,-0.00306374431713818,,
1.49546423262635,-0.154757730466117,-0.00327393348519989,,
1.50033545162513,-0.161384544222997,-0.00345560479999074,,
1.50520667062391,-0.167999712556876,-0.0036311091062049,,
1.5100778896227,-0.174606359849535,-0.00385467000920947,,
1.51494910862148,-0.181069853649697,-0.00404070430011272,,
1.51982032762026,-0.187568567753568,-0.00424468996842275,,
1.52469154661905,-0.193887132844311,-0.00443889600183001,,
1.52956276561783,-0.200400971796348,-0.00462531116937193,,
1.53443398461661,-0.20656679722322,-0.00480134459762382,,
1.5393052036154,-0.212979093767384,-0.00501808393160008,,
1.54417642261418,-0.219143357003366,-0.00522630485690989,,
1.54904764161296,-0.225426417755691,-0.00540598512196411,,
1.55391886061174,-0.231477990221537,-0.00559610414376976,,
1.55879007961053,-0.237613565952078,-0.00579176982417762,,
1.56366129860931,-0.243651433743295,-0.00596147203356479,,
1.56853251760809,-0.2496375362091,-0.00615877981684765,,
1.57340373660688,-0.255214273652955,-0.00636196267930744,,
1.57827495560566,-0.261202009318327,-0.0065166875420517,,
1.58314617460444,-0.266992269853423,-0.00670888428013461,,
1.58801739360322,-0.272713651971989,-0.00691542433069525,,
1.59288861260201,-0.278318224817163,-0.00707191673472884,,
1.59775983160079,-0.284111964777424,-0.00724236701320402,,
1.60263105059957,-0.289589645117095,-0.00743993023471212,,
1.60750226959836,-0.294956125868844,-0.00759129562865635,,
1.61237348859714,-0.300409308215008,-0.0078064840876948,,
1.61724470759592,-0.30557810081045,-0.00793394776200707,,
1.6221159265947,-0.31104505883992,-0.00809611454375503,,
1.62698714559349,-0.316143410827943,-0.00834804961602886,,
1.63185836459227,-0.321076525624972,-0.00849229923084627,,
1.63672958359105,-0.326278976333234,-0.00861578536708274,,
1.64160080258984,-0.331386985501306,-0.00877852004274127,,
1.64647202158862,-0.335999425113752,-0.00893840384535238,,
1.6513432405874,-0.340593970539636,-0.00909031660692206,,
1.65621445958618,-0.345288283156472,-0.00923551271159129,,
1.66108567858497,-0.350166508246309,-0.0093911498537107,,
1.66595689758375,-0.35471759636197,-0.00953240719217696,,
1.67082811658253,-0.358939701277858,-0.00970676202637843,,
1.67569933558132,-0.363490576367489,-0.00982417010127667,,
1.6805705545801,-0.367677816023051,-0.0099606676221029,,
1.68544177357888,-0.37178865034234,-0.0101111754734347,,
1.69031299257766,-0.376263333121727,-0.0102635808658671,,
1.69518421157645,-0.380180384761936,-0.0103999301412947,,
1.70005543057523,-0.384077980024691,-0.0105315538095581,,
1.70492664957401,-0.387982960189837,-0.0106594188867959,,
1.7097978685728,-0.391767864682457,-0.0107752966130423,,
1.71466908757158,-0.395576273047109,-0.0109281034083999,,
1.71954030657036,-0.398761651281217,-0.0110428658731099,,
1.72441152556915,-0.402429462465737,-0.0111569418475903,,
1.72928274456793,-0.405906402326926,-0.0112767218488647,,
1.73415396356671,-0.408812858478429,-0.0114057911348775,,
1.73902518256549,-0.412134076311321,-0.0115197713200237,,
1.74389640156428,-0.415547250380713,-0.0116098862767129,,
1.74876762056306,-0.418298481564656,-0.0117427141537516,,
1.75363883956184,-0.420945685037037,-0.0118175028169363,,
1.75851005856063,-0.423949920136541,-0.0119299686183192,,
1.76338127755941,-0.426846790116672,-0.0120380189875262,,
1.76825249655819,-0.42911452322005,-0.0121296848191532,,
1.77312371555697,-0.431921070163248,-0.0122056411999378,,
1.77799493455576,-0.434111829860938,-0.0123110459589562,,
1.78286615355454,-0.436327868647582,-0.012408185466835,,
1.78773737255332,-0.438722849299847,-0.0124723004613285,,
1.79260859155211,-0.441092053802422,-0.0125573248991038,,
1.79747981055089,-0.442684565397784,-0.0126440826676917,,
1.80235102954967,-0.444526530474865,-0.0127127567783636,,
1.80722224854845,-0.446433539499926,-0.0128142752272433,,
1.81209346754724,-0.447993458112621,-0.0128700907601207,,
1.81696468654602,-0.449771231345843,-0.0129343904911878,,
1.8218359055448,-0.451086880110228,-0.012977431832113,,
1.82670712454359,-0.452289483061093,-0.0130395763031563,,
1.83157834354237,-0.453881781630425,-0.0130945662231992,,
1.83644956254115,-0.454811924288276,-0.0131617282308065,,
1.84132078153993,-0.456005509137184,-0.0132133449978591,,
1.84619200053872,-0.457101883107504,-0.0132607105430229,,
1.8510632195375,-0.457846338075435,-0.0133081308249494,,
1.85593443853628,-0.458447639550867,-0.0133544563716255,,
1.86080565753507,-0.458939587663975,-0.0134207220647466,,
1.86567687653385,-0.459333827837759,-0.0134411229122762,,
1.87054809553263,-0.459912122501897,-0.013494126343979,,
1.87541931453141,-0.460237910311213,-0.0134903335424763,,
1.8802905335302,-0.460138214128937,-0.0135221698119747,,
1.88516175252898,-0.460353796471806,-0.0135297805026631,,
1.89003297152776,-0.460498654172548,-0.0135556892369206,,
1.89490419052655,-0.460162925148476,-0.013555598008983,,
1.89977540952533,-0.459910986363068,-0.0135897697136822,,
1.90464662852411,-0.459533859280401,-0.0136013374161608,,
1.9095178475229,-0.459027922457957,-0.0136216265094666,,
1.91438906652168,-0.458364488390294,-0.0136171380949404,,
1.91926028552046,-0.457802596730505,-0.0136096574040629,,
1.92413150451924,-0.457194833465481,-0.0136002426809103,,
1.92900272351803,-0.455816910091512,-0.0136292736913299,,
1.93387394251681,-0.454996546848046,-0.0135903535724822,,
1.93874516151559,-0.453669891738751,-0.0135809388493295,,
1.94361638051438,-0.452528853310701,-0.0135790070977526,,
1.94848759951316,-0.451456409264474,-0.0135400869789053,,
1.95335881851194,-0.449526393428119,-0.013547369249018,,
1.95823003751072,-0.448242840585663,-0.0135203110427478,,
1.96310125650951,-0.446629807482696,-0.013487229511902,,
1.96797247550829,-0.444658606613777,-0.0134546771030939,,
1.97284369450707,-0.442992814063922,-0.0134440581711659,,
1.97771491350586,-0.44094833224051,-0.0134026977049899,,
1.98258613250464,-0.439120213855412,-0.0133572661921013,,
1.98745735150342,-0.436857522368088,-0.013295012247533,,
1.9923285705022,-0.434607186390534,-0.0132237814739122,,
1.99719978950099,-0.432053927397604,-0.0132081814965952,,
2.00207100849977,-0.429665550552284,-0.0131583892882929,,
2.00694222749855,-0.427081970854347,-0.0130969746407499,,
2.01181344649734,-0.424194260993528,-0.013018956508577,,
2.01668466549612,-0.421877886946518,-0.0129533453759074,,
2.0215558844949,-0.418753434157133,-0.0128866600342739,,
2.02642710349368,-0.416110278179332,-0.0128257539824825,,
2.03129832249247,-0.412702997830117,-0.01275775267785,,
2.03616954149125,-0.409357921081809,-0.0126785668280767,,
2.04104076049003,-0.406220189669857,-0.0126234469082229,,
2.04591197948882,-0.403000159201453,-0.0125429108849744,,
2.0507831984876,-0.399460163635235,-0.0124443299756831,,
2.05565441748638,-0.39597505777621,-0.0123342931181365,,
2.06052563648516,-0.392293399899707,-0.0122658858491822,,
2.06539685548395,-0.388514034083881,-0.012184604037544,,
2.07026807448273,-0.384581005491385,-0.012108465200884,,
2.07513929348151,-0.380803343883803,-0.0120043923697537,,
2.0800105124803,-0.376495957547037,-0.0118971083152219,,
2.08488173147908,-0.372789304616288,-0.0118166087831484,,
2.08975295047786,-0.368677973236262,-0.0117085219227668,,
2.09462416947665,-0.364186745435172,-0.0115856013997431,,
2.09949538847543,-0.359714334933443,-0.0114599440385934,,
2.10436660747421,-0.355349573585795,-0.0113275175644798,,
2.10923782647299,-0.350881423604676,-0.0112351401549402,,
2.11410904547178,-0.346418173222259,-0.0111129494554167,,
2.11898026447056,-0.341540942253898,-0.010969885803787,,
2.12385148346934,-0.336953497695697,-0.0108531687805153,,
2.12872270246813,-0.331851169221772,-0.0107482384067721,,
2.13359392146691,-0.327031313264293,-0.0105947382790892,,
2.13846514046569,-0.321813311655804,-0.0104659791680639,,
2.14333635946447,-0.316898091045337,-0.0103336621674752,,
2.14820757846326,-0.311809964306778,-0.0101949957024341,,
2.15307879746204,-0.30645065543139,-0.010027574191485,,
2.15795001646082,-0.30123897359514,-0.00993255117175718,,
2.16282123545961,-0.295718475023337,-0.00977534718981099,,
2.16769245445839,-0.290217077785603,-0.00963695212788451,,
2.17256367345717,-0.284704106133545,-0.00946395202855532,,
2.17743489245595,-0.27927002512145,-0.00932585117672735,,
2.18230611145474,-0.273618586549565,-0.00915403019849093,,
2.18717733045352,-0.267847001296476,-0.00900611322058475,,
2.1920485494523,-0.261846200034567,-0.00886127974696738,,
2.19691976845109,-0.25645209690753,-0.00868920561120401,,
2.20179098744987,-0.250389873140158,-0.00854555810077429,,
2.20666220644865,-0.244481170132103,-0.00836779134170973,,
2.21153342544743,-0.238481007948285,-0.00819491440009656,,
2.21640464444622,-0.232386901285016,-0.00804411461936461,,
2.221275863445,-0.226268296628238,-0.00785246296820841,,
2.22614708244378,-0.219966134541844,-0.00771447158990535,,
2.23101830144257,-0.213720211327503,-0.00752880677214884,,
2.23588952044135,-0.207569155705412,-0.00734850159572265,,
2.24076073944013,-0.201198257219843,-0.00716807098088212,,
2.24563195843891,-0.194849797476153,-0.00697762581919958,,
2.2505031774377,-0.188384031398333,-0.00681270167304016,,
2.25537439643648,-0.181888157641535,-0.00662495457760981,,
2.26024561543526,-0.175447599643991,-0.00643959993484122,,
2.26511683443405,-0.168904647134452,-0.006271245618231,,
2.26998805343283,-0.1622673240934,-0.00607005152480911,,
2.27485927243161,-0.15565755241896,-0.00589195862586767,,
2.2797304914304,-0.149076184215254,-0.00569433838689903,,
2.28460171042918,-0.142359970534239,-0.00551211970448273,,
2.28947292942796,-0.13546353683142,-0.00530957543758559,,
2.29434414842674,-0.128769122814193,-0.00509719451832469,,
2.29921536742553,-0.121974160510569,-0.00490663760241894,,
2.30408658642431,-0.115178346102824,-0.00470196316318061,,
2.30895780542309,-0.108312659157073,-0.00453300674218227,,
2.31382902442188,-0.101414876289393,-0.00432516897421031,,
2.31870024342066,-0.0944520494737334,-0.00410496525930659,,
2.32357146241944,-0.0875654149683166,-0.00392230868279064,,
2.32844268141822,-0.0805914397903937,-0.00373102194338415,,
2.33331390041701,-0.0736021977469515,-0.00351807997230758,,
2.33818511941579,-0.0666536436753353,-0.00331421974241186,,
2.34305633841457,-0.0596589339637768,-0.00312368107209338,,
2.34792755741336,-0.0525725520504253,-0.00292958451221104,,
2.35279877641214,-0.0455668359939575,-0.00270202326414593,,
2.35766999541092,-0.0384553880176834,-0.00252263492849147,,
2.3625412144097,-0.0314133865273533,-0.00229989279622611,,
2.36741243340849,-0.0243865808938657,-0.00209229222089169,,
2.37228365240727,-0.0173173120716313,-0.00188407585697892,,
2.37715487140605,-0.0102400902775914,-0.001680491591594,,
2.38202609040484,-0.0031411398284402,-0.00145771296815367,,
2.38689730940362,0.00400258159145499,-0.00128021989290117,,
2.3917685284024,0.011042701351849,-0.00106488546916284,,
