Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0208476584220351,-0.0930073615283571,-0.00314797755107277,,
0.0210900730548495,-0.00589756957093473,-0.00150713635569533,,
0.0213324876876638,0.0816810626858155,0.00018828037417995,,
0.0215749023204782,0.166252552696787,0.00189681344186399,,
0.0218173169532926,0.244550863301363,0.00350395160482098,,
0.0220597315861069,0.313703251253271,0.00503441121882275,,
0.0223021462189213,0.371692033888354,0.00630928365627659,,
0.0225445608517356,0.415111116141249,0.00741610814981852,,
0.02278697548455,0.444101687697752,0.00821447964284117,,
0.0230293901173644,0.456843561686665,0.00872700259643233,,
0.0232718047501787,0.452886572195959,0.00892289879828079,,
0.0235142193829931,0.43248933119521,0.00877906062924483,,
0.0237566340158075,0.395679284374843,0.00831839376067567,,
0.0239990486486218,0.345017935192802,0.00752758332981918,,
0.0242414632814362,0.281911238656548,0.00652099339692347,,
0.0244838779142505,0.207925049214792,0.00519295734807912,,
0.0247262925470649,0.126285685586981,0.00376062040003999,,
0.0249687071798793,0.0399718186518931,0.00213768238965972,,
0.0252111218126936,-0.0475843901928343,0.000455755087578336,,
0.025453536445508,-0.134024521451141,-0.00124205934444577,,
0.0256959510783223,-0.21510984288757,-0.00292939645130508,,
0.0259383657111367,-0.288208114728645,-0.00445907907974252,,
0.0261807803439511,-0.350733429487565,-0.00585338138641056,,
0.0264231949767654,-0.40042229580371,-0.00699667970450735,,
0.0266656096095798,-0.435708682387577,-0.00790777229270834,,
0.0269080242423942,-0.454288000079225,-0.00855028116608914,,
0.0271504388752085,-0.456925049922155,-0.00885695428778277,,
0.0273928535080229,-0.442356764266277,-0.00885491598424304,,
0.0276352681408372,-0.411815369728111,-0.0085139716380418,,
0.0278776827736516,-0.366419065983542,-0.00786800055806047,,
0.028120097406466,-0.30736718726237,-0.00691332489853336,,
0.0283625120392803,-0.236697222397098,-0.00574746490489675,,
0.0286049266720947,-0.157832950531972,-0.00432691623123516,,
0.028847341304909,-0.0729972603824996,-0.00278185647659557,,
0.0290897559377234,0.0144524195710408,-0.00112392844448994,,
0.0293321705705378,0.101738769372024,0.000606016223184902,,
0.0295745852033521,0.185175684250064,0.00225241953989297,,
0.0298169998361665,0.261656885013168,0.00390105283939945,,
0.0300594144689809,0.328141099143312,0.00532632503763741,,
0.0303018291017952,0.382851395026247,0.00660575670316055,,
0.0305442437346096,0.423418671982265,0.00760614444291718,,
0.0307866583674239,0.448496393508953,0.00836938044334845,,
0.0310290730002383,0.457401812688822,0.00881734171537607,,
0.0312714876330527,0.449625345104799,0.00891212710854017,,
0.031513902265867,0.425122285405471,0.0087097788459487,,
0.0317563168986814,0.38522021276069,0.00817627728211967,,
0.0319987315314958,0.331649054503039,0.00734195565965878,,
0.0322411461643101,0.265399119049926,0.00623225597724364,,
0.0324835607971245,0.189487734676569,0.00491244844512506,,
0.0327259754299388,0.10657119150372,0.00338030136908296,,
0.0329683900627532,0.0197364577092327,0.00177805445005319,,
0.0332108046955676,-0.0679585004184053,6.15530017791244E-05,,
0.0334532193283819,-0.153524543025718,-0.00164833551208776,,
0.0336956339611963,-0.233020277979573,-0.00326680671118362,,
0.0339380485940106,-0.303836101127466,-0.00481686210648924,,
0.034180463226825,-0.363613027082813,-0.00614188776412705,,
0.0344228778596394,-0.410031470586779,-0.00725421276781013,,
0.0346652924924537,-0.441345517899471,-0.00810714610395458,,
0.0349077071252681,-0.456729464009716,-0.00864725717934656,,
0.0351501217580825,-0.454910125974304,-0.00889100473885884,,
0.0353925363908968,-0.436750769787954,-0.00880008031360902,,
0.0356349510237112,-0.402940154954973,-0.00840634373458027,,
0.0358773656565255,-0.353704071794531,-0.00768022163051141,,
0.0361197802893399,-0.291737078774083,-0.00668034047165156,,
0.0363621949221543,-0.219067964159324,-0.00542493717027748,,
0.0366046095549686,-0.138456858982203,-0.00397463713747293,,
0.036847024187783,-0.0526927546914093,-0.0023996754185589,,
0.0370894388205973,0.0348219319361025,-0.000752714178295477,,
0.0373318534534117,0.121484953324642,0.000982927813043766,,
0.0375742680862261,0.203611230380399,0.00264140521159462,,
0.0378166827190404,0.278087834697719,0.00423888753192125,,
0.0380590973518548,0.341999475136539,0.00564208923271892,,
0.0383015119846692,0.393458447012487,0.00686677251012746,,
0.0385439266174835,0.430588787869571,0.00782617853991896,,
0.0387863412502979,0.451903337410103,0.00850280289840955,,
0.0390287558831122,0.457014460624984,0.0088517721021244,,
0.0392711705159266,0.444977403284004,0.00888160560952089,,
0.039513585148741,0.417559724439609,0.00860326336675321,,
0.0397559997815553,0.373949088244261,0.0079660222501281,,
0.0399984144143697,0.317111609880732,0.00711400794756978,,
0.040240829047184,0.248652685398115,0.00593689193178193,,
0.0404832436799984,0.170750250583398,0.00455691080397402,,
0.0407256583128128,0.0865986867095659,0.00301245518128201,,
0.0409680729456271,-0.000518249615724966,0.0013495007029154,,
0.0412104875784415,-0.0882298307775124,-0.000333936073324548,,
0.0414529022112559,-0.172535918132618,-0.00205711891288285,,
0.0416953168440702,-0.250116679552465,-0.00365785978059829,,
0.0419377314768846,-0.318761463704135,-0.00511549667929367,,
0.0421801461096989,-0.375598659122403,-0.00642213481952281,,
0.0424225607425133,-0.419040094051005,-0.00747052452207519,,
0.0426649753753277,-0.446464351372744,-0.00825342476068824,,
0.042907390008142,-0.457589051716028,-0.00874704163602091,,
0.0431498046409564,-0.452364538187354,-0.00890383355778068,,
0.0433922192737708,-0.430275850409669,-0.00874550649053329,,
0.0436346339065851,-0.392647242945998,-0.00824371757539977,,
0.0438770485393995,-0.340283907276008,-0.00747118341952513,,
0.0441194631722138,-0.275754349752883,-0.00639976140039789,,
0.0443618778050282,-0.201076889667617,-0.00508804547124875,,
0.0446042924378426,-0.119045116329408,-0.00363399571295631,,
0.0448467070706569,-0.032485016279963,-0.00201605847750796,,
0.0450891217034713,0.0551481183079025,-0.000322834079148127,,
0.0453315363362856,0.141157040986743,0.0013747065253642,,
0.0455739509691,0.221736137981087,0.00302696803940039,,
0.0458163656019144,0.293952823121721,0.00459678008967312,,
0.0460587802347287,0.355050608296945,0.00595521441515645,,
0.0463011948675431,0.403649852408678,0.00712418063962827,,
0.0465436095003575,0.436824335556104,0.00801338071827162,,
0.0467860241331718,0.454881336293884,0.00859927575361441,,
0.0470284387659862,0.455539184028306,0.00886795530806417,,
0.0472708533988005,0.44009037271672,0.00885838503653114,,
0.0475132680316149,0.408612429360947,0.00848501780152633,,
0.0477556826644293,0.362043034559642,0.00782979306307308,,
0.0479980972972436,0.302252456495398,0.00686036152351077,,
0.048240511930058,0.231419338318357,0.00566069581213702,,
0.0484829265628723,0.151687945329316,0.00421139524975001,,
0.0487253411956867,0.0664888827269698,0.002668541518001,,
0.0489677558285011,-0.0208568855790581,0.000990362229985386,,
0.0492101704613154,-0.108250471634384,-0.000723003893279728,,
0.0494525850941298,-0.19122671625754,-0.0024287011347961,,
0.0496949997269442,-0.267075852673231,-0.00398278350594516,,
0.0499374143597585,-0.333268633183396,-0.00543953217664939,,
0.0501798289925729,-0.386959548023238,-0.00668541997199279,,
0.0504222436253872,-0.426606333305275,-0.00769465234037625,,
0.0506646582582016,-0.450293095923395,-0.00839051650440581,,
0.050907072891016,-0.457835567775647,-0.00878230890810183,,
0.0511494875238303,-0.448627963055837,-0.00888039392278195,,
0.0513919021566447,-0.422999983730647,-0.00866972472667893,,
0.0516343167894591,-0.381598230460331,-0.00812101546742072,,
0.0518767314222734,-0.326361656389859,-0.00726412703515456,,
0.0521191460550878,-0.259305326939714,-0.00613057868789513,,
0.0523615606879021,-0.182624968080238,-0.00478763101961865,,
0.0526039753207165,-0.0991186962448212,-0.00326034267048625,,
0.0528463899535309,-0.0121147258154306,-0.00160809827066988,,
0.0530888045863452,0.0753979801952464,5.9307616183446E-05,,
0.0533312192191596,0.160426179227432,0.00175742154704883,,
0.0535736338519739,0.239053802748955,0.00340984735759209,,
0.0538160484847883,0.309163677467866,0.00493622694166973,,
0.0540584631176027,0.367553393539369,0.00623283101501837,,
0.054300877750417,0.412689670588052,0.0073509474705733,,
0.0545432923832314,0.44258708170964,0.00815638713624089,,
0.0547857070160458,0.456555240464568,0.00869265435793753,,
0.0550281216488601,0.453588559391272,0.00891985931290096,,
0.0552705362816745,0.434117964123955,0.0087855195356763,,
0.0555129509144888,0.398912499885054,0.00834572516918453,,
0.0557553655473032,0.349379819353597,0.00761052226026004,,
0.0559977801801176,0.286548994447907,0.00658688656476247,,
0.0562401948129319,0.21332194714441,0.00532019130137629,,
0.0564826094457463,0.132279315074404,0.00386556137104321,,
0.0567250240785607,0.0462781026539558,0.00225188215340166,,
0.056967438711375,-0.0412745693749951,0.000618324769834366,,
0.0572098533441894,-0.127985054831255,-0.00112065620572555,,
0.0574522679770037,-0.209721999206339,-0.00276708519376312,,
0.0576946826098181,-0.283338697503928,-0.00435263034600286,,
0.0579370972426325,-0.346869528988096,-0.00576870022842702,,
0.0581795118754468,-0.397279056886852,-0.00696275247581157,,
0.0584219265082612,-0.43354323156028,-0.0078855255188075,,
0.0586643411410755,-0.453577524526049,-0.00851535446697538,,
0.0589067557738899,-0.457338928104316,-0.00883235088585943,,
0.0591491704067043,-0.444198737922658,-0.008869303908559,,
0.0593915850395186,-0.414546923288588,-0.00854211939481919,,
0.059633999672333,-0.370225599331117,-0.00793011661766085,,
0.0598764143051473,-0.311769108177755,-0.00698048451861411,,
0.0601188289379617,-0.242098010824071,-0.00582498547345045,,
0.0603612435707761,-0.163757046221231,-0.00444041773482207,,
0.0606036582035904,-0.0792522605558035,-0.00289865931312017,,
0.0608460728364048,0.00815741801130508,-0.00125146360805006,,
0.0610884874692192,0.0954537062646203,0.000453550776109424,,
0.0613309021020335,0.179319813737134,0.00214336773337109,,
0.0615733167348479,0.256317142026496,0.0037731206259477,,
0.0618157313676622,0.324000195232231,0.00522411891890728,,
0.0620581460004766,0.379411346529429,0.00647286478890363,,
0.062300560633291,0.42100543184167,0.00754822992419912,,
0.0625429752661053,0.447322736561692,0.00832178922182036,,
0.0627853898989197,0.457235157929435,0.00876028633047587,,
0.0630278045317341,0.450722323886027,0.00894536634561316,,
0.0632702191645484,0.427588719255345,0.00872071825503973,,
0.0635126337973628,0.388870206641999,0.00821393198781806,,
0.0637550484301771,0.335860411784387,0.00740950890678738,,
0.0639974630629915,0.270332552640198,0.00631083078171724,,
0.0642398776958059,0.19525783740692,0.00499241976990827,,
0.0644822923286202,0.112667530121292,0.00351368275001684,,
0.0647247069614346,0.0259948532256821,0.00187414052389778,,
0.0649671215942489,-0.0615704452355908,0.000168727378424549,,
0.0652095362270633,-0.14747687099323,-0.0015303432373095,,
0.0654519508598777,-0.227552360789163,-0.00316052056252936,,
0.065694365492692,-0.299122233060598,-0.00469561128432217,,
0.0659367801255064,-0.359985668822474,-0.0060337104942203,,
0.0661791947583208,-0.407267024639581,-0.00718581236681715,,
0.0664216093911351,-0.439800636768312,-0.00803052916618974,,
0.0666640240239495,-0.45611377511935,-0.00861238353431348,,
0.0669064386567638,-0.455320750285952,-0.00887278151795723,,
0.0671488532895782,-0.438703657987085,-0.00881948099281082,,
0.0673912679223926,-0.405446837768382,-0.00843415091839006,,
0.0676336825552069,-0.357672944986245,-0.0077481445447809,,
0.0678760971880213,-0.296392943062218,-0.00676051716706816,,
0.0681185118208357,-0.224765349957311,-0.00552226915930021,,
0.06836092645365,-0.144539333281932,-0.00412055981844128,,
0.0686033410864644,-0.0590627013774483,-0.00252135409621301,,
0.0688457557192787,0.0285263998540002,-0.000870692761698155,,
0.0690881703520931,0.115426246426932,0.000875753436398341,,
0.0693305849849075,0.198018569697553,0.00252862935091391,,
0.0695729996177218,0.272905090963365,0.00412263748468611,,
0.0698154142505362,0.337807358133014,0.00554518167633899,,
0.0700578288833505,0.390247584177984,0.00678340230135577,,
0.0703002435161649,0.428425388395424,0.00776670320438422,,
0.0705426581489793,0.451016869903891,0.00846314240618806,,
0.0707850727817936,0.457065390772165,0.00883401438799281,,
0.071027487414608,0.446557369627665,0.00891472504705737,,
0.0712699020474224,0.419699922402262,0.0086491979318355,,
0.0715123166802367,0.377646051039081,0.00803987353002533,,
0.0717547313130511,0.321729842449004,0.00716514523537404,,
0.0719971459458654,0.253893715856465,0.00600721083677858,,
0.0722395605786798,0.176638907378576,0.00465965088635212,,
0.0724819752114942,0.0927352035543584,0.00313633132471747,,
0.0727243898443085,0.00570880971294496,0.0014991097867596,,
0.0729668044771229,-0.0818533763504447,-0.000226801059383774,,
0.0732092191099372,-0.166756831890195,-0.00192854320477842,,
0.0734516337427516,-0.245089025189909,-0.00353744413234214,,
0.073694048375566,-0.314150587712678,-0.00502479302747538,,
0.0739364630083803,-0.372211521389601,-0.00634996757882256,,
0.0741788776411947,-0.415929393839291,-0.00741563579736093,,
0.0744212922740091,-0.445144906879177,-0.00821781349279593,,
0.0746637069068234,-0.457107266670958,-0.00870543012277869,,
0.0749061215396378,-0.4532261065105,-0.00890932379938958,,
0.0751485361724521,-0.432189975107891,-0.00877701034575118,,
0.0753909508052665,-0.395997880739987,-0.00830602702568006,,
0.0756333654380809,-0.34464473039207,-0.00754618306354926,,
0.0758757800708952,-0.280880469066656,-0.00648897782654334,,
0.0761181947037096,-0.206639947202414,-0.00522749384298837,,
0.0763606093365239,-0.12506534267147,-0.0037340796684715,,
0.0766030239693383,-0.0387772237552354,-0.00212146837812499,,
0.0768454386021527,0.0487892418552438,-0.000435293326768615,,
0.077087853234967,0.135097449885089,0.00124421402467823,,
0.0773302678677814,0.216168341113149,0.00290156530758789,,
0.0775726825005958,0.288813157803524,0.00445296588054456,,
0.0778150971334101,0.35104551811168,0.00586691188833077,,
0.0780575117662245,0.400462756976192,0.00704472958711744,,
0.0782999263990388,0.435249745172423,0.00792572853178619,,
0.0785423410318532,0.454181612660669,0.00856465368760784,,
0.0787847556646676,0.456301438564449,0.00887645765230172,,
0.0790271702974819,0.441761447434783,0.00885824812277569,,
0.0792695849302963,0.411244669134421,0.0085367335499491,,
0.0795119995631107,0.365705760977746,0.00788969283125063,,
0.079754414195925,0.306813817065985,0.00693191607515375,,
0.0799968288287394,0.236637450210476,0.00574440145960997,,
0.0802392434615537,0.157620211063018,0.0043400017634494,,
0.0804816580943681,0.0726949687380853,0.0027479104222583,,
0.0807240727271825,-0.0145619193874801,0.00110641032943093,,
0.0809664873599968,-0.102076606014992,-0.000611693009786141,,
0.0812089019928112,-0.18555168313526,-0.00228427252518815,,
0.0814513166256255,-0.261829198677797,-0.00389588434511667,,
0.0816937312584399,-0.32861927663629,-0.00532033506081975,,
0.0819361458912543,-0.383569156419922,-0.00661215742124588,,
0.0821785605240686,-0.424147326768532,-0.00761584478251809,,
0.082420975156883,-0.449291186750239,-0.0083550969157713,,
0.0826633897896974,-0.458162935443916,-0.0087936864412117,,
0.0829058044225117,-0.449987232095047,-0.00890777667394849,,
0.0831482190553261,-0.425262060364957,-0.00868467570881615,,
0.0833906336881404,-0.385303681613014,-0.00815336818792467,,
0.0836330483209548,-0.330608452565288,-0.00729360285536362,,
0.0838754629537692,-0.264401454055702,-0.00621465571393109,,
0.0841178775865835,-0.188317473072453,-0.00487379084616535,,
0.0843602922193979,-0.105299352550504,-0.00340853983122358,,
0.0846027068522122,-0.0184818430488484,-0.00176902498785569,,
0.0848451214850266,0.0690566109806812,-9.22969856520517E-05,,
0.085087536117841,0.154339142435352,0.00162687770370429,,
0.0853299507506553,0.233806016972472,0.00327735591607059,,
0.0855723653834697,0.3045864719626,0.00480621363912936,,
0.0858147800162841,0.363911039180138,0.00615291445573751,,
0.0860571946490984,0.410134957816398,0.00725927344251032,,
0.0862996092819128,0.44095109220408,0.00814353093456788,,
0.0865420239147271,0.455942946917347,0.00866593906133017,,
0.0867844385475415,0.4543890115378,0.00889217535147147,,
0.0870268531803559,0.436190538168962,0.00881528458619441,,
0.0872692678131702,0.401851452322662,0.00840392720678951,,
0.0875116824459846,0.353282200408714,0.00768544831314033,,
0.087754097078799,0.291544958941106,0.00666650533662461,,
0.0879965117116133,0.21908179310901,0.00543278917417478,,
0.0882389263444277,0.138406777670809,0.00397007106371605,,
0.088481340977242,0.0525945726854547,0.00237995470345309,,
0.0887237556100564,-0.0349416177819779,0.000689383009112365,,
0.0889661702428708,-0.121851650384346,-0.00101102765000682,,
0.0892085848756851,-0.203975097987481,-0.00266279798594393,,
0.0894509995084995,-0.278489935283345,-0.00424445307609611,,
0.0896934141413138,-0.342632706633156,-0.00567403976906489,,
0.0899358287741282,-0.394164395441469,-0.00686603488726778,,
0.0901782434069426,-0.43149760805149,-0.00782521500936229,,
0.0904206580397569,-0.452685681059856,-0.00848417920477207,,
0.0906630726725713,-0.457406056867753,-0.00884461835838213,,
0.0909054873053857,-0.445642041704717,-0.00886504589075265,,
0.0911479019382,-0.417232639716602,-0.00860410196350747,,
0.0913903165710144,-0.373686232095754,-0.00799249452481909,,
0.0916327312038287,-0.316419525769593,-0.00710415871425951,,
0.0918751458366431,-0.247523203279901,-0.00594920732411941,,
0.0921175604694575,-0.169634597414871,-0.00455576757411258,,
0.0923599751022718,-0.0854159401457593,-0.0030210054453339,,
0.0926023897350862,0.00181976245330519,-0.00138529680437838,,
0.0928448043679005,0.0892218368664944,0.000342582177005557,,
0.0930872190007149,0.173506137436417,0.002054620236839,,
0.0933296336335293,0.25102748035122,0.00365683977311759,,
0.0935720482663436,0.319512683375056,0.00513442671746001,,
0.093814462899158,0.375806057999535,0.00644354128524771,,
0.0940568775319724,0.41845269968685,0.00747949921877034,,
0.0942992921647867,0.44582821968719,0.00830043409875447,,
0.0945417067976011,0.456979658357743,0.00877950902179503,,
0.0947841214304154,0.451378191003614,0.0089146839729306,,
0.0950265360632298,0.429531704370302,0.00873663105631151,,
0.0952689506960442,0.392071166392328,0.00823936714080808,,
0.0955113653288585,0.340260210610306,0.00747566221076301,,
0.0957537799616729,0.275378032554267,0.00641428281562595,,
0.0959961945944872,0.200872320243107,0.00510149895918177,,
0.0962386092273016,0.118741763640261,0.00361438281743309,,
0.096481023860116,0.0322573160802744,0.00196888484293511,,
0.0967234384929303,-0.0552412426672967,0.000331971360928218,,
0.0969658531257447,-0.141486849057898,-0.00140583386775317,,
0.0972082677585591,-0.222019083243203,-0.0030708163811286,,
0.0974506823913734,-0.294214547489179,-0.00458812029461653,,
0.0976930970241878,-0.355718925006066,-0.00595205341881844,,
0.0979355116570022,-0.404173584088856,-0.00710558090589819,,
0.0981779262898165,-0.437733438683286,-0.00798797637087656,,
0.0984203409226309,-0.455330370424864,-0.00859416202483398,,
0.0986627555554452,-0.45654951082301,-0.00887923015585734,,
0.0989051701882596,-0.440437758762284,-0.00882884589371002,,
0.099147584821074,-0.408431344393192,-0.00845444324842681,,
0.0993899994538883,-0.36169324347935,-0.00779202540352575,,
0.0996324140867027,-0.301391454062776,-0.00680751965944637,,
0.099874828719517,-0.230175829259511,-0.00561075823111823,,
0.100117243352331,-0.150639916078435,-0.00423606197428539,,
0.100359657985146,-0.0652719351546048,-0.00261956062185131,,
0.10060207261796,0.0221179726123134,-0.00096627054322429,,
0.100844487250774,0.109272434552992,0.000744834791647442,,
0.101086901883589,0.192210481565763,0.00242183662136286,,
0.101329316516403,0.267759130113086,0.00399957597809841,,
0.101571731149218,0.333680601485038,0.00545836466376448,,
0.101814145782032,0.387171969178773,0.00670321191456358,,
0.102056560414846,0.426249822275007,0.00769649383039228,,
0.102298975047661,0.450084565265215,0.00841994269337842,,
0.102541389680475,0.457174890588604,0.00885408594459802,,
0.102783804313289,0.447959363401455,0.00890479879975947,,
0.103026218946104,0.422364417935617,0.00866270789669255,,
0.103268633578918,0.381159665304049,0.00811094546067936,,
0.103511048211732,0.326137846687524,0.00723043940553136,,
0.103753462844547,0.259114055942523,0.00611010152428815,,
0.103995877477361,0.182334029614466,0.00477727349398993,,
0.104238292110176,0.0989939173842276,0.00321789769475567,,
0.10448070674299,0.0120652103945601,0.00160099758100785,,
0.104723121375804,-0.0756037521371209,-0.000109108283446346,,
0.104965536008619,-0.16078378667059,-0.00177392650031472,,
0.105207950641433,-0.239649402525711,-0.00341828809063927,,
0.105450365274247,-0.30951707610025,-0.00491915037347335,,
0.105692779907062,-0.36835271390485,-0.00625405949286062,,
0.105935194539876,-0.413273952554324,-0.00734185126291997,,
0.10617760917269,-0.443521932855675,-0.00816356826273434,,
0.106420023805505,-0.457253549371472,-0.00868025339450273,,
0.106662438438319,-0.454359019340016,-0.0088938936191072,,
0.106904853071134,-0.434239347641404,-0.00878256904423802,,
0.107147267703948,-0.398898918512472,-0.00833861421099069,,
0.107389682336762,-0.34866509962149,-0.00759753941336294,,
0.107632096969577,-0.285742246769296,-0.00658074940565756,,
0.107874511602391,-0.212348014184046,-0.00532047197457564,,
0.108116926235205,-0.131192522322613,-0.00383806566602773,,
0.10835934086802,-0.0451018991993356,-0.00227218304054766,,
0.108601755500834,0.0424795625100357,-0.000586019969145202,,
0.108844170133648,0.12907241347357,0.00112142976844609,,
0.109086584766463,0.210701272758525,0.00278289188687442,,
0.109328999399277,0.284055928375236,0.0043320025772644,,
0.109571414032092,0.347289136811815,0.00574968633058548,,
0.109813828664906,0.397351207928692,0.0069459771178777,,
0.11005624329772,0.433251019840829,0.00792213112285145,,
0.110298657930535,0.453249308021993,0.00853337916293118,,
0.110541072563349,0.456647197674756,0.00886654851922319,,
0.110783487196163,0.443721409265467,0.00887521173712358,,
0.111025901828978,0.413806455537628,0.00856636510955555,,
0.111268316461792,0.369560607228827,0.00792388361892638,,
0.111510731094606,0.311482696836177,0.00703451582093217,,
0.111753145727421,0.242171293646959,0.0058395599427592,,
0.111995560360235,0.163538541742561,0.00442758549305644,,
0.112237974993049,0.0789435672748339,0.00289263853070709,,
0.112480389625864,-0.00824933985333532,0.00122530623499761,,
0.112722804258678,-0.0958427560000311,-0.000465934625324405,,
0.112965218891493,-0.17971020746254,-0.00217875480498808,,
0.113207633524307,-0.256679382698322,-0.00377037379372114,,
0.113450048157121,-0.324054237777295,-0.00527718155640278,,
0.113692462789936,-0.380160231901937,-0.00652451892613604,,
0.11393487742275,-0.42164432224353,-0.00755359009774015,,
0.114177292055564,-0.447954341123052,-0.00831314825240526,,
0.114419706688379,-0.457881334171794,-0.00875025739786084,,
0.114662121321193,-0.450866060079182,-0.00888291484731107,,
0.114904535954007,-0.42732077009212,-0.0087022965091923,,
0.115146950586822,-0.388830594305302,-0.00821909877067872,,
0.115389365219636,-0.335025511052196,-0.00737695766133761,,
0.115631779852451,-0.269524460971592,-0.00629706410356823,,
0.115874194485265,-0.194158312118333,-0.00501503107668411,,
0.116116609118079,-0.111502644477156,-0.00351270381666247,,
