Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00372657580919932,-0.245769027567921,-0.00357367737854375,,
0.00374629314152312,-0.263986866554351,-0.00389129274653355,,
0.00376601047384693,-0.271541991752746,-0.00402596916774911,,
0.00378572780617074,-0.269246484566388,-0.0040041592209934,,
0.00380544513849454,-0.256221800635432,-0.00384608788998042,,
0.00382516247081835,-0.233396548512431,-0.00352873445517465,,
0.00384487980314215,-0.20159655898206,-0.00308168132965081,,
0.00386459713546596,-0.161951747984893,-0.00251005224722434,,
0.00388431446778977,-0.116323580773779,-0.00185527274279274,,
0.00390403180011357,-0.0662162670804088,-0.00111949441036741,,
0.00392374913243738,-0.0141783757951688,-0.000389668375910812,,
0.00394346646476118,0.0378719858592409,0.000406931910970965,,
0.00396318379708499,0.0899282857846836,0.0011945649954801,,
0.00398290112940879,0.138750534786986,0.00192653995116077,,
0.0040026184617326,0.182023652224883,0.00259598771390079,,
0.00402233579405641,0.218032094436416,0.00312581974395432,,
0.00404205312638021,0.245422552292643,0.00357009049759416,,
0.00406177045870402,0.263554469065125,0.00388042786496934,,
0.00408148779102782,0.271514081878891,0.00401286449018201,,
0.00410120512335163,0.268564999446827,0.00401484235300043,,
0.00412092245567544,0.255808908082599,0.00382868804275205,,
0.00414063978799924,0.233331318889083,0.00353457449606376,,
0.00416035712032305,0.20173738736356,0.00308726211014365,,
0.00418007445264685,0.162319532517378,0.00252082358122196,,
0.00419979178497066,0.116824245540381,0.00186124909584917,,
0.00421950911729447,0.0668697052890901,0.00113241733837732,,
0.00423922644961827,0.014973053496422,0.000372415532000403,,
0.00425894378194208,-0.0373755920798813,-0.000412237394342707,,
0.00427866111426588,-0.0899591647940557,-0.00117742440864932,,
0.00429837844658969,-0.138886681070171,-0.00192011189700114,,
0.0043180957789135,-0.182165576902574,-0.00259689646168271,,
0.0043378131112373,-0.218292967250801,-0.00314152504384868,,
0.00435753044356111,-0.245797622626896,-0.00357133067103765,,
0.00437724777588491,-0.263935294954379,-0.00387734614087565,,
0.00439696510820872,-0.271755815188946,-0.00401530207246692,,
0.00441668244053253,-0.269164262352083,-0.00400257158516348,,
0.00443639977285633,-0.256344494450777,-0.00383666096814128,,
0.00445611710518014,-0.233355711479327,-0.0035434428052965,,
0.00447583443750394,-0.201546860221413,-0.00310792275823468,,
0.00449555176982775,-0.161950103540607,-0.00252438907987118,,
0.00451526910215156,-0.116316135095483,-0.0018653945894056,,
0.00453498643447536,-0.0661943411565943,-0.00112336193401408,,
0.00455470376679917,-0.0142126807301369,-0.000378982571116016,,
0.00457442109912297,0.0378472963554455,0.000404825754348082,,
0.00459413843144678,0.090004546888451,0.00117985931814557,,
0.00461385576377058,0.138791006388027,0.00191457120832128,,
0.00463357309609439,0.182042015186078,0.0025608565937838,,
0.0046532904284182,0.217959510492788,0.00311851768825155,,
0.004673007760742,0.245302462180751,0.00354839280791763,,
0.00469272509306581,0.263389293772389,0.00386724567656271,,
0.00471244242538961,0.271118547349078,0.00401082248046114,,
0.00473215975771342,0.268605836479932,0.00399259941465502,,
0.00475187709003723,0.25597020065966,0.00385056213640977,,
0.00477159442236103,0.233254304081684,0.00352089516916498,,
0.00479131175468484,0.201756321312354,0.00309934311006232,,
0.00481102908700864,0.162210588083425,0.0025378973483634,,
0.00483074641933245,0.116812186282283,0.00187869170767829,,
0.00485046375165626,0.0669213225680702,0.00112377354330295,,
0.00487018108398006,0.0149604460902286,0.000397657338024882,,
0.00488989841630387,-0.0373707501050389,-0.000382868804275294,,
0.00490961574862767,-0.0899268697354372,-0.00120472960669504,,
0.00492933308095148,-0.138822090952934,-0.00194815745721,,
0.00494905041327528,-0.182074767034776,-0.0026047811850809,,
0.00496876774559909,-0.218273873425479,-0.00313948303412825,,
0.0049884850779229,-0.245835810277539,-0.00359474696313633,,
0.0050082024102467,-0.263900533229331,-0.00386342359030589,,
0.00502791974257051,-0.271572413972039,-0.00399953262567054,,
0.00504763707489431,-0.269014663601057,-0.00401966673460574,,
0.00506735440721812,-0.256179821627128,-0.00384005273559618,,
0.00508707173954193,-0.23334383493726,-0.00353490592172578,,
0.00510678907186573,-0.201384608385186,-0.00308776459421178,,
0.00512650640418954,-0.162012455386455,-0.00253359950591525,,
0.00514622373651334,-0.116295351146867,-0.00186177028943035,,
0.00516594106883715,-0.066242806584026,-0.00113350516292776,,
0.00518565840116096,-0.0141605609820694,-0.000370509834447308,,
0.00520537573348476,0.03779346364458,0.000389318240735737,,
0.00522509306580857,0.0900095487398212,0.00119352260831906,,
0.00524481039813237,0.138766865032327,0.00192095917066748,,
0.00526452773045618,0.181843220143492,0.0025731995268865,,
0.00528424506277999,0.217975475306065,0.00311198004980007,,
0.00530396239510379,0.245281678232135,0.00356348871224066,,
0.0053236797274276,0.263378330810482,0.00386642245798408,,
0.0053433970597514,0.271243251040773,0.00405322358282989,,
0.00536311439207521,0.268556640188373,0.00398777770583791,,
0.00538283172439902,0.255735958706908,0.00384413675503703,,
0.00540254905672282,0.233215522603937,0.0035191792395306,,
0.00542226638904663,0.201676885517534,0.00311150429360874,,
0.00544198372137043,0.162217257218585,0.00255631820045155,,
0.00546170105369424,0.116817576405221,0.0018688237758866,,
0.00548141838601804,0.0668789781277033,0.00115190195992732,,
0.00550113571834185,0.0150142788010941,0.000404804372047263,,
0.00552085305066566,-0.037367232821427,-0.000385410625276084,,
0.00554057038298946,-0.0898903265290797,-0.00119697584988909,,
0.00556028771531327,-0.138729134171762,-0.00189387314120459,,
0.00558000504763707,-0.182097241106685,-0.00258101743059536,,
0.00559972237996088,-0.218097141343732,-0.00314845290928867,,
0.00561943971228469,-0.245897613975291,-0.00356705421088943,,
0.00563915704460849,-0.263805155460738,-0.00389281088988636,,
0.0056588743769323,-0.271861470734327,-0.00399720730046527,,
0.0056785917092561,-0.269162617907797,-0.00400535395704749,,
0.00569830904157991,-0.256485551227317,-0.0038499367041136,,
0.00571802637390372,-0.23330468802745,-0.00351750607449786,,
0.00573774370622752,-0.201629447867782,-0.00307916089095128,,
0.00575746103855133,-0.16200966896697,-0.00253038414244111,,
0.00577717837087513,-0.116308917812228,-0.00187634232738487,,
0.00579689570319894,-0.0662550485581558,-0.00115023146768234,,
0.00581661303552275,-0.0142180708530747,-0.000352110364659985,,
0.00583633036784655,0.0378096340133933,0.000378129951873252,,
0.00585604770017036,0.0900309265155404,0.00120079793614591,,
0.00587576503249416,0.138672766275956,0.00191122487825535,,
0.00589548236481797,0.181883486188998,0.00258557987901531,,
0.00591519969714178,0.217786158657629,0.0031408033911986,,
0.00593491702946558,0.245368902297809,0.00356831042105732,,
0.00595463436178939,0.263447762902561,0.00386922353938113,,
0.00597435169411319,0.271252364002859,0.00401245288089269,,
0.005994069026437,0.268603232776479,0.00402729219760678,,
0.0060137863587608,0.255856414250864,0.00383646585464659,,
0.00603350369108461,0.233313869508047,0.00354756958933899,,
0.00605322102340842,0.201683029344103,0.00309093452029607,,
0.00607293835573222,0.162220797341701,0.00251687320116023,,
0.00609265568805603,0.116806065295218,0.0018526053007748,,
0.00611237302037983,0.0669561984906377,0.00112500837117047,,
0.00613209035270364,0.0149804991747174,0.000350867518429165,,
0.00615180768502745,-0.037412866150366,-0.000417665825943381,,
0.00617152501735125,-0.0898758462835605,-0.00122667052004255,,
0.00619124234967506,-0.138861237862745,-0.00192884656685388,,
0.00621095968199886,-0.182438371938033,-0.00258970399027092,,
0.00623067701432267,-0.21842603020095,-0.00313878810935408,,
0.00625039434664648,-0.245933974465617,-0.00356866055623239,,
0.00627011167897028,-0.263887194959011,-0.00386889745929553,,
0.00628982901129409,-0.271798753456416,-0.00403048617878055,,
0.00630954634361789,-0.269054769770035,-0.0040009438575197,,
0.0063292636759417,-0.256235869769879,-0.00384776105501317,,
0.0063489810082655,-0.23341326702934,-0.00354989224175739,,
0.00636869834058931,-0.20149487751037,-0.00308072447169261,,
0.00638841567291312,-0.162189872653321,-0.00251930543787005,,
0.00640813300523692,-0.116360672128232,-0.00184749760368597,,
0.00642785033756073,-0.0662294226346976,-0.00114517188076935,,
0.00644756766988453,-0.0141642609817131,-0.000383694695641701,,
0.00646728500220834,0.0378452636395919,0.000422204219275191,,
0.00648700233453215,0.0900032450367246,0.00118357449289919,,
0.00650671966685595,0.138593878629231,0.00191122487825535,,
0.00652643699917976,0.181982975068306,0.00258768603563819,,
0.00654615433150356,0.217920729015041,0.00314893401105509,,
0.00656587166382737,0.245467660312991,0.00357513137499366,,
0.00658558899615118,0.263436799940654,0.00387719379198215,,
0.00660530632847498,0.271524839285262,0.00401347388575291,,
0.00662502366079879,0.268718709308569,0.00401445212601192,,
0.00664474099312259,0.255918971652247,0.0038334456046667,,
0.0066644583254464,0.233194510260282,0.00351954808421828,,
0.00668417565777021,0.20162213922651,0.00306786301779693,,
0.00670389299009401,0.162206317096182,0.00251159711845261,,
0.00672361032241782,0.116892558496766,0.00187341027939558,,
0.00674332765474162,0.066930047258588,0.00113226766227204,,
0.00676304498706543,0.0149645115219359,0.00037912957443309,,
0.00678276231938924,-0.0373162093695502,-0.000396465274759006,,
0.00680247965171304,-0.0899337672656372,-0.00118670165438317,,
0.00682219698403685,-0.138841047741232,-0.00192769459540143,,
0.00684191431636065,-0.182173342333925,-0.00257454393904588,,
0.00686163164868446,-0.218127609242033,-0.00313809051179259,,
0.00688134898100826,-0.245699778191873,-0.00358080303026576,,
0.00690106631333207,-0.26394662334835,-0.00385011043530703,,
0.00692078364565588,-0.272101239847041,-0.00404162903025407,,
0.00694050097797968,-0.269019871007963,-0.00399427525247598,,
0.00696021831030349,-0.25605452410833,-0.00383544484978637,,
0.00697993564262729,-0.233257181859185,-0.00354016062213258,,
0.0069996529749511,-0.201564675034513,-0.00309149847847845,,
0.00701937030727491,-0.161915707247623,-0.00254850029674358,,
0.00703908763959871,-0.116285530160159,-0.00188055998620618,,
0.00705880497192252,-0.0662175460926314,-0.0011185375524092,,
0.00707852230424632,-0.0141922622135846,-0.000385017725499814,,
0.00709823963657013,0.0378718031432091,0.000416489799402342,,
0.00711795696889394,0.089970949978106,0.0011971522538694,,
0.00713767430121774,0.138738110096824,0.00193587867100931,,
0.00715739163354155,0.181854160265896,0.00259300488294745,,
0.00717710896586535,0.217902708646406,0.00312432298290277,,
0.00719682629818916,0.24556957017972,0.00356646619761847,,
0.00721654363051297,0.263335072789956,0.00389228969630517,,
0.00723626096283677,0.271355187449747,0.00402727081530596,,
0.00725597829516058,0.268626620428548,0.00397270318381571,,
0.00727569562748438,0.255948685846917,0.00386559923940588,,
0.00729541295980819,0.233202321370641,0.00353483642924779,,
0.007315130292132,0.201684673788389,0.0031009948927947,,
0.0073348476244558,0.162362425105841,0.00254506576468705,,
0.00735456495677961,0.116796609740573,0.00185077711406123,,
0.00737428228910341,0.0669313491103145,0.00112755286495858,,
0.00739399962142722,0.0149632325097134,0.000372025305011903,,
0.00741371695375102,-0.0373696538088482,-0.000397053288029081,,
0.00743343428607483,-0.0898464746814506,-0.00120961813520193,,
0.00745315161839864,-0.138830267495357,-0.00192119972155114,,
0.00747286895072244,-0.18215721764412,-0.00258614383719769,,
0.00749258628304625,-0.218303382064613,-0.00313205535740835,,
0.00751230361537005,-0.245792963368085,-0.00356109924013293,,
0.00753202094769386,-0.263912957919493,-0.00389724504450228,,
0.00755173828001767,-0.271774954693276,-0.00403791385550001,,
0.00757145561234147,-0.269100220382942,-0.00400789577804783,,
0.00759117294466528,-0.256341890747324,-0.00384951974924919,,
0.00761089027698908,-0.23336964357675,-0.00353462260624093,,
0.00763060760931289,-0.201432891096586,-0.00308991351543586,,
0.0076503249416367,-0.161957503539895,-0.00250255775081465,,
0.0076700422739605,-0.116380359780657,-0.00187087113118301,,
0.00768975960628431,-0.0662069942417956,-0.00112994233706676,,
0.00770947693860811,-0.014198794311721,-0.000384843994306383,,
0.00772919427093192,0.037832267961831,0.000413621898315508,,
0.00774891160325572,0.0900132715789689,0.00118861002472359,,
0.00776862893557953,0.138886977983723,0.00189224274077304,,
0.00778834626790334,0.18188108804108,0.00257141410477457,,
0.00780806360022714,0.217830878406409,0.00314254604870889,,
0.00782778093255095,0.245407523899029,0.00356874341264746,,
0.00784749826487475,0.263357912293929,0.00386833082832538,,
0.00786721559719856,0.271307475725947,0.00400541810394905,,
0.00788693292952237,0.268748583379766,0.00400817642074447,,
0.00790665026184617,0.255952568562592,0.00382526152905838,,
0.00792636759416998,0.233262663340139,0.00353183756156916,,
0.00794608492649378,0.201735354647707,0.00309091313799525,,
0.00796580225881759,0.162393966460828,0.00255764390309743,,
0.0079855195911414,0.116788798630214,0.00187232512763291,,
0.0080052369234652,0.0668778818315126,0.00112578882514747,,
0.00802495425578901,0.0149539368315962,0.000409516496572948,,
0.00804467158811281,-0.0373761402279766,-0.000422356568168247,,
0.00806438892043662,-0.0898705931976466,-0.00122112983136313,,
0.00808410625276043,-0.138811539102099,-0.00193783782431511,,
0.00810382358508423,-0.182265385534938,-0.00256507425260555,,
0.00812354091740804,-0.218215906764394,-0.0031407659721725,,
0.00814325824973184,-0.245791684355862,-0.00358345176276975,,
0.00816297558205565,-0.263795151757998,-0.00386720291196152,,
0.00818269291437946,-0.271840869501743,-0.00402140404654094,,
0.00820241024670326,-0.269158689513114,-0.00398682352066793,,
0.00822212757902707,-0.256041185838009,-0.00385527693372367,,
0.00824184491135087,-0.23323415963918,-0.00354263562344359,,
0.00826156224367468,-0.201352861474663,-0.00311011444406084,,
0.00828127957599848,-0.161904744285716,-0.00252825660351741,,
0.00830099690832229,-0.116352312869777,-0.0018468026789118,,
0.0083207142406461,-0.0662834152220909,-0.00112038444863583,,
0.0083404315729699,-0.0142071078911674,-0.000385279658683846,,
0.00836014890529371,0.0378749549947574,0.000407388957649246,,
0.00837986623761751,0.0898798203572519,0.00118975932338872,,
0.00839958356994132,0.138733268121982,0.00192267510030186,,
0.00841930090226513,0.18191747137091,0.00259128895331306,,
0.00843901823458893,0.218018916042623,0.00315368622739465,,
0.00845873556691274,0.24534775291713,0.00356112596800839,,
0.00847845289923654,0.263246546872555,0.00385912040228131,,
0.00849817023156035,0.271274815235265,0.00400913327870267,,
0.00851788756388416,0.268566118582522,0.00400051086592912,,
0.00853760489620796,0.255984863621211,0.0038600558779387,,
0.00855732222853177,0.233060510890469,0.00354120300929361,,
0.00857703956085557,0.201814219454927,0.00308589364289658,,
0.00859675689317938,0.162401572015651,0.00252549561393378,,
0.00861647422550318,0.116727543080558,0.00186335525247205,,
0.00863619155782699,0.0669099941740993,0.00112375216100213,,
0.0086559088901508,0.0149836510262657,0.000374631272914705,,
0.0086756262224746,-0.0373972896086561,-0.000399680638232702,,
0.00869534355479841,-0.0898641067785181,-0.0011923946919552,,
0.00871506088712221,-0.138756221823475,-0.00193153806395951,,
0.00873477821944602,-0.182040827531871,-0.00257927744587239,,
0.00875449555176983,-0.218206633925781,-0.00314069915248272,,
0.00877421288409363,-0.246006786804285,-0.00359728878413668,,
0.00879393021641744,-0.263819452990226,-0.00388025680656368,,
0.00881364754874124,-0.271942550973433,-0.0040059847349192,,
0.00883336488106505,-0.26905865248571,-0.0039918617252801,,
0.00885308221338886,-0.255986599423513,-0.00385595047619702,,
0.00887279954571266,-0.233382981847071,-0.00351717999441181,,
0.00889251687803647,-0.201513423187596,-0.00310599033280567,,
0.00891223421036027,-0.162131266486125,-0.00254454724389452,,
0.00893195154268408,-0.116407630148401,-0.0018748669486337,,
0.00895166887500789,-0.0662346300416035,-0.00113726310228301,,
0.00897138620733169,-0.0142050980148177,-0.000384715700501914,,
0.0089911035396555,0.0378586247494164,0.000391966973240176,,
0.0090108208719793,0.0899050580091426,0.00118709188137123,,
0.00903053820430311,0.138841116259744,0.00193866371568108,,
0.00905025553662691,0.181910596680214,0.00259987394706052,,
0.00906997286895072,0.217908646917439,0.00314161057305151,,
0.00908969020127453,0.245437763402289,0.00359422576955515,,
0.00910940753359833,0.263226311072034,0.0038693090685844,,
0.00912912486592214,0.271053728836801,0.00399990147035778,,
0.00914884219824594,0.268663003758377,0.00401332420964806,,
0.00916855953056975,0.255802969811566,0.00385368929789331,,
0.00918827686289356,0.233378847896852,0.00352884403946518,,
0.00920799419521736,0.20170157502133,0.00310192502287654,,
0.00922771152754117,0.162290960297908,0.00252936581036822,,
0.00924742885986497,0.116831851095204,0.0018626817099987,,
0.00926714619218878,0.0669038503475305,0.00113962851930216,,
0.00928686352451259,0.0149953448523001,0.000372787049475853,,
0.00930658085683639,-0.0374236463962415,-0.000410387825328762,,
0.0093262981891602,-0.0898171487583486,-0.00118915794618069,,
0.009346015521484,-0.138852513172227,-0.00192767321310061,,
0.00936573285380781,-0.181969568279474,-0.00258027974121955,,
