Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.008893843088891,-0.123934667220775,-0.00316126813907314,,
0.00899266356765645,-0.035652627073779,-0.00167898288700385,,
0.00909148404642191,0.053574331038519,-0.000152675161440019,,
0.00919030452518736,0.142048150520461,0.00144133287517567,,
0.00928912500395282,0.224656938578478,0.00296173768629782,,
0.00938794548271828,0.298154960127514,0.0043639357075933,,
0.00948676596148373,0.359971666011831,0.00558831024724027,,
0.00958558644024919,0.408080963543882,0.00660096756789974,,
0.00968440691901464,0.44025167953124,0.00735350603094842,,
0.0097832273977801,0.456203669225793,0.00782075471819965,,
0.00988204787654555,0.454037825103951,0.00799532731943042,,
0.00998086835531101,0.435154300346693,0.00787005381934236,,
0.0100796888340765,0.399082383310049,0.00744834328419142,,
0.0101785093128419,0.348016160814497,0.00671167182933585,,
0.0102773297916074,0.283650765337907,0.005735051825555,,
0.0103761502703728,0.208071592102971,0.00454685019064938,,
0.0104749707491383,0.124469210216468,0.00317915605207419,,
0.0105737912279037,0.0363516695250512,0.00166509481594668,,
0.0106726117066692,-0.0531602474317153,0.000105934474130986,,
0.0107714321854347,-0.14191107358414,-0.00147487957215153,,
0.0108702526642001,-0.224225773844594,-0.00297349831922711,,
0.0109690731429656,-0.297789374084029,-0.00433863404396861,,
0.011067893621731,-0.359896209508903,-0.00555839536800873,,
0.0111667141004965,-0.408507314181408,-0.00658043246329809,,
0.0112655345792619,-0.441161864682812,-0.00734300281402911,,
0.0113643550580274,-0.456566973031004,-0.00783892026348987,,
0.0114631755367928,-0.454678991418998,-0.00796628246231679,,
0.0115619960155583,-0.43541262119131,-0.00783965631188588,,
0.0116608164943238,-0.399448254633318,-0.00741830088780349,,
0.0117596369730892,-0.347870240204865,-0.00671613654395031,,
0.0118584574518547,-0.283266065548879,-0.00573826396658284,,
0.0119572779306201,-0.207541470943933,-0.00455658346220611,,
0.0120560984093856,-0.124021178315342,-0.00317352269921578,,
0.012154918888151,-0.0356514859546421,-0.00168398026822114,,
0.0122537393669165,0.0536382337101856,-0.00013413352124525,,
0.0123525598456819,0.141974548336131,0.00143662281109558,,
0.0124513803244474,0.224402754290733,0.00295258227729756,,
0.0125502008032129,0.298130996625639,0.00437569956880468,,
0.0126490212819783,0.359874670885194,0.00557432209942688,,
0.0127478417607438,0.408006790799984,0.00659067903176336,,
0.0128466622395092,0.440456795696098,0.00734877014060853,,
0.0129454827182747,0.455837369982847,0.00783671534658348,,
0.0130443031970401,0.454081472910937,0.00802402997860563,,
0.0131431236758056,0.435151447548851,0.00788026810498277,,
0.013241944154571,0.399063269564505,0.00744557664613987,,
0.0133407646333365,0.348159085986394,0.00670265846476337,,
0.013439585112102,0.283364914994113,0.00573739233032411,,
0.0135384055908674,0.208116381029094,0.00454062606210481,,
0.0136372260696329,0.124478624449348,0.00316163293498928,,
0.0137360465483983,0.0363143335332907,0.00167790141238644,,
0.0138348670271638,-0.0531976190834488,0.00010218966650033,,
0.0139336875059292,-0.141741046832742,-0.00143838706744859,,
0.0140325079846947,-0.224228056082868,-0.00297183252548772,,
0.0141313284634601,-0.297833592450584,-0.0043550224197757,,
0.0142301489422256,-0.35984942362429,-0.0055810724380092,,
0.0143289694209911,-0.408277093395538,-0.00657746244345336,,
0.0144277898997565,-0.440913100710967,-0.00733317753642249,,
0.014526610378522,-0.456522184104881,-0.00781526502390983,,
0.0146254308572874,-0.454602536436826,-0.00799670579603218,,
0.0147242513360529,-0.435196949674435,-0.00784518313142346,,
0.0148230718148183,-0.399283933477604,-0.00740913256567355,,
0.0149218922935838,-0.348064729697761,-0.00668584234153258,,
0.0150207127723492,-0.283483734024243,-0.00572371086934265,,
0.0151195332511147,-0.207506666810257,-0.00451546805704917,,
0.0152183537298802,-0.123816276110321,-0.00312417033141266,,
0.0153171742086456,-0.0355955711169338,-0.00166003932564518,,
0.0154159946874111,0.0535383857857065,-0.000144643194728733,,
0.0155148151661765,0.142067549545788,0.0014354574011346,,
0.015613635644942,0.224533412431908,0.00297469924029503,,
0.0157124561237074,0.298103039206785,0.00435658813675932,,
0.0158112766024729,0.359888934874405,0.0055813597551464,,
0.0159100970812383,0.408025904545527,0.00659177341951045,,
0.0160089175600038,0.440533250678271,0.00735171110591137,,
0.0161077380387693,0.455855057329469,0.0078569599057654,,
0.0162065585175347,0.454360191260126,0.00800733330182535,,
0.0163053789963002,0.435126342927839,0.00788894895646441,,
0.0164041994750656,0.399192216026975,0.00742508673749276,,
0.0165030199538311,0.347968233810747,0.00674512974854524,,
0.0166018404325965,0.283574310355735,0.00573141032296265,,
0.016700660911362,0.208028265235741,0.00454612382710051,,
0.0167994813901274,0.1244740599728,0.00314376116340087,,
0.0168983018688929,0.0363182917902968,0.00168034199391132,,
0.0169971223476584,-0.0532857705367746,8.92507104803819E-05,,
0.0170959428264238,-0.141861648861523,-0.0014764808002421,,
0.0171947633051893,-0.224113872849231,-0.00296155367419848,,
0.0172935837839547,-0.297647875311053,-0.00435420889260074,,
0.0173924042627202,-0.359965247216686,-0.00555466508764901,,
0.0174912247414856,-0.408174107393432,-0.00657518973261562,,
0.0175900452202511,-0.441311066009962,-0.00732654018772561,,
0.0176888656990165,-0.456564405512946,-0.0078113636445809,,
0.017787686177782,-0.454703810760226,-0.0079735912937613,,
0.0178865066565474,-0.435331316452805,-0.0078485921976803,,
0.0179853271353129,-0.39927081060753,-0.00740658867911081,,
0.0180841476140784,-0.34794213071049,-0.00670745892075164,,
0.0181829680928438,-0.283042406198046,-0.00573237557941209,,
0.0182817885716093,-0.207425576031591,-0.00453228095199698,,
0.0183806090503747,-0.123965762717256,-0.00315343148345004,,
0.0184794295291402,-0.035679158093712,-0.00165399598091742,,
0.0185782500079056,0.0535968681414728,-0.000129949667202922,,
0.0186770704866711,0.142014772785706,0.00142791613335458,,
0.0187758909654366,0.224528277395792,0.00294848881516341,,
0.018874711444202,0.298081357943184,0.00434188008196212,,
0.0189735319229675,0.359959398981109,0.0055813855814062,,
0.0190723524017329,0.407941461729396,0.00659440769798181,,
0.0191711728804984,0.440510713575317,0.00733622826332869,,
0.0192699933592638,0.456198248909892,0.00784102833192346,,
0.0193688138380293,0.454131967432745,0.00801685350674131,,
0.0194676343167947,0.434893839903695,0.00787724966090142,,
0.0195664547955602,0.399243281108352,0.00744344920801199,,
0.0196652752743256,0.347976506924489,0.00670577052903543,,
0.0197640957530911,0.283554911330407,0.0057396230734903,,
0.0198629162318566,0.208137812672884,0.00453660685046708,,
0.019961736710622,0.12444556765435,0.00318056681150036,,
0.0200605571893875,0.0363202887487864,0.0016817495250554,,
0.0201593776681529,-0.0532906916130525,0.000118718472593926,,
0.0202581981469184,-0.141826844727848,-0.00145938220229791,,
0.0203570186256838,-0.224307863102505,-0.00295323761863298,,
0.0204558391044493,-0.297898350961603,-0.00436282033600977,,
0.0205546595832148,-0.359948130429632,-0.00555448430383221,,
0.0206534800619802,-0.408452897062567,-0.00657216967439256,,
0.0207523005407457,-0.440814322585679,-0.00734593570862607,,
0.0208511210195111,-0.456654839204546,-0.00778194914912778,,
0.0209499414982766,-0.454578572934951,-0.00798833808794752,,
0.021048761977042,-0.435208360865804,-0.00786253837782169,,
0.0211475824558075,-0.399497608035989,-0.00743093154285024,,
0.0212464029345729,-0.348049110629575,-0.00672084983631294,,
0.0213452234133384,-0.283240105088514,-0.00571556268446383,,
0.0214440438921038,-0.207455245129151,-0.0045009020466793,,
0.0215428643708693,-0.123919333432373,-0.00315308121480529,,
0.0216416848496348,-0.035650059555721,-0.00166043963266782,,
0.0217405053284002,0.053674178962998,-0.000120213167363215,,
0.0218393258071657,0.142016484464412,0.00146913484354982,,
0.0219381462859311,0.224413844542345,0.00296856873194118,,
0.0220369667646966,0.29801831111087,0.00435621365599648,,
0.022135787243462,0.359980794964926,0.0056056751784852,,
0.0222346077222275,0.408153139329292,0.00660806978926809,,
0.0223334282009929,0.440433688033576,0.00737286281245897,,
0.0224322486797584,0.456040774469,0.00781967001529971,,
0.0225310691585239,0.45416334820901,0.00801772837128256,,
0.0226298896372893,0.434841918982966,0.00787659109128347,,
0.0227287101160548,0.399290066992965,0.00743263769011993,,
0.0228275305948202,0.348008743540107,0.00675203827296711,,
0.0229263510735857,0.283530377268964,0.00574505950111925,,
0.0230251715523511,0.207960903546691,0.00452432969234717,,
0.0231239920311166,0.124569058140947,0.00315577360236041,,
0.023222812509882,0.0363291680820704,0.0016831990238706,,
0.0233216329886475,-0.0532415521702196,0.000112416865270859,,
0.023420453467413,-0.141931827688443,-0.00147950085846471,,
0.0235192739461784,-0.224305366904393,-0.00296829432793366,,
0.0236180944249439,-0.297650728108895,-0.00436074293625976,,
0.0237169149037093,-0.359940998435026,-0.00557220111786361,,
0.0238157353824748,-0.408026903024772,-0.00658988487428269,,
0.0239145558612402,-0.440819457621795,-0.00732381390320525,,
0.0240133763400057,-0.456591792372232,-0.00781108116986751,,
0.0241121968187711,-0.454752878883113,-0.00798115838780067,,
0.0242110172975366,-0.435511613276436,-0.00784537682836994,,
0.0243098377763021,-0.399363241257619,-0.00741285316118567,,
0.0244086582550675,-0.348078779727134,-0.00671490979662348,,
0.024507478733833,-0.283342520531051,-0.00572945882622733,,
0.0246062992125984,-0.207682898396963,-0.00453017772598763,,
0.0247051196913639,-0.123927249946385,-0.0031585692949534,,
0.0248039401701293,-0.0356312310899621,-0.0016676838984635,,
0.0249027606488948,0.0536288194773061,-0.000129368576363476,,
0.0250015811276602,0.142032174852544,0.0014317029086568,,
0.0251004016064257,0.22439330439788,0.00297584850884336,,
0.0251992220851912,0.298036569017061,0.00437137367033502,,
0.0252980425639566,0.359681821751057,0.00559458280002101,,
0.0253968630427221,0.407898384481978,0.00659341338699004,,
0.0254956835214875,0.439937015929239,0.00736094399369014,,
0.025594504000253,0.455889005623792,0.00782509352979899,,
0.0256933244790184,0.454326528245587,0.00800765613006948,,
0.0257921449577839,0.434841633703182,0.00788872943325813,,
0.0258909654365493,0.399264962371953,0.00742253962264749,,
0.0259897859153148,0.34783614927065,0.0067104579951387,,
0.0260886063940803,0.283493290897014,0.00577075985762487,,
0.0261874268728457,0.208057042833975,0.00455128907900448,,
0.0262862473516112,0.124504299629928,0.0031663204010921,,
0.0263850678303766,0.0363471407084767,0.00169249324901566,,
0.0264838883091421,-0.0531914142481419,0.000111138465424432,,
0.0265827087879075,-0.141887965921618,-0.00148989592792192,,
0.026681529266673,-0.224130133796932,-0.00294976398672731,,
0.0267803497454384,-0.297796506078635,-0.00435942418288304,,
0.0268791702242039,-0.359921884689483,-0.00557975529877375,,
0.0269779907029694,-0.40840582589817,-0.00659844627931383,,
0.0270768111817348,-0.440674535491408,-0.00734401165229182,,
0.0271756316605003,-0.45681716340177,-0.00779334982856517,,
0.0272744521392657,-0.455015835524223,-0.00797439190780613,,
0.0273732726180312,-0.435401495279725,-0.00786495474722804,,
0.0274720930967966,-0.399210616573058,-0.00743190002758221,,
0.0275709135755621,-0.348145178596913,-0.00671556836624099,,
0.0276697340543275,-0.283187043048648,-0.00575427624748581,,
0.027768554533093,-0.207594461663853,-0.00454480668786461,,
0.0278673750118585,-0.124026598631242,-0.00316787966151066,,
0.0279661954906239,-0.0356216028972444,-0.00166840703372984,,
0.0280650159693894,0.0536516418600442,-0.000149926278941948,,
0.0281638364481548,0.142014487505922,0.00143202573690093,,
0.0282626569269203,0.224656368018909,0.00293648928933354,,
0.0283614774056857,0.298069946751815,0.0043661567659119,,
0.0284602978844512,0.359898349107285,0.00556756853256246,,
0.0285591183632166,0.40805243556546,0.00660542582594958,,
0.0286579388419821,0.440399739739253,0.00733212188806487,,
0.0287567593207476,0.455745509892326,0.00784896990672612,,
0.028855579799513,0.454157357333541,0.00801517479987224,,
0.0289544002782785,0.434844771780808,0.00787558386716203,,
0.0290532207570439,0.399153988535889,0.00740855793139916,,
0.0291520412358094,0.348074928450047,0.00670790442372837,,
0.0292508617145748,0.283475032990824,0.00574305796600649,,
0.0293496821933403,0.208146905966006,0.00453105743295268,,
0.0294485026721057,0.124490320920501,0.00317247027914069,,
0.0295473231508712,0.0362778177209098,0.00166842317514249,,
0.0296461436296367,-0.0531996160419384,0.000134834058534761,,
0.0297449641084021,-0.141919631977667,-0.00143115410064176,,
0.0298437845871676,-0.224161300613359,-0.00298132367586179,,
0.029942605065933,-0.297694732515612,-0.00436205846135396,,
0.0300414255446985,-0.360060530664617,-0.00558064630472721,,
0.0301402460234639,-0.408587192520991,-0.00657703631017137,,
0.0302390665022294,-0.441004033642189,-0.00733484333016188,,
0.0303378869809948,-0.456650845287567,-0.00780545104529207,,
0.0304367074597603,-0.454713510272889,-0.00796045864079487,,
0.0305355279385258,-0.435237744683579,-0.00788010023429564,,
0.0306343484172912,-0.399441693198281,-0.00742342901445969,,
0.0307331688960567,-0.347997688948468,-0.0067005374832001,,
0.0308319893748221,-0.283041550358693,-0.00574269478423162,,
0.0309308098535876,-0.207622419082707,-0.00453614197779562,,
0.031029630332353,-0.123960128441517,-0.00318905719431761,,
0.0311284508111185,-0.0356649654244467,-0.0016871956375315,,
0.0312272712898839,0.0535863127894565,-0.000127120077643816,,
0.0313260917686494,0.142165400511778,0.0014491065792912,,
0.0314249122474149,0.224454960491246,0.0029601106319479,,
0.0315237327261803,0.297844575722277,0.0043514745373745,,
0.0316225532049458,0.359846428186556,0.00558797127758393,,
0.0317213736837112,0.407736345564538,0.00661270560285221,,
0.0318201941624767,0.44018150070432,0.00734068652137854,,
0.0319190146412421,0.455929230073368,0.00781750060949982,,
0.0320178351200076,0.45400130929157,0.00799412317008041,,
0.032116655598773,0.435351428677593,0.00786418157358382,,
0.0322154760775385,0.399306327940666,0.00742998081367174,,
0.032314296556304,0.348088907159474,0.00672730962947599,,
0.0324131170350694,0.283555196610192,0.00573074206849755,,
0.0325119375138349,0.208069024584913,0.0045217309249832,,
0.0326107579926003,0.124456657905962,0.00315602863667319,,
0.0327095784713658,0.0362735385241464,0.00165241089423951,,
0.0328083989501312,-0.0531568953942506,0.000118847603891581,,
0.0329072194288967,-0.141768433692027,-0.00142819699392671,,
0.0330060399076621,-0.224236543156448,-0.0029704120812144,,
0.0331048603864276,-0.297761416665175,-0.00434617531174863,,
0.0332036808651931,-0.360115874942757,-0.00558723200090494,,
0.0333025013439585,-0.408505602502703,-0.00658066651377531,,
0.033401321822724,-0.440883146333623,-0.00734719958120111,,
0.0335001423014894,-0.456762960242767,-0.00781295195954135,,
0.0335989627802549,-0.454853867926728,-0.00798459328031731,,
0.0336977832590203,-0.43560033528933,-0.00786549548453674,,
0.0337966037377858,-0.399388916438199,-0.00741177975727458,,
0.0338954242165512,-0.347857687894359,-0.00672357450669248,,
0.0339942446953167,-0.283115152543023,-0.0057128912807447,,
0.0340930651740822,-0.207557945851472,-0.00453642606665028,,
0.0341918856528476,-0.123980953865766,-0.00316197836121024,,
0.0342907061316131,-0.0356290201716343,-0.00167983515356784,,
0.0343895266103785,0.0535888446475415,-0.000120316472401516,,
0.034488347089144,0.142010208309159,0.00144523586864587,,
0.0345871675679094,0.2243730495332,0.00296410078904419,,
0.0346859880466749,0.297917607347038,0.00437190310865532,,
0.0347848085254403,0.360038706761124,0.00556677114679971,,
0.0348836290042058,0.408105212325542,0.00657747858486557,,
0.0349824494829713,0.440252820650377,0.00734317552714003,,
0.0350812699617367,0.456062741012385,0.00781977332033756,,
0.0351800904405022,0.454376737487611,0.00800215836507379,,
0.0352789109192676,0.434848480418003,0.00787078018289122,,
0.0353777313980331,0.398951439889089,0.00743902968935162,,
0.0354765518767985,0.347963954613983,0.00671859326688784,,
0.035575372355564,0.283467900996218,0.00575882489744384,,
0.0356741928343294,0.208109534314273,0.00451833477185604,,
0.0357730133130949,0.124496882355538,0.00317340970933078,,
0.0358718337918604,0.0363505640658874,0.00166817782567685,,
0.0359706542706258,-0.0532207980659172,0.000118950908929438,,
0.0360694747493913,-0.141775565686633,-0.00145412817262658,,
0.0361682952281567,-0.224317562615168,-0.00295118443100106,,
0.0362671157069222,-0.297847071920389,-0.00436738028495665,,
0.0363659361856876,-0.360087632244118,-0.00558318857714868,,
0.0364647566644531,-0.408657656627695,-0.0065936555081727,,
0.0365635771432185,-0.440961241674555,-0.00732174941658448,,
0.036662397621984,-0.456872222400126,-0.00780560438870781,,
0.0367612181007495,-0.454777412944556,-0.0079789244163524,,
0.0368600385795149,-0.435358703312091,-0.00783249113901041,,
0.0369588590582804,-0.39926139637465,-0.00742417636184456,,
0.0370576795370458,-0.347883291754993,-0.00671602032578278,,
0.0371565000158113,-0.283321980386587,-0.00572443561875069,,
0.0372553204945767,-0.207513727484917,-0.00455143112343182,,
0.0373541409733422,-0.123871121148839,-0.00312671421797539,,
0.0374529614521076,-0.0356566923107042,-0.00168133307662011,,
0.0375517819308731,0.0536242193407855,-0.000118907327116169,,
0.0376506024096386,0.141894669996547,0.0014460461675383,,
0.037749422888404,0.224435525805946,0.00297649416533163,,
0.0378482433671695,0.298038280695766,0.0043622182613352,,
0.0379470638459349,0.35983929619195,0.00559004060662804,,
0.0380458843247004,0.407944029247454,0.00660995510621332,,
0.0381447048034658,0.44026993743743,0.00737584574543382,,
0.0382435252822313,0.455970310362296,0.00785173331649469,,
0.0383423457609967,0.453956520365446,0.00800753991190151,,
0.0384411662397622,0.434767175679499,0.00789878876134154,,
0.0385399867185277,0.39895286628801,0.00746161798158473,,
0.0386388071972931,0.348083772123358,0.00671746982459842,,
0.0387376276760586,0.283480738586509,0.00574531776371456,,
0.038836448154824,0.207853638347822,0.00453038595020505,,
0.0389352686335895,0.124500305712949,0.00317648303421381,,
0.0390340891123549,0.0363374055358399,0.00169640592733344,,
0.0391329095911204,-0.0532352760149666,0.000105585819627496,,
0.0392317300698858,-0.141808943421388,-0.00146886205368357,,
0.0393305505486513,-0.224232620559415,-0.00296770032396454,,
0.0394293710274168,-0.297838442206916,-0.00436945768470665,,
0.0395281915061822,-0.360155528832764,-0.00553586357071767,,
0.0396270119849477,-0.408352977818142,-0.0065911761872588,,
0.0397258324637131,-0.440817175383521,-0.00735438089548923,,
0.0398246529424786,-0.45662003507087,-0.00780454712620848,,
0.039923473421244,-0.455233290039749,-0.00799469134778974,,
0.0400222939000095,-0.435295941759561,-0.00785542324332367,,
0.0401211143787749,-0.399328365803997,-0.00744317157572194,,
0.0402199348575404,-0.348090761478072,-0.00671634315402647,,
0.0403187553363059,-0.283180766893395,-0.00574291269329663,,
0.0404175758150713,-0.207571068721546,-0.00454001591672348,,
0.0405163962938368,-0.123903643044241,-0.00316739057672111,,
0.0406152167726022,-0.0356227440163813,-0.00169166358042849,,
0.0407140372513677,0.0535834599916142,-0.000135941359411529,,
0.0408128577301331,0.141988277425746,0.00143809490788804,,
0.0409116782088986,0.224471185778974,0.00294329450871755,,
0.041010498687664,0.298308440651428,0.00434721320455322,,
0.0411093191664295,0.359759417852367,0.00558431686186145,,
0.041208139645195,0.408157133246271,0.00661216647968477,,
0.0413069601239604,0.440412862609327,0.00736279057124589,,
0.0414057806027259,0.456284688684513,0.00782780528704885,,
0.0415046010814913,0.454392142595959,0.00801885181357154,,
0.0416034215602568,0.435139751077698,0.0078943466447039,,
0.0417022420390222,0.399086091947243,0.00744029517606792,,
0.0418010625177877,0.347916312890018,0.00670928290033057,,
0.0418998829965531,0.283699262901225,0.00573706627379789,,
0.0419987034753186,0.208039070207569,0.00454115227214258,,
0.0420975239540841,0.124506581868202,0.00316601048597809,,
0.0421963444328495,0.0362766766017729,0.0016740920391074,,
0.042295164911615,-0.0532375582532404,0.000115877584046409,,
0.0423939853903804,-0.141752101424381,-0.00143802388567416,,
0.0424928058691459,-0.224316136216247,-0.00295341840244934,,
0.0425916263479113,-0.297866970185338,-0.00433570437765418,,
0.0426904468266768,-0.359849708904074,-0.00558781309174394,,
0.0427892673054422,-0.408220607998261,-0.00657617113047726,,
0.0428880877842077,-0.440677744888981,-0.00735732670321587,,
0.0429869082629732,-0.456623672388119,-0.00783053964227509,,
0.0430857287417386,-0.454751737763976,-0.00799959833709885,,
0.0431845492205041,-0.435352997716407,-0.00785362831828706,,
0.0432833696992695,-0.399026896392017,-0.00742949657130554,,
0.043382190178035,-0.34771190992462,-0.00669630197663862,,
0.0434810106568004,-0.283096680676995,-0.00572261486745429,,
0.0435798311355659,-0.207401113290094,-0.00451675937002527,,
0.0436786516143313,-0.12394814669058,-0.00313304003741699,,
0.0437774720930968,-0.0357394234481297,-0.00166875568823377,,
0.0438762925718622,0.0536037148562942,-0.000105697195371235,,
0.0439751130506277,0.14197654529462,0.00144550381608832,,
0.0440739335293932,0.224602164859907,0.00298703450749871,,
0.0441727540081586,0.297896211363222,0.00437821762910806,,
0.0442715744869241,0.359790228069063,0.00555441005333668,,
0.0443703949656895,0.407919495186011,0.00658723122611748,,
0.044469215444455,0.44027935167031,0.00732819629661785,,
0.0445680359232204,0.455726396146783,0.00782004449606255,,
0.0446668564019859,0.454125405997708,0.00800281370640921,,
0.0447656768807514,0.434951466420109,0.00786838802560341,,
0.0448644973595168,0.399048149735941,0.00743258603760122,,
0.0449633178382823,0.348049538549251,0.0067094249447579,,
0.0450621383170477,0.283570031158971,0.0057398038573071,,
0.0451609587958132,0.207890439439987,0.00454144927412736,,
0.0452597792745786,0.124403595866096,0.00311933275017662,,
0.0453585997533441,0.0362244347412865,0.00167169342525408,,
0.0454574202321095,-0.0531613885508522,0.000129500935943661,,
0.045556240710875,-0.141666874088843,-0.00144326823049834,,
0.0456550611896405,-0.224164367371039,-0.002965890871657,,
0.0457538816684059,-0.298051260925948,-0.0043917215345548,,
0.0458527021471714,-0.359999766070577,-0.00557709519404304,,
0.0459515226259368,-0.408296278461027,-0.00660847978113788,,
0.0460503431047023,-0.440745855437465,-0.00734680088831974,,
0.0461491635834677,-0.456453716956667,-0.00780130593063877,,
0.0462479840622332,-0.455010201248484,-0.00799749349694778,,
0.0463468045409986,-0.435349289079212,-0.00785293100927964,,
0.0464456250197641,-0.399416303297485,-0.00743198880534957,,
0.0465444454985295,-0.34777773823483,-0.00671138451219866,,
0.046643265977295,-0.283155091712815,-0.00571769496501551,,
0.0467420864560605,-0.207502601573332,-0.00454226280130188,,
0.0468409069348259,-0.123993220896487,-0.0031621849712864,,
0.0469397274135914,-0.0357374264896401,-0.00168900186155652,,
0.0470385478923568,0.0535657726449922,-0.00011354999240698,,
0.0471373683711223,0.142080137516267,0.00144537468479067,,
0.0472361888498877,0.224649770923899,0.00295069696035277,,
