Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0091055235990053,0.244064335362172,0.00439331658949182,,
0.00918401949210017,0.211545152234629,0.0039756118865113,,
0.00926251538519504,0.171195658263996,0.003335526198053,,
0.00934101127828992,0.123899942492079,0.00261897940671929,,
0.00941950717138479,0.0719870084988909,0.00178080496750832,,
0.00949800306447967,0.0175780603918338,0.000868740672239632,,
0.00957649895757454,-0.0377245688810877,-4.03153813048895E-05,,
0.00965499485066941,-0.0924012896476329,-0.000985606896445557,,
0.00973349074376429,-0.143009784414771,-0.00188512579626732,,
0.00981198663685916,-0.187806482931174,-0.00270299427869602,,
0.00989048252995403,-0.225541226635446,-0.00340535694368249,,
0.0099689784230489,-0.254824412583253,-0.0039837522172288,,
0.0100474743161438,-0.274049718578734,-0.00443122459706968,,
0.0101259702092387,-0.282640855187165,-0.0046899580963502,,
0.0102044661023335,-0.280148651029114,-0.00475478290925402,,
0.0102829619954284,-0.267587540458369,-0.00467578307406358,,
0.0103614578885233,-0.244075854875645,-0.00438324879909624,,
0.0104399537816181,-0.21152121674749,-0.00392932033974081,,
0.010518449674713,-0.170742587282726,-0.00332884381760401,,
0.0105969455678079,-0.123448485139155,-0.00258738441484718,,
0.0106754414609028,-0.0715529872967108,-0.00178176869734736,,
0.0107539373539976,-0.0170283510018167,-0.00087468692436321,,
0.0108324332470925,0.0379913106113545,4.68937153472737E-05,,
0.0109109291401874,0.0925031947600109,0.000971890978926915,,
0.0109894250332823,0.143053061030562,0.00185757040612211,,
0.0110679209263771,0.187977841296963,0.00269108616748825,,
0.011146416819472,0.225553463317073,0.00339698901145091,,
0.0112249127125669,0.25436457332753,0.00399559399885296,,
0.0113034086056618,0.273611977066755,0.00441810304464774,,
0.0113819044987566,0.282132965665126,0.00468168120472434,,
0.0114604003918515,0.280019090119798,0.00477946401742324,,
0.0115388962849464,0.267155939698709,0.00465532885115305,,
0.0116173921780412,0.244041117043187,0.00438601513292536,,
0.0116958880711361,0.211547864026711,0.00393729939852872,,
0.011774383964231,0.171171879657391,0.0033350137695014,,
0.0118528798573259,0.12386645970389,0.0026193747830634,,
0.0119313757504207,0.0718930370592161,0.00175108931385148,,
0.0120098716435156,0.0175440397275299,0.000844560287401208,,
0.0120883675366105,-0.0377436186601775,-4.52042618239723E-05,,
0.0121668634297054,-0.0923818364614565,-0.000977271478715736,,
0.0122453593228002,-0.142932240608123,-0.00187098328848245,,
0.0123238552158951,-0.188153323379637,-0.00267682920865608,,
0.01240235110899,-0.225444677872718,-0.00341125767550343,,
0.0124808470020848,-0.254680396253334,-0.0039969440009755,,
0.0125593428951797,-0.273998575524754,-0.00442316100057694,,
0.0126378387882746,-0.282613692443334,-0.0047111523493264,,
0.0127163346813695,-0.280175096604792,-0.004757299531708,,
0.0127948305744643,-0.267448768420576,-0.00467450980616579,,
0.0128733264675592,-0.24428930204747,-0.00439320343902505,,
0.0129518223606541,-0.211514538119056,-0.00395365939534864,,
0.013030318253749,-0.170705473830758,-0.00331768744168182,,
0.0131088141468438,-0.123531093945891,-0.0026088075699171,,
0.0131873100399387,-0.0715137671632907,-0.0017959749335561,,
0.0132658059330336,-0.0170065670191399,-0.000896246640341491,,
0.0133443018261285,0.038030015280164,3.67400866667644E-05,,
0.0134227977192233,0.0925361620835886,0.000979777696529016,,
0.0135012936123182,0.143057722623562,0.00188375628544346,,
0.0135797895054131,0.188009172580689,0.00268186245356405,,
0.0136582853985079,0.225449070527661,0.00340683700381295,,
0.0137367812916028,0.254407401713225,0.00399244919622088,,
0.0138152771846977,0.273386270801798,0.00440592441278298,,
0.0138937730777926,0.282067075840981,0.00468926618774823,,
0.0139722689708874,0.280059049832877,0.00474426251699089,,
0.0140507648639823,0.267012102660828,0.00464203172041966,,
0.0141292607570772,0.243947526599094,0.00437448158878029,,
0.0142077566501721,0.211480539866257,0.00395615260736149,,
0.0142862525432669,0.171020691645932,0.0033454054043367,,
0.0143647484363618,0.123823631318195,0.00260541175532936,,
0.0144432443294567,0.0720152694064582,0.00178244369840863,,
0.0145217402225516,0.0175733763873282,0.000901841735843512,,
0.0146002361156464,-0.0377446944124084,-7.80022902695521E-05,,
0.0146787320087413,-0.0923971659307476,-0.000986264989965679,,
0.0147572279018362,-0.142999340653528,-0.00189671136361547,,
0.014835723794931,-0.188019930102999,-0.00270043603767967,,
0.0149142196880259,-0.225560634998613,-0.00341401490527193,,
0.0149927155811208,-0.254647451341261,-0.00400807956761629,,
0.0150712114742157,-0.273770695343831,-0.00444095943896494,,
0.0151497073673105,-0.282560218592853,-0.00468004507498421,,
0.0152282032604054,-0.28034412417408,-0.00475597294002661,,
0.0153066991535003,-0.267348857932126,-0.00467301543965437,,
0.0153851950465952,-0.244226505010988,-0.00439068551599098,,
0.01546369093969,-0.211465412100509,-0.00394220128484823,,
0.0155421868327849,-0.170860292505996,-0.00332842503081832,,
0.0156206827258798,-0.123560811601271,-0.0026282577450063,,
0.0156991786189747,-0.0714909074283829,-0.00179444935312256,,
0.0157776745120695,-0.0170441735242136,-0.000894376406187281,,
0.0158561704051644,0.0379933052352827,3.64799706504826E-05,,
0.0159346662982593,0.0925593804025734,0.000962862352015037,,
0.0160131621913541,0.143131344416868,0.00187235019814613,,
0.016091658084449,0.188011324085151,0.00267780984603627,,
0.0161701539775439,0.225575426591788,0.00341627921519061,,
0.0162486498706388,0.254634385433956,0.00399075844211749,,
0.0163271457637336,0.273629458040508,0.00441836316066357,,
0.0164056416568285,0.282243297503314,0.00470169453098812,,
0.0164841375499234,0.279846835293817,0.00476497555533717,,
0.0165626334430183,0.2671195658264,0.00467275142189827,,
0.0166411293361131,0.24408486430058,0.00441618078729,,
0.016719625229208,0.211643986970848,0.00392599735763755,,
0.0167981211223029,0.171085483306342,0.00333999499120585,,
0.0168766170153978,0.123894182735342,0.00258840537020966,,
0.0169551129084926,0.0719243683429426,0.00177583415044458,,
0.0170336088015875,0.0175386385548703,0.00087982291509725,,
0.0171121046946824,-0.0377474286159954,-3.58973107750238E-05,,
0.0171906005877772,-0.0923829122136874,-0.000976008615458657,,
0.0172690964808721,-0.142907005253705,-0.00188417637280924,,
0.017347592373967,-0.188071252449017,-0.00269016795795185,,
0.0174260882670619,-0.225727331771401,-0.00342310335886786,,
0.0175045841601567,-0.254830149928485,-0.00400274198696993,,
0.0175830800532516,-0.273948553046015,-0.00443020104054703,,
0.0176615759463465,-0.282507865317614,-0.00468600953522902,,
0.0177400718394414,-0.280549323912134,-0.00476944825023073,,
0.0178185677325362,-0.267445854924951,-0.00466650863751639,,
0.0178970636256311,-0.244239458860769,-0.0043572593073673,,
0.017975559518726,-0.211642866395607,-0.00393990315984771,,
0.0180540554118209,-0.17080036414213,-0.0033321967130493,,
0.0181325513049157,-0.123522129343966,-0.0025889620184838,,
0.0182110471980106,-0.0715058334905874,-0.00175880045314303,,
0.0182895430911055,-0.0170216723733828,-0.000895661379305857,,
0.0183680389842003,0.0379961739078986,1.64978583088171E-05,,
0.0184465348772952,0.0925040912202034,0.000983297066224242,,
0.0185250307703901,0.143147727226886,0.00189901729209652,,
0.018603526663485,0.188087836962578,0.0026933205640649,,
0.0186820225565798,0.225507743847258,0.00339597455898888,,
0.0187605184496747,0.254484990342883,0.00398522317329908,,
0.0188390143427696,0.273361057858885,0.00443841810548973,,
0.0189175102358645,0.28208146402707,0.00467522772636952,,
0.0189960061289593,0.280027382376579,0.00474997726586013,,
0.0190745020220542,0.267261049656275,0.00466330921052105,,
0.0191529979151491,0.244123008681769,0.00437736627539653,,
0.019231493808244,0.211653892855974,0.00395049248285551,,
0.0193099897013388,0.171066769699825,0.00330377123483094,,
0.0193884855944337,0.123784209481232,0.00262399184234541,,
0.0194669814875286,0.071991154627281,0.00177212489605783,,
0.0195454773806234,0.0175339545503647,0.000887335065636652,,
0.0196239732737183,-0.0377324577307813,-4.12557007023473E-05,,
0.0197024691668132,-0.0923791470808791,-0.000988197651963674,,
0.0197809650599081,-0.143075853530955,-0.00188980528339311,,
0.0198594609530029,-0.188019392226883,-0.00268681506250701,,
0.0199379568460978,-0.225557587033958,-0.00340508512244586,,
0.0200164527391927,-0.254693170811077,-0.00399707015724315,,
0.0200949486322876,-0.273846311761065,-0.00442567762303048,,
0.0201734445253824,-0.282657260408687,-0.00469598498443879,,
0.0202519404184773,-0.280310641385892,-0.0047708060558338,,
0.0203304363115722,-0.267543076032823,-0.00467219087188386,,
0.0204089322046671,-0.244149812841523,-0.00437420326464322,,
0.0204874280977619,-0.211511131570325,-0.00394283856908739,,
0.0205659239908568,-0.170846621488061,-0.00332460262596479,,
0.0206444198839517,-0.123590305141603,-0.00260137085302237,,
0.0207229157770465,-0.0715654032703764,-0.00178347115667155,,
0.0208014116701414,-0.0170330125948175,-0.000892214842095118,,
0.0208799075632363,0.0379326372917579,3.70119079029507E-05,,
0.0209584034563312,0.0925678519513921,0.00097940052830614,,
0.021036899349426,0.143181210015074,0.00187781263448006,,
0.0211153952425209,0.188006124616035,0.00269678791055661,,
0.0211938911356158,0.225598824202812,0.00342443905460943,,
0.0212723870287107,0.25412445646498,0.00400331424220512,,
0.0213508829218055,0.273325064982158,0.00443250826960861,,
0.0214293788149004,0.282225838941065,0.00469814394737078,,
0.0215078747079953,0.280068059257812,0.0047912238625023,,
0.0215863706010902,0.267072770604353,0.00466057279003351,,
0.021664866494185,0.244025832396906,0.00439801688589947,,
0.0217433623872799,0.211824511642104,0.00394274102558123,,
0.0218218582803748,0.171004308835915,0.00333321636783168,,
0.0219003541734696,0.124023250591552,0.00259466116039198,,
0.0219788500665645,0.0718847672139407,0.0017750173861546,,
0.0220573459596594,0.0175534077365411,0.000871561630432005,,
0.0221358418527543,-0.0376891138804759,-3.33065552564626E-05,,
0.0222143377458491,-0.0924094026123746,-0.000978232607394602,,
0.022292833638944,-0.143006198574001,-0.00188381090980672,,
0.0223713295320389,-0.188061346563891,-0.00268500725619614,,
0.0224498254251338,-0.225706623540955,-0.00339444117507526,,
0.0225283213182286,-0.254658970854734,-0.00398644701915352,,
0.0226068172113235,-0.274002878533678,-0.00442842444815872,,
0.0226853131044184,-0.282839600411834,-0.00470046548281289,,
0.0227638089975132,-0.280456988512311,-0.0047775534652863,,
0.0228423048906081,-0.267523622846647,-0.00468205056946669,,
0.022920800783703,-0.244203286692004,-0.00437544661919942,,
0.0229992966767979,-0.211595712589484,-0.00393431326666605,,
0.0230777925698927,-0.170791354717196,-0.00332127053980091,,
0.0231562884629876,-0.123540461954902,-0.00261520122158787,,
0.0232347843560825,-0.071534654685775,-0.00177293255628719,,
0.0233132802491774,-0.0169755943194903,-0.000873392847184018,,
0.0233917761422722,0.0380188543507678,2.87805365797311E-05,,
0.0234702720353671,0.0925275336542362,0.000982430879891361,,
0.023548767928462,0.142926525674396,0.00187568228430957,,
0.0236272638215569,0.188014573753349,0.00269994311782984,,
0.0237057597146517,0.225431230969831,0.00341431794043068,,
0.0237842556077466,0.25425045394503,0.00399931365788042,,
0.0238627515008415,0.273705410630315,0.00443991377258124,,
0.0239412473939363,0.282178685134942,0.00467338870613743,,
0.0240197432870312,0.279950331623037,0.00476388827039065,,
0.0240982391801261,0.267013357705098,0.00468318727645656,,
0.024176735073221,0.24413112164651,0.00439309809203881,,
0.0242552309663158,0.211655327192282,0.00393788465956435,,
0.0243337268594107,0.171033466203675,0.00334075973229275,,
0.0244122227525056,0.123876544881055,0.00259839122406014,,
0.0244907186456005,0.0719935078352862,0.00176837402310825,,
0.0245692145386953,0.0175309065857103,0.000875259179598409,,
0.0246477104317902,-0.0376946719336691,-5.77379520505517E-05,,
0.0247262063248851,-0.0924549427901517,-0.000998444922410524,,
0.02480470221798,-0.143065051185636,-0.00189565659317115,,
0.0248831981110748,-0.187949020101775,-0.00269447157743485,,
0.0249616940041697,-0.225615363893362,-0.0034201055217844,,
0.0250401898972646,-0.254463677001807,-0.00400419343433889,,
0.0251186857903594,-0.274018745879085,-0.00438978811573598,,
0.0251971816834543,-0.28266048766538,-0.00469143035300013,,
0.0252756775765492,-0.280459140016773,-0.00474505847199946,,
0.0253541734696441,-0.267568087272193,-0.00469984900785514,,
0.0254326693627389,-0.244118481557797,-0.00437846526556385,,
0.0255111652558338,-0.211616779404006,-0.00394449940984876,,
0.0255896611489287,-0.170821206841605,-0.00335499978358333,,
0.0256681570420236,-0.123484657307921,-0.00260117316485031,,
0.0257466529351184,-0.0716059232710757,-0.00176533846920268,,
0.0258251488282133,-0.0170150385679586,-0.00089921326350284,,
0.0259036447213082,0.0380181371826139,4.00721728301967E-05,,
0.0259821406144031,0.0924875515296524,0.000989898810708212,,
0.0260606365074979,0.143045127357858,0.00188271061905931,,
0.0261391324005928,0.187901731826623,0.0027029188450518,,
0.0262176282936877,0.225437371722149,0.00340692024093814,,
0.0262961241867825,0.254205093059291,0.00399335960227631,,
0.0263746200798774,0.273394182062997,0.00445002448211929,,
0.0264531159729723,0.281930276015611,0.00468552571943937,,
0.0265316118660672,0.279914518038348,0.00475486484579912,,
0.026610107759162,0.267015890205141,0.0046646462068427,,
0.0266886036522569,0.244034998702374,0.00438864750700674,,
0.0267670995453518,0.211609428430428,0.00394636444168306,,
0.0268455954384467,0.171231830432762,0.00333328920031617,,
0.0269240913315415,0.123938288576811,0.00259676289780053,,
0.0270025872246364,0.0719018671921119,0.00178503445392719,,
0.0270810831177313,0.0175598846614316,0.000887470325964923,,
0.0271595790108262,-0.0377632511383924,-3.20319867785912E-05,,
0.027238074903921,-0.0924670001797403,-0.000968362505171072,,
0.0273165707970159,-0.142984773175401,-0.00186782938178931,,
0.0273950666901108,-0.187830956294428,-0.00268337892993697,,
0.0274735625832056,-0.225509895351719,-0.0033994445066412,,
0.0275520584763005,-0.254721095546072,-0.00399438575995914,,
0.0276305543693954,-0.273890417602534,-0.00441252745784659,,
0.0277090502624903,-0.28252494288428,-0.00469242269560111,,
0.0277875461555851,-0.280471555990438,-0.0047540090641065,,
0.02786604204868,-0.267433976827401,-0.0046717512758172,,
0.0279445379417749,-0.244291453551932,-0.00435867043675353,,
0.0280230338348698,-0.211625250952825,-0.00392302163041558,,
0.0281015297279646,-0.170753748212122,-0.00333546507078886,,
0.0281800256210595,-0.123556508592347,-0.00259474829925743,,
0.0282585215141544,-0.0715400334469298,-0.00178752376419933,,
0.0283370174072493,-0.0170081806474863,-0.000881466848317913,,
0.0284155133003441,0.0380188543507678,3.88509281354921E-05,,
0.028494009193439,0.0925320159551985,0.000981562092398303,,
0.0285725050865339,0.143130089372599,0.0018657380490219,,
0.0286510009796287,0.188005407447881,0.00268969714796308,,
0.0287294968727236,0.225588739025646,0.00341564453211163,,
0.0288079927658185,0.254442856713837,0.00398881537547835,,
0.0288864886589134,0.273588220871655,0.00440689464552246,,
0.0289649845520082,0.282033055176677,0.00469057197014777,,
0.0290434804451031,0.279907861821419,0.00474604951401991,,
0.029121976338198,0.266984043456804,0.00465332335667012,,
0.0292004722312929,0.243991453148525,0.00437208852143423,,
0.0292789681243877,0.211629397081215,0.00393440690843194,,
0.0293574640174826,0.170913250891866,0.00333006376171863,,
0.0294359599105775,0.123836585167976,0.00259598775207337,,
0.0295144558036723,0.0720055652248748,0.0017852867664625,,
0.0295929516967672,0.0175341338424032,0.000876324354683433,,
0.0296714475898621,-0.0376930583053227,-5.81255249141321E-05,,
0.029749943482957,-0.0924675380558557,-0.000964873048817871,,
0.0298284393760518,-0.142929685696574,-0.00186644036226458,,
0.0299069352691467,-0.187895770366343,-0.00266225750944527,,
0.0299854311622416,-0.225586766813223,-0.00341197819686734,,
0.0300639270553365,-0.254739786741085,-0.00400172883508798,,
0.0301424229484313,-0.2738362265839,-0.00440833828941045,,
0.0302209188415262,-0.28271396151586,-0.0046867716751553,,
0.0302994147346211,-0.280397060148445,-0.00473890542764321,,
0.030377910627716,-0.267336979834576,-0.00464002882709735,,
0.0304564065208108,-0.244176437709239,-0.00439037207619197,,
0.0305349024139057,-0.211515793163326,-0.00391869720165117,,
0.0306133983070006,-0.170715200423846,-0.00335584516063525,,
0.0306918942000954,-0.123598418106344,-0.00259484324160297,,
0.0307703900931903,-0.071502426941856,-0.00177129252480679,,
0.0308488859862852,-0.0170010089659466,-0.000899630749708447,,
0.0309273818793801,0.0380273034880818,2.62014862819626E-05,,
0.0310058777724749,0.0925834951817506,0.000963041832065858,,
0.0310843736655698,0.143100035544647,0.00186418255524679,,
0.0311628695586647,0.18802934293502,0.00269823935792557,,
0.0312413654517596,0.22543611667788,0.00339577687081682,,
0.0313198613448544,0.254626294880719,0.00400048157879196,,
0.0313983572379493,0.273488310383205,0.00442122703799841,,
0.0314768531310442,0.282187313564294,0.00469677573712701,,
0.0315553490241391,0.280040515518398,0.00477789551784724,,
0.0316338449172339,0.267164366424518,0.00466277597268849,,
0.0317123408103288,0.24407946312792,0.00439720272276967,,
0.0317908367034237,0.211658195864898,0.00394118553180611,,
0.0318693325965186,0.171078468505336,0.00332523600846368,,
0.0319478284896134,0.123818050853497,0.00258342414850521,,
0.0320263243827083,0.0720080753134137,0.00178991423038521,,
0.0321048202758032,0.0175499787763049,0.000877912362960309,,
0.032183316168898,-0.0377554967577276,-5.06979120800111E-05,,
0.0322618120619929,-0.0924340552676673,-0.000996595497537278,,
0.0323403079550878,-0.1430038677775,-0.00185885667982078,,
0.0324188038481827,-0.187919347269405,-0.00269102373964403,,
0.0324972997412775,-0.225632306991,-0.0034112784847844,,
0.0325757956343724,-0.254674121031987,-0.00399361191481162,,
0.0326542915274673,-0.273870067956165,-0.00443634237968293,,
0.0327327874205622,-0.282522432795741,-0.00467332887945338,,
0.032811283313657,-0.280458064264542,-0.00476141586765966,,
0.0328897792067519,-0.267472883199753,-0.00468112065470994,,
0.0329682750998468,-0.24418114412525,-0.00437848607484526,,
0.0330467709929416,-0.211632601926403,-0.00393780272301925,,
0.0331252668860365,-0.170717755335395,-0.00334116031095721,,
0.0332037627791314,-0.123536876114132,-0.00261359240402959,,
0.0332822586722263,-0.0714840495079106,-0.00179357276214898,,
0.0333607545653211,-0.0170189829928055,-0.000869307725154478,,
0.033439250458416,0.0380183164746524,4.61940032647767E-05,,
0.0335177463515109,0.0925663952035794,0.00096567680730697,,
0.0335962422446058,0.143104719549152,0.00188664877554023,,
0.0336747381377006,0.188060472515203,0.0027119344661628,,
0.0337532340307955,0.225640935420352,0.00343740063568188,,
0.0338317299238904,0.254473829413486,0.00400316597607597,,
0.0339102258169853,0.273345952504643,0.00443102300715781,,
0.0339887217100801,0.281880791412987,0.00467448639572421,,
0.034067217603175,0.279949435162844,0.00477132498728539,,
0.0341457134962699,0.26718310244254,0.00465172624433263,,
0.0342242093893647,0.243940870382165,0.00439716110420729,,
0.0343027052824596,0.21167818692719,0.00394122715036893,,
0.0343812011755545,0.171145434081713,0.00332104814060763,,
0.0344596970686494,0.123921905766794,0.0026097869067172,,
0.0345381929617442,0.0718901683866003,0.00179010151391701,,
0.0346166888548391,0.0175922916973891,0.000884034193394889,,
0.034695184747934,-0.0377249274651647,-2.21202659926867E-05,,
0.0347736806410289,-0.0924277352233105,-0.000965489523775176,,
0.0348521765341237,-0.142988359016171,-0.00187586176436083,,
0.0349306724272186,-0.187857222578067,-0.00268367025987448,,
0.0350091683203135,-0.225645798716897,-0.00341898702291576,,
0.0350876642134084,-0.254709038156483,-0.00398655106556012,,
0.0351661601065032,-0.273836764460015,-0.00442466447114853,,
0.0352446559995981,-0.28255107469889,-0.00467200228777243,,
0.035323151892693,-0.280389126475742,-0.00477423178376313,,
0.0354016477857878,-0.2674293152344,-0.00465760876803234,,
0.0354801436788827,-0.244111309876257,-0.00436709039218819,,
0.0355586395719776,-0.211492395552302,-0.00393317525909609,,
0.0356371354650725,-0.1708062807794,-0.00334210973441529,,
0.0357156313581673,-0.123622532885522,-0.00260213429352918,,
0.0357941272512622,-0.0715736955271567,-0.00178875671411438,,
0.0358726231443571,-0.0170090771076788,-0.00090528177015381,,
0.035951119037452,0.0380001407442502,2.81653622020706E-05,,
0.0360296149305468,0.092557766774227,0.000953243261746728,,
0.0361081108236417,0.143063303088261,0.00185935740315157,,
0.0361866067167366,0.187885505897139,0.00269026940319828,,
0.0362651026098315,0.2255442746001,0.00340435289586116,,
0.0363435985029263,0.254273134387899,0.00399620006917001,,
0.0364220943960212,0.273677687598863,0.00443120248720863,,
0.0365005902891161,0.281874852364212,0.00468307022424908,,
0.0365790861822109,0.279906965361226,0.00477952644526702,,
0.0366575820753058,0.267126222043329,0.00466915921971856,,
0.0367360779684007,0.244082354212041,0.004377220610428,,
0.0368145738614956,0.211600598297532,0.00393321557707882,,
0.0368930697545904,0.170958768658138,0.00332589410198381,,
0.0369715656476853,0.123973205701308,0.00261782969392899,,
0.0370500615407802,0.0719157175020854,0.00177375322231743,,
0.0371285574338751,0.0175154202358856,0.00091904580913571,,
0.0372070533269699,-0.0376891138804759,-6.36920076542147E-05,,
