Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.939654118556376,0.263243025427645,0.00849256582353997,,
0.955058284434349,0.264773103684138,0.00856573839037278,,
0.970462450312323,0.266441953978423,0.00861297781282699,,
0.985866616190296,0.267949620730104,0.0086907236650875,,
1.00127078206827,0.269557691023341,0.00876661940118906,,
1.01667494794624,0.270568180952283,0.00880410080043026,,
1.03207911382422,0.272109196023123,0.0088804819162398,,
1.04748327970219,0.273180107369037,0.0089132103765257,,
1.06288744558016,0.274413457301825,0.00895703007831239,,
1.07829161145814,0.275427533071537,0.00900061339387781,,
1.09369577733611,0.276169622818856,0.00904159961282591,,
1.10909994321408,0.277513775231432,0.00911380142024365,,
1.12450410909206,0.278343897369651,0.00915896064395083,,
1.13990827497003,0.279156269596059,0.00922077406489885,,
1.155312440848,0.280067252443638,0.00924982120376594,,
1.17071660672598,0.280894147325164,0.00926587025228054,,
1.18612077260395,0.281411404856214,0.00931362657260504,,
1.20152493848192,0.28198513937939,0.00935105754278531,,
1.2169291043599,0.282607999921111,0.00934825872992606,,
1.23233327023787,0.282915127183049,0.00939524600707742,,
1.24773743611584,0.283444038696601,0.00943165578878213,,
1.26314160199382,0.283816786844626,0.00945849665625076,,
1.27854576787179,0.283904998527564,0.00947387751971318,,
1.29394993374976,0.283968288617152,0.0094943737810036,,
1.30935409962774,0.284061520477168,0.00949761384814263,,
1.32475826550571,0.284426559067538,0.00951828030751223,,
1.34016243138368,0.284205312692039,0.00954532289122323,,
1.35556659726166,0.284293882959054,0.00956225129648081,,
1.37097076313963,0.284155469505338,0.00954509596045083,,
1.3863749290176,0.283777163304119,0.00957063512779444,,
1.40177909489558,0.283524361529845,0.00954305043168269,,
1.41718326077355,0.283275683472456,0.0095666291692984,,
1.43258742665152,0.28293753868786,0.0095736104423656,,
1.4479915925295,0.282429245758735,0.00957100389029941,,
1.46339575840747,0.281725524507653,0.0095514374148129,,
1.47879992428544,0.281154300073017,0.00956912540779475,,
1.49420409016342,0.280357346961919,0.00954639135694313,,
1.50960825604139,0.279823773855366,0.00950197911369521,,
1.52501242191936,0.278948649415486,0.0095387292915583,,
1.54041658779734,0.27814075949004,0.00947866828046395,,
1.55582075367531,0.277147302304754,0.00947542821332448,,
1.57122491955328,0.276028340692524,0.00946111896739854,,
1.58662908543126,0.275169890412224,0.00943629211053487,,
1.60203325130923,0.274176791811015,0.00939829696523953,,
1.6174374171872,0.272759667538773,0.00938354646503381,,
1.63284158306518,0.271523090349292,0.00932569172533748,,
1.64824574894315,0.270246351743189,0.00930486452333756,,
1.66364991482112,0.269034158270943,0.00926484906380454,,
1.6790540806991,0.267374451870621,0.00924561037721139,,
1.69445824657707,0.265987807244922,0.00921380224728008,,
1.70986241245504,0.264211381727541,0.00918730177597027,,
1.72526657833302,0.262615324000884,0.00911675152028479,,
1.74067074421099,0.260880673528472,0.00909277250200136,,
1.75607491008896,0.259189411729375,0.00902069676723505,,
1.77147907596694,0.257296267094936,0.00898190421241996,,
1.78688324184491,0.25540383962865,0.00892493198128319,,
1.80228740772288,0.253681739598933,0.00886398530981314,,
1.81769157360086,0.251594780270883,0.00882242230848496,,
1.83309573947883,0.249391281117814,0.00877237146590604,,
1.8484999053568,0.247255554355295,0.00869176061264465,,
1.86390407123478,0.245114269539583,0.00862938932021429,,
1.87930823711275,0.242873656934545,0.00858251866026505,,
1.89471240299073,0.240806240438692,0.00850529916132459,,
1.9101165688687,0.23834258853777,0.00843017246839572,,
1.92552073474667,0.235883239645773,0.00836181587684326,,
1.94092490062465,0.23361716757127,0.00829744318107339,,
1.95632906650262,0.231048988411907,0.0082333226306055,,
1.97173323238059,0.228491387482816,0.00815075765124851,,
1.98713739825857,0.225788739294584,0.00809045710211631,,
2.00254156413654,0.223175737125599,0.00798947290839935,,
2.01794573001451,0.220392228228007,0.00791838054031313,,
2.03334989589249,0.217361475609335,0.00784085846700888,,
2.04875406177046,0.214772857157585,0.00773663420615289,,
2.06415822764843,0.212075049854392,0.00766494929660544,,
2.07956239352641,0.209010948916561,0.00754061644786175,,
2.09496655940438,0.206028605148281,0.00746897251192591,,
2.11037072528235,0.203076382442469,0.00736536600706117,,
2.12577489116033,0.19985020150184,0.00731145418953538,,
2.1411790570383,0.196775701625775,0.00722233028049235,,
2.15658322291627,0.1936359394477,0.0070920877762175,,
2.17198738879425,0.190171658679953,0.00699093968805409,,
2.18739155467222,0.187192900752444,0.00688792572465058,,
2.20279572055019,0.183609570071139,0.006811134872724,,
2.21819988642817,0.180494931189957,0.006685238723104,,
2.23360405230614,0.17713945827807,0.00658813756704779,,
2.24900821818411,0.17357515496435,0.0064750251842729,,
2.26441238406209,0.170102245767251,0.00637833691614986,,
2.27981654994006,0.166633303406504,0.00624309878306617,,
2.29522071581803,0.163156853191645,0.00613552414150087,,
2.31062488169601,0.159689681339778,0.00602739162845323,,
2.32602904757398,0.155974414129647,0.00593759323072574,,
2.34143321345195,0.152109393244366,0.00580895815275539,,
2.35683737932993,0.1485332342446,0.00568625164121395,,
2.3722415452079,0.144685089222442,0.00557645496916859,,
2.38764571108587,0.141017849867122,0.00545634555424446,,
2.40304987696385,0.137171116769767,0.00533919569481078,,
2.41845404284182,0.133340385486847,0.00520817154009734,,
2.43385820871979,0.129541366483236,0.00507327380317202,,
2.44926237459777,0.125483449776042,0.00496791488845405,,
2.46466654047574,0.121587613071645,0.00483251286092345,,
2.48007070635371,0.11769858946471,0.00467035821678019,,
2.49547487223169,0.113656629748942,0.00458636861646244,,
2.51087903810966,0.109787350677746,0.00443979655202398,,
2.52628320398763,0.105653929610842,0.00432312892048126,,
2.54168736986561,0.101506703056974,0.00417761586631382,,
2.55709153574358,0.0974382305310137,0.00405013120128661,,
2.57249570162155,0.0933365665664275,0.00392715993717729,,
2.58789986749953,0.0892877937531964,0.00380078471148204,,
2.6033040333775,0.0850037897854636,0.00363881917631614,,
2.61870819925547,0.0809112697148405,0.00349130156699218,,
2.63411236513345,0.0765675614982898,0.00337435657561658,,
2.64951653101142,0.0724262739931968,0.00325153659868915,,
2.66492069688939,0.068175439052585,0.00308451555020417,,
2.68032486276737,0.0639561595107479,0.00296095174463362,,
2.69572902864534,0.0596810977334349,0.00282305347860667,,
2.71113319452331,0.055428492283943,0.00266971131279137,,
2.72653736040129,0.0511462812365951,0.00254361344692899,,
2.74194152627926,0.0468036487722754,0.00243163571801608,,
2.75734569215723,0.0424880894057679,0.00226145024598301,,
2.77274985803521,0.0381934847962593,0.00211552115206581,,
2.78815402391318,0.0338196779287467,0.00198664968787421,,
2.80355818979115,0.0295120074119329,0.00185974495704366,,
2.81896235566913,0.0251387160090309,0.00166505096159142,,
2.8343665215471,0.0207681363982112,0.00155507778783459,,
2.84977068742507,0.0164222542656938,0.00138996043638473,,
2.86517485330305,0.012091275783876,0.00125285642806139,,
2.88057901918102,0.00770955765516493,0.00108689438984788,,
2.89598318505899,0.00330060954810786,0.000957547001397163,,
2.91138735093697,-0.00106714621310562,0.000804141799256364,,
2.92679151681494,-0.00543322111145824,0.000652725393190501,,
2.94219568269291,-0.00980888813387019,0.000517496715555232,,
2.95759984857089,-0.0141658639612693,0.000343532215798525,,
2.97300401444886,-0.0185491957183268,0.000200288469355048,,
2.98840818032683,-0.0229420299534244,7.69531704647441E-05,,
3.00381234620481,-0.0272710362228188,-6.67207989013541E-05,,
3.01921651208278,-0.031693991520383,-0.000236061584170333,,
3.03462067796075,-0.035951818850496,-0.000371261895458996,,
3.05002484383873,-0.0402845902526987,-0.000489013751803213,,
3.0654290097167,-0.044583878866713,-0.00066798648763422,,
3.08083317559468,-0.0489388376586791,-0.000815037628147941,,
3.09623734147265,-0.0532873867602691,-0.000951788633047901,,
3.11164150735062,-0.0575299742671102,-0.00110175205180729,,
3.12704567322859,-0.0619392585467394,-0.00122516457019595,,
3.14244983910657,-0.0660454496352976,-0.00139107617934897,,
3.15785400498454,-0.0702844513013688,-0.00154045966391259,,
3.17325817086251,-0.0745327761534417,-0.00167694749215253,,
3.18866233674049,-0.0787581516245876,-0.00180508615905861,,
3.20406650261846,-0.0829724109893469,-0.00196436634675123,,
3.21947066849643,-0.0870839360160502,-0.00211207306505212,,
3.23487483437441,-0.0912549859995329,-0.00226556651804888,,
3.25027900025238,-0.0953792407609692,-0.00239329072111349,,
3.26568316613036,-0.0994965031329043,-0.00254080833043702,,
3.28108733200833,-0.103648906744384,-0.00266333834026655,,
3.2964914978863,-0.107610005750792,-0.00282773550169546,,
3.31189566376428,-0.111743762990268,-0.00297746095832574,,
3.32729982964225,-0.115628304296241,-0.00312868352769025,,
3.34270399552022,-0.119626337462578,-0.0032450107630746,,
3.3581081613982,-0.12362508779707,-0.00337619250860177,,
3.37351232727617,-0.127492775651424,-0.00350114153742886,,
3.38891649315414,-0.131293228991343,-0.00366678839401402,,
3.40432065903212,-0.135232319900027,-0.00377173284489096,,
3.41972482491009,-0.139082571603637,-0.00394059297817684,,
3.43512899078806,-0.142846090783627,-0.00406181183243293,,
3.45053315666604,-0.146722743239906,-0.00420176665858474,,
3.46593732254401,-0.150529471801172,-0.00433908341450717,,
3.48134148842198,-0.15396739663926,-0.0044505300623765,,
3.49674565429996,-0.157761933341909,-0.00458559484556487,,
3.51214982017793,-0.16129470366836,-0.00469164558395763,,
3.5275539860559,-0.164959791519218,-0.0048497391128195,,
3.54295815193388,-0.168414749100962,-0.00497615531212681,,
3.55836231781185,-0.171965627923301,-0.0050892676949017,,
3.57376648368982,-0.175399966920619,-0.00521114055103622,,
3.5891706495678,-0.178927179193876,-0.00535319921455724,,
3.60457481544577,-0.182309344207993,-0.00547208572476343,,
3.61997898132374,-0.185671607805837,-0.0055816680733014,,
3.63538314720172,-0.188729254230284,-0.00572652554968167,,
3.65078731307969,-0.19226363818508,-0.00580143791910315,,
3.66619147895766,-0.195279150980481,-0.0059397411935227,,
3.68159564483564,-0.198494932982877,-0.00603878229250121,,
3.69699981071361,-0.20135441688178,-0.00615729058475312,,
3.71240397659158,-0.204680104903772,-0.00630706489453559,,
3.72780814246956,-0.207615563803985,-0.00638541904733847,,
3.74321230834753,-0.210403330887491,-0.00650730608664629,,
3.7586164742255,-0.213569090411148,-0.00664093206570149,,
3.77402064010348,-0.216267794174533,-0.00672222213537221,,
3.78942480598145,-0.219217686083845,-0.00682074791238829,,
3.80482897185942,-0.221989540998935,-0.0069105100642286,,
3.8202331377374,-0.224640373788042,-0.00702177075493715,,
3.83563730361537,-0.2273636405607,-0.00712090325658776,,
3.85104146949334,-0.229736436221116,-0.00720994679431541,,
3.86644563537132,-0.232503943304272,-0.00731283468506749,,
3.88184980124929,-0.234988930957774,-0.00740708659920353,,
3.89725396712726,-0.237518383036822,-0.0075041389021071,,
3.91265813300524,-0.23995384126469,-0.00760394904425832,,
3.92806229888321,-0.242178586524321,-0.00766050523564576,,
3.94346646476118,-0.244427805147206,-0.00776796956364123,,
3.95887063063916,-0.246379892039299,-0.00787271229827624,,
3.97427479651713,-0.248741168186241,-0.0079553891671118,,
3.9896789623951,-0.250756410698894,-0.00801081070463727,,
4.00508312827308,-0.253038439764823,-0.00808605086295211,,
4.02048729415105,-0.254749468511163,-0.00816165663195623,,
4.03589146002902,-0.256760721775959,-0.00825599679694777,,
4.051295625907,-0.258592010657119,-0.00832255054958608,,
4.06669979178497,-0.260453599892783,-0.00837359736611054,,
4.08210395766294,-0.26220080080789,-0.0084327380468503,,
4.09750812354092,-0.264120973717132,-0.0085304317443673,,
4.11291228941889,-0.265457282103024,-0.00860043988765202,,
4.12831645529686,-0.26701784000606,-0.00865761225912287,,
4.14372062117484,-0.268491620562466,-0.00870763946307962,,
4.15912478705281,-0.26986571474547,-0.00880486826769511,,
4.17452895293078,-0.271292162203714,-0.0088348341610085,,
4.18993311880876,-0.272769170016813,-0.00888346038262755,,
4.20533728468673,-0.273866795876462,-0.00894372310996427,,
4.2207414505647,-0.27508239589744,-0.00901826986869692,,
4.23614561644268,-0.276240263882022,-0.00905138757829382,,
4.25154978232065,-0.277087598055936,-0.00909813689331562,,
4.26695394819862,-0.278215524270091,-0.00916985962465855,,
4.2823581140766,-0.278873391582328,-0.00921491799024476,,
4.29776227995457,-0.27992077084819,-0.00923335138777759,,
4.31316644583254,-0.280797688208456,-0.00927399563465903,,
4.32857061171052,-0.281261875296112,-0.00931449017026686,,
4.34397477758849,-0.281956273361192,-0.00933902390821606,,
4.35937894346646,-0.282560128946834,-0.00937482854119409,,
4.37478310934444,-0.283018040813143,-0.00939227699613854,,
4.39018727522241,-0.283500157104649,-0.00943488955228888,,
4.40559144110038,-0.283860175517941,-0.00946623121340995,,
4.42099560697836,-0.28428240826859,-0.00949410430071129,,
4.43639977285633,-0.284380660305684,-0.00947968158939894,,
4.45180393873431,-0.284799083100515,-0.00951044489223207,,
4.46720810461228,-0.284856322083804,-0.00953763876312452,,
4.48261227049025,-0.284876761376192,-0.00954689249573226,,
4.49801643636822,-0.284821494605327,-0.00956919474775297,,
4.5134206022462,-0.284649777655461,-0.00956957296570682,,
4.52882476812417,-0.284530727741902,-0.00956744391380759,,
4.54422893400215,-0.284470127032892,-0.00958054128637276,,
4.55963309988012,-0.284055065963782,-0.00956533692462225,,
4.57503726575809,-0.283572770380238,-0.00959853185371795,,
4.59044143163607,-0.283095853557849,-0.00959109356728938,,
4.60584559751404,-0.282743186118135,-0.00956378623101051,,
4.62124976339201,-0.282059724867402,-0.00958330227743698,,
4.63665392926999,-0.281623328045712,-0.00955994259105308,,
4.65205809514796,-0.280838208209155,-0.00956398952316118,,
4.66746226102593,-0.280037669257287,-0.00954202609139099,,
4.68286642690391,-0.279383253316791,-0.00953593835823963,,
4.69827059278188,-0.27833816002442,-0.00950992957026964,,
4.71367475865985,-0.27746178054027,-0.00949733176058531,,
4.72907892453783,-0.27620839472218,-0.00945881656560355,,
4.7444830904158,-0.275377331300759,-0.00946113630238798,,
4.75988725629377,-0.274159221191243,-0.00943119404769677,,
4.77529142217175,-0.272930174267379,-0.00940330835312997,,
4.79069558804972,-0.271790594070723,-0.00936515876883703,,
4.80609975392769,-0.270182523777486,-0.00933130826195416,,
4.82150391980567,-0.268824207293869,-0.00931341855273038,,
4.83690808568364,-0.267267414523641,-0.00928815359340351,,
4.85231225156161,-0.265982787067845,-0.00924223950969649,,
4.86771641743959,-0.264405196421152,-0.0091998649156757,,
4.88312058331756,-0.262560236522057,-0.00914362548182446,,
4.89852474919553,-0.261039167690499,-0.00912564594583642,,
4.91392891507351,-0.258863055396309,-0.0090643620300237,,
4.92933308095148,-0.257129884083215,-0.00901035250619309,,
4.94473724682945,-0.255312579981058,-0.00895828450119307,,
4.96014141270743,-0.253222034812239,-0.00889194507206215,,
4.9755455785854,-0.251437361861087,-0.00881597369236964,,
4.99094974446337,-0.248998048854391,-0.00877483618623964,,
5.00635391034135,-0.247162860371394,-0.00873116461981827,,
5.02175807621932,-0.244810728118415,-0.00866792500200209,,
5.03716224209729,-0.242550214097105,-0.00860926497324543,,
5.05256640797527,-0.240299516314903,-0.00850976843681428,,
5.06797057385324,-0.237878401450114,-0.00844682036200384,,
5.08337473973121,-0.235463875567739,-0.00838509519191177,,
5.09877890560919,-0.233272971680374,-0.00831528876486942,,
5.11418307148716,-0.23057780893475,-0.00821768174229964,,
5.12958723736513,-0.227850239153168,-0.00817992455913386,,
5.14499140324311,-0.225111373973161,-0.00809008518779475,,
5.16039556912108,-0.222583894106536,-0.0080142777025487,,
5.17579973499905,-0.219968740433089,-0.00791220928403025,,
5.19120390087703,-0.216980121443462,-0.00783893585907602,,
5.206608066755,-0.214302394848581,-0.0077595857323276,,
5.22201223263297,-0.211494143649678,-0.00765468067915442,,
5.23741639851095,-0.20837127974623,-0.00757022461002688,,
5.25282056438892,-0.205294045666579,-0.00747400596253023,,
5.26822473026689,-0.202190679772317,-0.00736014975111221,,
5.28362889614487,-0.199273777598087,-0.00728745626035421,,
5.29903306202284,-0.196019268515377,-0.00717612150196301,,
5.31443722790081,-0.192854584743951,-0.00709234622515265,,
5.32984139377879,-0.189705140795797,-0.00700817854721558,,
5.34524555965676,-0.186281917904865,-0.00686779822586514,,
5.36064972553473,-0.182888098908246,-0.0067982439441252,,
5.37605389141271,-0.179635741329997,-0.00670431981888298,,
5.39145805729068,-0.176298040741426,-0.00655924801899532,,
5.40686222316865,-0.172672217846998,-0.00646513320886788,,
5.42226638904663,-0.169309057788962,-0.00634985395239784,,
5.4376705549246,-0.165659747637491,-0.00624932362022568,,
5.45307472080257,-0.162206582976131,-0.00614083652784636,,
5.46847888668055,-0.158565385789403,-0.00601707258194173,,
5.48388305255852,-0.154903973425334,-0.00589982501620279,,
5.49928721843649,-0.151269051459953,-0.00576961560599898,,
5.51469138431447,-0.147534622413208,-0.00566279582443352,,
5.53009555019244,-0.143742730268127,-0.00554337980909159,,
5.54549971607041,-0.13993725675113,-0.00543718881487454,,
5.56090388194839,-0.136135548366941,-0.00532721564111771,,
5.57630804782636,-0.132211159405414,-0.00518857354644808,,
5.59171221370433,-0.128460056199089,-0.00506171924467758,,
5.60711637958231,-0.124626657947097,-0.00494025927647623,,
5.62252054546028,-0.120486042787149,-0.00481715090835833,,
5.63792471133825,-0.116726647324044,-0.00467876095899111,,
5.65332887721623,-0.112629151899353,-0.00454168058928994,,
5.6687330430942,-0.108595170679297,-0.0044281033136131,,
5.68413720897218,-0.104523851892226,-0.00427661441577243,,
5.69954137485015,-0.100534290274707,-0.00413538940765834,,
5.71494554072812,-0.0963922407784502,-0.00402057346818196,,
5.73034970660609,-0.0922219079631214,-0.00392483389676057,,
5.74575387248407,-0.0881789173181318,-0.00374902716038594,,
5.76115803836204,-0.0838672575534615,-0.00361377326822065,,
5.77656220424002,-0.0797587804914126,-0.0034948000830668,,
5.79196637011799,-0.0755044941790599,-0.00335711614054679,,
5.80737053599596,-0.071304085124274,-0.00322713366111538,,
5.82277470187393,-0.0671592117784112,-0.0030750159759263,,
5.83817886775191,-0.0628463417924811,-0.00292978028159174,,
5.85358303362988,-0.0585566004795166,-0.00277936142537927,,
5.86898719950786,-0.0542877018660267,-0.00262826492866619,,
5.88439136538583,-0.0499697668800093,-0.00251667802497213,,
5.8997955312638,-0.0456701645049276,-0.00238824781506031,,
5.91519969714178,-0.0412862948717546,-0.00220851864332117,,
5.93060386301975,-0.0369727077176706,-0.00208622817152904,,
5.94600802889772,-0.0326523074661239,-0.00193495359719575,,
5.9614121947757,-0.0283178776125651,-0.00177982119973175,,
5.97681636065367,-0.0239788758120248,-0.00165459323516348,,
5.99222052653164,-0.0196220792766642,-0.00148252928062531,,
6.00762469240962,-0.0152475328294928,-0.00136369319948004,,
6.02302885828759,-0.0108414309835468,-0.00120232020577493,,
6.03843302416556,-0.00646598807618298,-0.00105792919820402,,
6.05383719004354,-0.00211044658509178,-0.000931150540024461,,
6.06924135592151,0.00227555214103829,-0.000753462169329033,,
6.08464552179948,0.00665549976086924,-0.000643679680457421,,
6.10004968767746,0.0110422380666581,-0.000470329784875823,,
6.11545385355543,0.015382001858362,-0.000378775825478517,,
6.1308580194334,0.0197366468892607,-0.000174979384599983,,
6.14626218531138,0.0241197993542797,-4.48235552727994E-05,,
6.16166635118935,0.0284999038546444,8.27383292527628E-05,,
6.17707051706732,0.0327892865835319,0.000266388360448566,,
6.1924746829453,0.0371405250656993,0.00039077163825274,,
6.20787884882327,0.0415217053182949,0.000548942386613849,,
6.22328301470124,0.0457565832674809,0.000708692194932858,,
6.23868718057922,0.0500768042269891,0.000855172856699227,,
6.25409134645719,0.0544136769345723,0.000988835081641604,,
6.26949551233516,0.0586883801278083,0.00113879850040099,,
6.28489967821314,0.0629435180773439,0.00126109842764199,,
6.30030384409111,0.0671878760930651,0.00143627952848435,,
6.31570800996908,0.0714620414101857,0.00156448280762378,,
6.33111217584706,0.0756148036057422,0.00170120859799328,,
6.34651634172503,0.0798428684574654,0.00187327255253145,,
6.361920507603,0.0841204179118125,0.00199986210173408,,
6.37732467348098,0.0882319429385158,0.0021453972186154,,
6.39272883935895,0.0923470762174938,0.00230524788505582,,
6.40813300523692,0.0964149884558339,0.0024322440185589,,
6.4235371711149,0.100577634125012,0.00256017939331432,,
6.43894133699287,0.104669257735443,0.00271819885449398,,
6.45434550287084,0.108742055681832,0.00285801342482106,,
6.46974966874882,0.112767341238021,0.00298989487356316,,
6.48515383462679,0.11670567015554,0.00313604459462002,,
6.50055800050476,0.120679162724109,0.00327204861906072,,
6.51596216638274,0.124677532063019,0.00340690853419057,,
6.53136633226071,0.128543426996988,0.00355053049858789,,
6.54677049813868,0.132365753965604,0.00370628065204359,,
6.56217466401666,0.136384047132291,0.00380175547089756,,
6.57757882989463,0.140112604364775,0.00392877366711453,,
6.5929829957726,0.143945509563661,0.00406630632245264,,
6.60838716165058,0.147558782015395,0.00421209673645295,,
6.62379132752855,0.151397267678979,0.00437104913525266,,
6.63919549340652,0.154949020550005,0.00446787293147555,,
6.6545996592845,0.158491293354496,0.00462511074221705,,
6.67000382516247,0.16215082315216,0.00473070604315629,,
6.68540799104044,0.165943746226463,0.00487637353632175,,
6.70081215691842,0.16940318610917,0.00496787706665858,,
6.71621632279639,0.172782303158633,0.00513151936808764,,
6.73162048867436,0.176464782337224,0.00525098581248962,,
6.74702465455234,0.17973417265913,0.0053830343074952,,
6.76242882043031,0.183182294731907,0.00548655256150399,,
6.77783298630828,0.186585817910109,0.00560762012857774,,
6.79323715218626,0.189683446459139,0.00575238935410249,,
6.80864131806423,0.192977579082356,0.0058421814481977,,
6.8240454839422,0.195954364797443,0.00595448381418784,,
6.83944964982018,0.199175525560994,0.00605950233274744,,
6.85485381569815,0.20217723286943,0.00618097333230594,,
6.87025798157612,0.205357694340243,0.00629535904885969,,
6.8856621474541,0.208314937223134,0.00639610055272266,,
6.90106631333207,0.211444300462977,0.00651270829975603,,
6.91647047921004,0.21403256033065,0.00662468602866895,,
6.93187464508802,0.21691145259272,0.00671265952476841,,
6.94727881096599,0.219747135473513,0.00683260504524608,,
6.96268297684396,0.222537278176528,0.00691964560372549,,
6.97808714272194,0.225101333619005,0.00701691065422816,,
6.99349130859991,0.22777511578904,0.00712640475191018,,
7.00889547447789,0.230480632649887,0.00723565931155434,,
7.02429964035586,0.232784356052473,0.00731436646778105,,
7.03970380623383,0.235452400877276,0.00740925189698993,,
7.0551079721118,0.237573963568754,0.00750775245947555,,
7.07051213798978,0.240093733877724,0.00762010525452661,,
7.08591630386775,0.242705122418363,0.00768950824908465,,
7.10132046974573,0.244716599798207,0.00777141765065537,,
7.1167246356237,0.24679244301987,0.00783741668362747,,
7.13212880150167,0.248975323588512,0.00793713699901488,,
7.14753296737965,0.25102319725217,0.00799979825854313,,
7.16293713325762,0.253303254105676,0.00809096139272159,,
7.17834129913559,0.255241580333815,0.00815414900556899,,
7.19374546501357,0.256842299653473,0.00825027940220968,,
7.20914963089154,0.258813794908734,0.00831344180052707,,
7.22455379676951,0.260511690513255,0.00838643786564841,,
7.23995796264749,0.262236121339473,0.00846779254755292,,
7.25536212852546,0.263809050393165,0.0085096108460001,,
7.27076629440343,0.265628685291822,0.00859419298777864,,
7.28617046028141,0.267063559475876,0.0086370576892314,,
7.30157462615938,0.268179114539374,0.00870431744871736,,
7.31697879203735,0.269887050498051,0.00876392459826691,,
7.33238295791533,0.270980552640815,0.00883274450681304,,
7.3477871237933,0.272462939215068,0.00887149923983221,,
7.36319128967127,0.273575625605951,0.00893673238144777,,
7.37859545554925,0.274755008635153,0.00896874222762101,,
7.39399962142722,0.275930088655431,0.00900617319780173,,
7.40940378730519,0.276891811149903,0.0090779116882258,,
7.42480795318317,0.277899253114191,0.00912156749556559,,
7.44021211906114,0.278907053662555,0.00919951821588416,,
7.45561628493911,0.279876127130606,0.00923735261854919,,
7.47102045081709,0.280278458464982,0.00927173263056735,,
7.48642461669506,0.281062861133386,0.00929250940350679,,
7.50182878257303,0.281551431938277,0.00932344763214399,,
7.51723294845101,0.282154570355765,0.00934196770462448,,
7.53263711432898,0.282704100453743,0.0093705988037418,,
7.54804128020695,0.283201277276482,0.00942687763529682,,
7.56344544608493,0.283494957635532,0.00943538753926143,,
7.5788496119629,0.283670484541216,0.0094532646412202,,
7.59425377784087,0.284078194636748,0.00948345904121428,,
7.60965794371885,0.284107777823099,0.00951662875577997,,
7.62506210959682,0.284232385789851,0.00949367092597253,,
