Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0387118703813277,0.429450287748461,0.00703538855174024,,
0.038751211713016,0.392994007009693,0.00656134156958332,,
0.0387905530447043,0.341421221624755,0.00585461933196152,,
0.0388298943763927,0.276850723997368,0.0049064807175192,,
0.038869235708081,0.201488150143019,0.00377636191685315,,
0.0389085770397694,0.118250110453997,0.00250886840856968,,
0.0389479183714577,0.0309447292602472,0.00115199564643387,,
0.038987259703146,-0.0573276480946313,-0.000270682818893864,,
0.0390266010348344,-0.145185263768121,-0.00168056043577636,,
0.0390659423665227,-0.226822164307545,-0.00302784544142209,,
0.0391052836982111,-0.299615289190647,-0.00426457844563233,,
0.0391446250298994,-0.360634394359184,-0.00528868410217997,,
0.0391839663615878,-0.40749436936697,-0.00617454952553809,,
0.0392233076932761,-0.438822971534184,-0.00676762001240183,,
0.0392626490249644,-0.453302350827457,-0.0071241684634793,,
0.0393019903566528,-0.450301169101057,-0.00721208113233374,,
0.0393413316883411,-0.430029043968999,-0.00702052692812138,,
0.0393806730200295,-0.393495079737773,-0.00655072170819437,,
0.0394200143517178,-0.341172407221128,-0.00583331263399156,,
0.0394593556834061,-0.276551741963557,-0.00489428436312345,,
0.0394986970150945,-0.200669171568751,-0.00379078047380865,,
0.0395380383467828,-0.117600807113024,-0.00252399793295988,,
0.0395773796784712,-0.0300862343573211,-0.00112381969788888,,
0.0396167210101595,0.057837809933347,0.000263966409145056,,
0.0396560623418478,0.14539165048734,0.00167623280791451,,
0.0396954036735362,0.226940251737121,0.00300829040234918,,
0.0397347450052245,0.299503415020295,0.00424484137141912,,
0.0397740863369129,0.360101509743882,0.00531727907501001,,
0.0398134276686012,0.406899778211499,0.0061684788253431,,
0.0398527690002895,0.438226321127084,0.00677829654510775,,
0.0398921103319779,0.452391771060073,0.00712573293529806,,
0.0399314516636662,0.449611390814289,0.00722564618490651,,
0.0399707929953546,0.429516077287548,0.0070193660247746,,
0.0400101343270429,0.393232063598779,0.00656354659901792,,
0.0400494756587313,0.341265996657196,0.00584577517184703,,
0.0400888169904196,0.276607235244503,0.00489273534711954,,
0.0401281583221079,0.201419804291566,0.00379218867017705,,
0.0401674996537963,0.118181729098205,0.0024932202557606,,
0.0402068409854846,0.0310024238101751,0.00114250577676511,,
0.040246182317173,-0.05727765798614,-0.000262407089264283,,
0.0402855236488613,-0.14529632133869,-0.00169140526512113,,
0.0403248649805496,-0.226979164492026,-0.00302478690760388,,
0.040364206312238,-0.299379895426942,-0.00426251251852205,,
0.0404035476439263,-0.360684242450322,-0.0053129960972762,,
0.0404428889756147,-0.407106306948071,-0.00616136056443484,,
0.040482230307303,-0.438850380883442,-0.00678044662053745,,
0.0405215716389913,-0.453558905176859,-0.00713074233627919,,
0.0405609129706797,-0.450534645630488,-0.00723216338638855,,
0.040600254302368,-0.430001350585033,-0.00703197109957898,,
0.0406395956340564,-0.393002847589958,-0.00654386963074627,,
0.0406789369657447,-0.341300861917521,-0.00585935396291992,,
0.0407182782974331,-0.276478745043772,-0.00493247052706813,,
0.0407576196291214,-0.200769648846471,-0.00377434063987092,,
0.0407969609608097,-0.117471784347217,-0.00250295226651165,,
0.0408363022924981,-0.0301225907998602,-0.00115399459835075,,
0.0408756436241864,0.0578072051936314,0.000246128682715341,,
0.0409149849558748,0.145467523258537,0.0016728840482596,,
0.0409543262875631,0.22689988330434,0.00300353344632631,,
0.0409936676192514,0.299457827449767,0.004254640357364,,
0.0410330089509398,0.360152600486864,0.00530494190097786,,
0.0410723502826281,0.406760104144166,0.00617786909087847,,
0.0411116916143165,0.438117535834174,0.00678490819878608,,
0.0411510329460048,0.452527681667534,0.00713406190161958,,
0.0411903742776931,0.449639084198255,0.00720537846108593,,
0.0412297156093815,0.429492395893824,0.00701241777781858,,
0.0412690569410698,0.392885221716782,0.00655607972364303,,
0.0413083982727582,0.341653526511018,0.00586047193345118,,
0.0413477396044465,0.276747441876913,0.00489902758064575,,
0.0413870809361349,0.201417496509568,0.00376353702603005,,
0.0414264222678232,0.118218085540745,0.00248751534315828,,
0.0414657635995115,0.0310171226062798,0.00116409583132127,,
0.0415051049311999,-0.0572906525740006,-0.000263020169878114,,
0.0415444462628882,-0.145371022466719,-0.00167549608079032,,
0.0415837875945766,-0.226958145923683,-0.00304848753939924,,
0.0416231289262649,-0.299488325676468,-0.00424632341223008,,
0.0416624702579532,-0.360177950584494,-0.0053215792258694,,
0.0417018115896416,-0.407257129377667,-0.0061548416456394,,
0.0417411529213299,-0.438633094332329,-0.00678314108407507,,
0.0417804942530183,-0.453189518039967,-0.00713374248146792,,
0.0418198355847066,-0.45043075993628,-0.00721421575194992,,
0.0418591769163949,-0.430052973893092,-0.00703410571919516,,
0.0418985182480833,-0.393225885843895,-0.00655514550556457,,
0.0419378595797716,-0.341047786993284,-0.00585483227872929,,
0.04197720091146,-0.276273885011105,-0.00489697882666151,,
0.0420165422431483,-0.200757506362732,-0.00379323794820197,,
0.0420558835748367,-0.117477607058717,-0.0025164056937621,,
0.042095224906525,-0.0301125075677497,-0.0011578035977946,,
0.0421345662382133,0.0577901986155296,0.000241957330303855,,
0.0421739075699017,0.145337932423315,0.00168582228171665,,
0.04221324890159,0.227079038195993,0.00303090054061572,,
0.0422525902332784,0.299411955844533,0.00426415770403521,,
0.0422919315649667,0.360220129738533,0.00529887291809539,,
0.042331272896655,0.407070873618331,0.0061704331271315,,
0.0423706142283434,0.438108304706185,0.00673949558323672,,
0.0424099555600317,0.452573269238061,0.00714288201935753,,
0.0424492968917201,0.449481799979067,0.00723692549434984,,
0.0424886382234084,0.42936575191869,0.00702742022107339,,
0.0425279795550967,0.392981900030292,0.00656562454731668,,
0.0425673208867851,0.341364130648581,0.00582909319682612,,
0.0426066622184734,0.276786106101449,0.00491663003524323,,
0.0426460035501618,0.201452965343647,0.00375506380544621,,
0.0426853448818501,0.118226429060273,0.00251530146173273,,
0.0427246862135384,0.0310203179967373,0.00116251933831446,,
0.0427640275452268,-0.057330772476412,-0.000262839852050334,,
0.0428033688769151,-0.145345672369089,-0.00169993343970942,,
0.0428427102086035,-0.227112163743737,-0.00302411715567308,,
0.0428820515402918,-0.299594199613628,-0.00425116623388533,,
0.0429213928719802,-0.360504874532639,-0.00530904627819595,,
0.0429607342036685,-0.407527814453759,-0.00615815090710381,,
0.0430000755353568,-0.438643461599147,-0.0067773623270293,,
0.0430394168670452,-0.453060566282836,-0.00713770603904917,,
0.0430787581987335,-0.45035023609675,-0.00722824276162326,,
0.0431180995304219,-0.429810621279057,-0.00701493192352842,,
0.0431574408621102,-0.393192156722399,-0.00655603850813913,,
0.0431967821937985,-0.341306613620345,-0.00581783277782133,,
0.0432361235254869,-0.276286524555582,-0.00493598758336233,,
0.0432754648571752,-0.200748559269451,-0.00378341148525507,,
0.0433148061888636,-0.117559835106491,-0.00249683863350025,,
0.0433541475205519,-0.0300793465156681,-0.0011410701033947,,
0.0433934888522403,0.0577633573356863,0.000245864216568137,,
0.0434328301839286,0.145395378442873,0.0016668974963836,,
0.0434721715156169,0.22701069234454,0.00302835891790298,,
0.0435115128473053,0.299398677221965,0.00425105117393842,,
0.0435508541789936,0.360112480584453,0.00532214937366726,,
0.043590195510682,0.406880144312354,0.00615146369166952,,
0.0436295368423703,0.438559316317098,0.00676585976694222,,
0.0436688781740586,0.452730801987618,0.00713301434090718,,
0.043708219505747,0.449344469198069,0.00721357347702156,,
0.0437475608374353,0.42932044838287,0.00701253112045297,,
0.0437869021691237,0.392863883609394,0.00656830355504079,,
0.043826243500812,0.34154559332223,0.00585722964718016,,
0.0438655848325003,0.276885376231663,0.00492254445998785,,
0.0439049261641887,0.201368997583291,0.00378876778339077,,
0.043944267495877,0.118220393322742,0.00252762489726344,,
0.0439836088275654,0.0309934767168939,0.00115361335494413,,
0.0440229501592537,-0.0573599570425909,-0.000251086564317049,,
0.044062291490942,-0.145286522141287,-0.00168233441973742,,
0.0441016328226304,-0.226946003439944,-0.00301884328854429,,
0.0441409741543187,-0.299381031565771,-0.00424815063288309,,
0.0441803154860071,-0.360427759109597,-0.005290973279934,,
0.0442196568176954,-0.407330765375544,-0.00614565917493382,,
0.0442589981493838,-0.438798686566706,-0.00677149942166411,,
0.0442983394810721,-0.453248029189679,-0.00714084528656178,,
0.0443376808127604,-0.450081042202871,-0.00722009239581656,,
0.0443770221444488,-0.429665976604345,-0.00699373169894235,,
0.0444163634761371,-0.393251590984909,-0.00657232721856449,,
0.0444557048078255,-0.341451116277702,-0.0058480076782832,,
0.0444950461395138,-0.276348870173842,-0.00490935721619712,,
0.0445343874712021,-0.20075352987683,-0.00377968663413064,,
0.0445737288028905,-0.117495785279987,-0.00250091381640383,,
0.0446130701345788,-0.03012954965019,-0.00115887863550945,,
0.0446524114662672,0.0578346500472279,0.000262793484609336,,
0.0446917527979555,0.145342867526355,0.00167241006996965,,
0.0447310941296439,0.227075878309874,0.00305036799674419,,
0.0447704354613322,0.299391469841266,0.00425782425500509,,
0.0448097767930205,0.360061709380516,0.00531574379750666,,
0.0448491181247089,0.406831964925122,0.00616187404091528,,
0.0448884594563972,0.438164295047869,0.0067908157542802,,
0.0449278007880856,0.452356302225994,0.00712864893216691,,
0.0449671421197739,0.44940681481633,0.00721953255189467,,
0.0450064834514622,0.429192029190815,0.00701773457776333,,
0.0450458247831506,0.392889233707024,0.00656661715402462,,
0.0450851661148389,0.341526847031546,0.00586165687917539,,
0.0451245074465273,0.276688859718524,0.00491602897581789,,
0.0451638487782156,0.201428147811094,0.00377061235412191,,
0.0452031901099039,0.118248654776122,0.00251181531706601,,
0.0452425314415923,0.0310148148242826,0.0011596033414456,,
0.0452818727732806,-0.0573073396130567,-0.000248630807236694,,
0.045321214104969,-0.145259112792029,-0.00168382676442436,,
0.0453605554366573,-0.226789287290171,-0.00302344740374183,,
0.0453998967683456,-0.299582980242688,-0.00424632341223008,,
0.045439238100034,-0.360561397439399,-0.0053250962821636,,
0.0454785794317223,-0.407254857100008,-0.00613100534614519,,
0.0455179207634107,-0.43865212465772,-0.00677730565571233,,
0.045557262095099,-0.453184618441266,-0.00712931868409772,,
0.0455966034267874,-0.450334898222553,-0.00721032260418664,,
0.0456359447584757,-0.429985657667453,-0.00701276639228476,,
0.045675286090164,-0.392980337839402,-0.00654442775735564,,
0.0457146274218524,-0.341353621364409,-0.00583815373833385,,
0.0457539687535407,-0.276449915520977,-0.00490358017646386,,
0.0457933100852291,-0.200752038694616,-0.00377791265017002,,
0.0458326514169174,-0.117600807113024,-0.00251413197182204,,
0.0458719927486057,-0.0301350173183062,-0.00114160075300163,,
0.0459113340802941,0.0577809674875412,0.000240365381483088,,
0.0459506754119824,0.145421367618595,0.00166914374132165,,
0.0459900167436708,0.227140815744839,0.00303830902736024,,
0.0460293580753591,0.299408511923706,0.0042473417786284,,
0.0460686994070474,0.360346525183298,0.00532103312044896,,
0.0461080407387358,0.406906417522783,0.00617913990223462,,
0.0461473820704241,0.438186804798426,0.00679564140280897,,
0.0461867234021125,0.452507195664267,0.00714624451751389,,
0.0462260647338008,0.449901958319895,0.00722397352239135,,
0.0462654060654892,0.429718878068587,0.00703503821996065,,
0.0463047473971775,0.392977852535713,0.00655910562852124,,
0.0463440887288658,0.341497982004413,0.00585455063945606,,
0.0463834300605542,0.276765336063475,0.00491281760117435,,
0.0464227713922425,0.20138426444881,0.00376342711802113,,
0.0464621127239309,0.118233068371557,0.00249520546917648,,
0.0465014540556192,0.0309776062776215,0.00115877903137651,,
0.0465407953873075,-0.0573168547757525,-0.000262420827765286,,
0.0465801367189959,-0.145263160286608,-0.00166982894906598,,
0.0466194780506842,-0.226993011184009,-0.0030140279438915,,
0.0466588193823726,-0.299735932932589,-0.00425013412898645,,
0.0466981607140609,-0.360576664304918,-0.00530654930561214,,
0.0467375020457492,-0.407367121818083,-0.00616391592564858,,
0.0467768433774376,-0.438622656056834,-0.00680736893085188,,
0.0468161847091259,-0.453272314157156,-0.00713511117964449,,
0.0468555260408143,-0.45019501112919,-0.00719531844361887,,
0.0468948673725026,-0.429857913057828,-0.00701064551117003,,
0.0469342087041909,-0.393271473414422,-0.00653245121897861,,
0.0469735500358793,-0.341364627709318,-0.00586419678457517,,
0.0470128913675676,-0.276388777050223,-0.00488317678494443,,
0.047052232699256,-0.200734712577469,-0.00378706936118611,,
0.0470915740309443,-0.117492021820114,-0.00249159224337392,,
0.0471309153626327,-0.0300467535330012,-0.0011579856329349,,
0.047170256694321,0.057777204027669,0.000258843665529085,,
0.0472095980260093,0.14544412589952,0.00166674293824576,,
0.0472489393576977,0.227079038195993,0.00300275035176067,,
0.047288280689386,0.299477177314205,0.00425162475636176,,
0.0473276220210744,0.360205999011843,0.00530220793924929,,
0.0473669633527627,0.406965851785293,0.00616103942697066,,
0.047406304684451,0.438025189049951,0.00680111619551704,,
0.0474456460161394,0.452505171916977,0.0071227688536748,,
0.0474849873478277,0.449400459539753,0.00723540052072247,,
0.0475243286795161,0.429424014538032,0.00703881974240206,,
0.0475636700112044,0.392994007009693,0.00656831729354179,,
0.0476030113428928,0.341362959005413,0.00584004965149276,,
0.0476423526745811,0.276786958205571,0.00489125502362064,,
0.0476816940062694,0.20138224070152,0.00376941023527166,,
0.0477210353379578,0.118235376153554,0.00248478138142971,,
0.0477603766696461,0.0310027078448824,0.00113441036496287,,
0.0477997180013345,-0.0572868891141284,-0.000288812488473233,,
0.0478390593330228,-0.145250733768162,-0.00169553540202916,,
0.0478784006647111,-0.226917955012595,-0.00303651271833472,,
0.0479177419963995,-0.299504515654786,-0.00425697246793355,,
0.0479570833280878,-0.360676502504547,-0.00531542437735455,,
0.0479964246597762,-0.407391051742177,-0.00616532412201609,,
0.0480357659914645,-0.438531267889749,-0.00676823309301566,,
0.0480751073231528,-0.453200169341492,-0.00712825910219639,,
0.0481144486548412,-0.450332341910187,-0.00722531130894044,,
0.0481537899865295,-0.429999007298698,-0.00703233516985957,,
0.0481931313182179,-0.393105597145338,-0.00653993183285451,,
0.0482324726499062,-0.341086131678774,-0.0058317893776767,,
0.0482718139815945,-0.276424210379963,-0.0049118576234064,,
0.0483111553132829,-0.20075352987683,-0.00380860446173736,,
0.0483504966449712,-0.117549467839673,-0.00250228251458084,,
0.0483898379766596,-0.0300929091729435,-0.00112612261414435,,
0.0484291793083479,0.0578357861860572,0.000240435791301508,,
0.0484685206400363,0.145400562076282,0.00167866452261789,,
0.0485078619717246,0.226987898559277,0.00301480588651915,,
0.0485472033034129,0.29946965039446,0.00423909524331334,,
0.0485865446351013,0.360491063344994,0.00531249464198469,,
0.0486258859667896,0.40694706999027,0.00617558163043697,,
0.048665227298478,0.438216202390635,0.00675558680270782,,
0.0487045686301663,0.452599222909444,0.0071395641713301,,
0.0487439099618546,0.44982086641095,0.00721344639588573,,
0.048783251293543,0.429688344337548,0.00702936078436078,,
0.0488225926252313,0.392942064162588,0.00655814393344079,,
0.0488619339569197,0.341543853609648,0.005847210845217,,
0.048901275288608,0.276797360976727,0.00489998927572621,,
0.0489406166202963,0.201424100316514,0.00377095925127602,,
0.0489799579519847,0.118236547796721,0.00249317904025714,,
0.049019299283673,0.0309455813643692,0.00115627862416723,,
0.0490586406153614,-0.0572617520425291,-0.000245797241374746,,
0.0490979819470497,-0.145303848258434,-0.00169187924341063,,
0.0491373232787381,-0.226865195565707,-0.00302340618823838,,
0.0491766646104264,-0.299561890665668,-0.00424963095638198,,
0.0492160059421147,-0.360429179283133,-0.005285907207635,,
0.0492553472738031,-0.407541661145742,-0.00618313265413084,,
0.0492946886054914,-0.438608241295437,-0.00678097555283141,,
0.0493340299371798,-0.453375063712535,-0.00714322032994819,,
0.0493733712688681,-0.450524491389701,-0.00719051683746708,,
0.0494127126005564,-0.430239300661105,-0.00698866390933084,,
0.0494520539322448,-0.393150900681158,-0.00653697462048219,,
0.0494913952639331,-0.341377622297179,-0.00586278858820721,,
0.0495307365956215,-0.276457087397337,-0.00491302883062916,,
0.0495700779273098,-0.20082418351028,-0.00376935699857928,,
0.0496094192589981,-0.117569066234479,-0.00249845805932347,,
0.0496487605906865,-0.0300992289451817,-0.00113836190135563,,
0.0496881019223748,0.057811252688211,0.000269214516583904,,
0.0497274432540632,0.145469795536196,0.00167614694228257,,
0.0497667845857515,0.227218428228619,0.00302075465751672,,
0.0498061259174399,0.299518717390153,0.00424104611047671,,
0.0498454672491282,0.360380538339502,0.00531271789262844,,
0.0498848085808165,0.407001036584664,0.00616935808941665,,
0.0499241499125049,0.438178425774559,0.00677890790840907,,
0.0499634912441932,0.452792579536464,0.00712946980761053,,
0.0500028325758816,0.449523943628768,0.00722772413320527,,
0.0500421739075699,0.429629478144452,0.00702115202992415,,
0.0500815152392582,0.392794330610435,0.00657217094311413,,
0.0501208565709466,0.341376202123642,0.0058403725062699,,
0.0501601979026349,0.276746589772791,0.00489602915276999,,
0.0501995392343233,0.201280698293647,0.00378942723144604,,
0.0502388805660116,0.118218653610159,0.00252335565803152,,
0.0502782218976999,0.0309934767168939,0.00113651922488911,,
0.0503175632293883,-0.0572744625956824,-0.000255190941535588,,
0.0503569045610766,-0.14522453156641,-0.00168702268325438,,
0.050396245892765,-0.226996206574466,-0.00302527634170735,,
0.0504355872244533,-0.299725849700478,-0.00428131194003223,,
0.0504749285561416,-0.360447925573818,-0.00533594111150837,,
0.05051426988783,-0.407608054258582,-0.00613195330272465,,
0.0505536112195183,-0.438615200145767,-0.00674795506531911,,
0.0505929525512067,-0.453310445816616,-0.00713317061635754,,
0.050632293882895,-0.450373668960105,-0.00720017672108764,,
0.0506716352145834,-0.429885606441794,-0.00701209664035396,,
0.0507109765462717,-0.393207707622625,-0.00655728012518075,,
0.05075031787796,-0.341357384824281,-0.00583737236108117,,
0.0507896592096484,-0.276242712201975,-0.00490348228964299,,
0.0508290005413367,-0.200741032349707,-0.00380247709022496,,
0.0508683418730251,-0.117558983002369,-0.00250430550887515,,
0.0509076832047134,-0.0301168390970366,-0.00114181026514393,,
0.0509470245364017,0.0578089449062139,0.000262360721823285,,
0.0509863658680901,0.145452220888679,0.00164443848162987,,
0.0510257071997784,0.227044456970375,0.00302703315254194,,
0.0510650485314668,0.299370380264246,0.00426126918416836,,
0.0511043898631551,0.36013271805735,0.00531186610555734,,
0.0511437311948435,0.406824473509716,0.00616796019692467,,
0.0511830725265318,0.437994619814574,0.00676554034679056,,
0.0512224138582201,0.452515574688133,0.00712956941174392,,
0.0512617551899085,0.44975940840115,0.00722077245162378,,
0.0513010965215968,0.429578103366763,0.00702504689499994,,
0.0513404378532852,0.393153599010878,0.00656263985794192,,
0.0513797791849735,0.341434500247323,0.00584235085043527,,
0.0514191205166618,0.276848984284786,0.00491456582544547,,
0.0514584618483502,0.201331185462876,0.00379164599938164,,
0.0514978031800385,0.118208570378049,0.00248906435916263,,
0.0515371445117269,0.0310309692982624,0.00113685238354222,,
0.0515764858434152,-0.057322180426515,-0.00027316605297667,,
0.0516158271751035,-0.145224247531703,-0.00169232574469813,,
0.0516551685067919,-0.22690034486074,-0.00302845852203593,,
0.0516945098384802,-0.299446501565812,-0.00424967388919795,,
0.0517338511701686,-0.360501679142181,-0.00531822874890153,,
0.0517731925018569,-0.407163397924246,-0.00615876570503016,,
0.0518125338335452,-0.438793502933297,-0.00679007730984305,,
0.0518518751652336,-0.453358305664802,-0.00715029565804004,,
0.0518912164969219,-0.450190395565196,-0.00723015413059569,,
0.0519305578286103,-0.429985089598038,-0.00700608089416299,,
0.0519698991602986,-0.393364139737691,-0.00654258336357616,,
0.052009240491987,-0.341156572286194,-0.00583142702470862,,
0.0520485818236753,-0.276372516063228,-0.00491940692978776,,
0.0520879231553636,-0.200865155516813,-0.00380028579929137,,
0.052127264487052,-0.117576309119517,-0.00251321149224504,,
0.0521666058187403,-0.0302117066892872,-0.00115589222882218,,
0.0522059471504287,0.0578447332793383,0.000250846140547267,,
0.052245288482117,0.145482222054642,0.00166744016717901,,
0.0522846298138053,0.227003768998549,0.00304036293328247,,
0.0523239711454937,0.299446572574489,0.00425760100436134,,
0.052363312477182,0.360123770964069,0.00529794900389291,,
0.0524026538088704,0.406722860093166,0.0061532393929431,,
0.0524419951405587,0.438168626577156,0.0067943328105744,,
0.0524813364722471,0.452546143923511,0.00715738300732083,,
0.0525206778039354,0.449754508802449,0.00723734108400986,,
0.0525600191356237,0.429557049294081,0.00702021781184614,,
0.0525993604673121,0.39299922614744,0.00657193395396938,,
0.0526387017990004,0.341320815355712,0.00586210338046289,,
0.0526780431306888,0.276586145667484,0.00492217008583173,,
0.0527173844623771,0.201295716628798,0.00377700419178151,,
0.0527567257940654,0.118193552042898,0.00247615360270759,,
0.0527960671257538,0.0310390642874215,0.00115249710172582,,
0.0528354084574421,-0.05735818182567,-0.000264289263921746,,
0.0528747497891305,-0.145408302022057,-0.00168911780467962,,
0.0529140911208188,-0.226866047669829,-0.00301994580326159,,
0.0529534324525071,-0.299556138962844,-0.00424311375489905,,
0.0529927737841955,-0.360209975497746,-0.00528462265777785,,
0.0530321151158838,-0.407454249464559,-0.00617538585679522,,
0.0530714564475722,-0.438665687314996,-0.00678272205979003,,
0.0531107977792605,-0.453060850317544,-0.00713798596101034,,
0.0531501391109488,-0.450106463309178,-0.00723526313571066,,
0.0531894804426372,-0.429990699283508,-0.00702352879062262,,
0.0532288217743255,-0.393434509336434,-0.0065405191537784,,
0.0532681631060139,-0.341522408989244,-0.00583815373833385,,
0.0533075044377022,-0.276234901247523,-0.00490397000643394,,
0.0533468457693906,-0.200814952382291,-0.00379600110424549,,
0.0533861871010789,-0.117534698034892,-0.00250709785923364,,
0.0534255284327672,-0.0301375736306722,-0.00114554885476936,,
0.0534648697644556,0.057803761272805,0.000248069246002736,,
0.0535042110961439,0.145343435595769,0.00167057941469162,,
0.0535435524278323,0.227009236666665,0.00302157553296079,,
0.0535828937595206,0.29956544109951,0.0042536649237821,,
0.0536222350912089,0.360242035915337,0.00531888304501926,,
0.0536615764228973,0.40687552874836,0.00615614165131095,,
0.0537009177545856,0.438256038258339,0.00677201805008254,,
0.053740259086274,0.452402457865936,0.007108700628498,,
0.0537796004179623,0.449596656513846,0.00724002009173397,,
0.0538189417496506,0.429529923979531,0.00702055440512428,,
0.053858283081339,0.392997734965226,0.00655722345386378,,
0.0538976244130273,0.341391255963131,0.00582951565573664,,
0.0539369657447157,0.276932703514773,0.00491061257173975,,
0.053976307076404,0.201425555994389,0.0037688400874738,,
0.0540156484080924,0.118221245426864,0.00247777131121829,,
0.0540549897397807,0.0309833934847835,0.00114652772297674,,
0.054094331071469,-0.0573394355349858,-0.000266075269071298,,
0.0541336724031574,-0.145274095622841,-0.00167509079500627,,
0.0541730137348457,-0.227053581585348,-0.00302174554691215,,
0.0542123550665341,-0.299543144374984,-0.00425341247882338,,
0.0542516963982224,-0.360490388762564,-0.00532028265482332,,
0.0542910377299107,-0.407425419941764,-0.00617295929402983,,
0.0543303790615991,-0.438631035080701,-0.00679765581053937,,
0.0543697203932874,-0.453552443387267,-0.0071248244769091,,
0.0544090617249758,-0.450271132430756,-0.00721964589452906,,
0.0544484030566641,-0.429897109847441,-0.00702961322931905,,
0.0544877443883524,-0.393375075073924,-0.0065614119794013,,
0.0545270857200408,-0.341521556885122,-0.00582640388522604,,
0.0545664270517291,-0.276356113058879,-0.00491484231278072,,
0.0546057683834175,-0.200938152436599,-0.00377964370131467,,
0.0546451097151058,-0.117535266104306,-0.00252229607613019,,
0.0546844510467941,-0.0301367215265502,-0.00113682662385228,,
0.0547237923784825,0.0578051814463417,0.000261371549740375,,
0.0547631337101708,0.145439829874572,0.00165919019723892,,
0.0548024750418592,0.227093204427022,0.00302491055411469,,
0.0548418163735475,0.29970337545426,0.00425726441108321,,
0.0548811577052359,0.360125759207021,0.0053039939443984,,
0.0549204990369242,0.407061074420928,0.00617813355702568,,
0.0549598403686125,0.438041663062976,0.00677770922418386,,
0.0549991817003009,0.452433346640359,0.00714871401309569,,
0.0550385230319892,0.449465681009425,0.00722035342733873,,
0.0550778643636776,0.429523888242,0.00701352029253588,,
0.0551172056953659,0.393007285632261,0.00658390705772094,,
0.0551565470270542,0.34146709322999,0.00584633158114345,,
0.0551958883587426,0.276700966697925,0.00492419308012604,,
0.0552352296904309,0.201381956666813,0.00378571096688507,,
0.0552745710221193,0.118169870649174,0.00250946946799502,,
0.0553139123538076,0.0309833934847835,0.00114412691990085,,
0.055353253685496,-0.0573518620534318,-0.000254158836636709,,
0.0553925950171843,-0.145322878583826,-0.00171033176776669,,
0.0554319363488726,-0.226956938776177,-0.00300837626798112,,
0.055471277680561,-0.299518362346769,-0.00426074025187395,,
0.0555106190122493,-0.360483500920912,-0.00529711267263488,,
0.0555499603439377,-0.407272751286571,-0.00616815768787804,,
0.055589301675626,-0.438790946620931,-0.00677602282316725,,
0.0556286430073143,-0.45323879806169,-0.00712243741233465,,
0.0556679843390027,-0.450302873309301,-0.00719199887827848,,
0.055707325670691,-0.429923951127284,-0.00701921490126178,,
0.0557466670023794,-0.39337628222143,-0.0065444964498611,,
0.0557860083340677,-0.34109564684147,-0.00583272531306722,,
0.055825349665756,-0.27629149516296,-0.0049470419248494,,
0.0558646909974444,-0.200856208423532,-0.00378137475245932,,
0.0559040323291327,-0.117558414932954,-0.00249890456061053,,
0.0559433736608211,-0.0301252181209031,-0.00114349838347305,,
0.0559827149925094,0.0577803639137881,0.000259973657248391,,
0.0560220563241977,0.14538064414243,0.0016695078116018,,
0.0560613976558861,0.227027982957349,0.00299343908260674,,
0.0561007389875744,0.299240540898655,0.00422945081550674,,
0.0561400803192628,0.360348797460957,0.00532407619845365,,
0.0561794216509511,0.407193505603224,0.00617797899888783,,
0.0562187629826395,0.438188793041377,0.00679551775629861,,
0.0562581043143278,0.452286749227035,0.00713259531662214,,
0.0562974456460161,0.449795764843689,0.00723121371249702,,
0.0563367869777045,0.429569724342896,0.0070294569538687,,
0.0563761283093928,0.392850889021533,0.00654728708290753,,
0.0564154696410812,0.341504372785328,0.00585372632938697,,
0.0564548109727695,0.276848984284786,0.00489273534711954,,
0.0564941523044578,0.201263975750253,0.00378276749301376,,
0.0565334936361462,0.118207682769588,0.002536798781406,,
0.0565728349678345,0.0310226257787344,0.00115943504480631,,
0.0566121762995229,-0.0572969723462389,-0.000252439806680549,,
0.0566515176312112,-0.14533445299815,-0.0016789564657671,,
0.0566908589628995,-0.226847869448559,-0.00303499117933237,,
0.0567302002945879,-0.299559902422717,-0.00424350530218209,,
0.0567695416262762,-0.360503099315718,-0.00530477532165108,,
0.0568088829579646,-0.407529802696711,-0.00614412389743002,,
0.0568482242896529,-0.438777667998363,-0.0067780183404591,,
0.0568875656213413,-0.453504867573788,-0.00712016197308163,,
0.0569269069530296,-0.450025868460971,-0.00722367814461622,,
0.0569662482847179,-0.429577144749625,-0.00702647226449393,,
0.0570055896164063,-0.393059725540103,-0.00654836212062193,,
0.0570449309480946,-0.341070864813255,-0.00583195595700303,,
0.057084272279783,-0.276192509067453,-0.00490186286382022,,
0.0571236136114713,-0.200736416785713,-0.0037861059487927,,
0.0571629549431596,-0.117497205453523,-0.0025082690664564,,
0.057202296274848,-0.0301935284680176,-0.0011553341022128,,
0.0572416376065363,0.0578017375255152,0.000267567613758679,,
0.0572809789382247,0.145358986495996,0.00167554931748226,,
0.057320320269913,0.22701069234454,0.00302272269780657,,
0.0573596616016013,0.299415399765359,0.00424517796469726,,
0.0573990029332897,0.360306405280887,0.0053280260175339,,
0.057438344264978,0.406804804106233,0.00616011551276818,,
0.0574776855966664,0.438192272466542,0.00680232861824326,,
0.0575170269283547,0.452448045436464,0.00714222600592773,,
0.0575563682600431,0.449628397392391,0.00720311847764687,,
0.0575957095917314,0.429512881897091,0.00701914277413085,,
