Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00500229808545708,-0.178633731176949,-0.00246624502237269,,
0.00505182578927349,-0.217907356742981,-0.00316685103369796,,
0.00510135349308989,-0.248701205892039,-0.0037342045734321,,
0.0051508811969063,-0.269383987816502,-0.00412749079011876,,
0.00520040890072271,-0.28018168052311,-0.00438839272605751,,
0.00524993660453911,-0.280038947406033,-0.00448480849545208,,
0.00529946430835552,-0.269286836587964,-0.00439711133848775,,
0.00534899201217193,-0.247902943411824,-0.00414113338573552,,
0.00539851971598833,-0.217427974338942,-0.00372166874467794,,
0.00544804741980474,-0.178168061968191,-0.00316731406881399,,
0.00549757512362115,-0.132448268902239,-0.00249384502101746,,
0.00554710282743756,-0.0814087217853421,-0.00172163938147563,,
0.00559663053125396,-0.0275610599334234,-0.000861218493848792,,
0.00564615823507037,0.0267292870393887,-1.43046793654733E-05,,
0.00569568593888678,0.0813719037874493,0.000885259615884149,,
0.00574521364270318,0.132709302471562,0.00172112834881677,,
0.00579474134651959,0.178810578281582,0.00248090121315192,,
0.005844269050336,0.21772956806332,0.00317003298842833,,
0.0058937967541524,0.248093479568788,0.00373403234695546,,
0.00594332445796881,0.269106537041562,0.00413392246081701,,
0.00599285216178522,0.279805340227272,0.00440227107430902,,
0.00604237986560162,0.279724219917161,0.00447762439268962,,
0.00609190756941803,0.268926140923362,0.00440323102515938,,
0.00614143527323444,0.247855526659128,0.00413851893135986,,
0.00619096297705084,0.217446612695908,0.00375380733447628,,
0.00624049068086725,0.178588825290995,0.00315914601642975,,
0.00629001838468366,0.132796603376729,0.00249656535232434,,
0.00633954608850006,0.0818121263275001,0.00169612445254552,,
0.00638907379231647,0.0281283951022647,0.000868646819400354,,
0.00643860149613288,-0.0263752065429324,1.11862507932159E-05,,
0.00648812919994928,-0.0813789776716347,-0.000868401184918266,,
0.00653765690376569,-0.132662803150945,-0.00171890634493632,,
0.0065871846075821,-0.178889887870486,-0.0024904019031875,,
0.0066367123113985,-0.2175672308713,-0.00316471655474793,,
0.00668624001521491,-0.248594976914512,-0.00372122688494825,,
0.00673576771903132,-0.2693926792783,-0.00413683054721714,,
0.00678529542284772,-0.280139768362886,-0.00439678523753706,,
0.00683482312666413,-0.280236533304233,-0.00447784038163146,,
0.00688435083048054,-0.269316001270885,-0.00438655329082449,,
0.00693387853429694,-0.247965859938059,-0.00415284478611166,,
0.00698340623811335,-0.217271141739393,-0.00370958324580872,,
0.00703293394192976,-0.178378009056503,-0.00317995153942263,,
0.00708246164574616,-0.132358650273926,-0.00250263280637686,,
0.00713198934956257,-0.0814819232080379,-0.00171381295865913,,
0.00718151705337898,-0.0275577764922998,-0.00090367232021249,,
0.00723104475719538,0.0267142218389395,-1.24412453614831E-05,,
0.00728057246101179,0.0814835407856502,0.000866252589043714,,
0.0073301001648282,0.132849742008442,0.00171831343411677,,
0.0073796278686446,0.178870235509643,0.00249786410935737,,
0.00742915557246101,0.217865927441745,0.00318795583548459,,
0.00747868327627742,0.248217477757101,0.00370715654652587,,
0.00752821098009382,0.269333287622682,0.00411837125703851,,
0.00757773868391023,0.279742761702329,0.00438171683256838,,
0.00762726638772664,0.279810941391542,0.00446427260571314,,
0.00767679409154304,0.269055160845158,0.00440285833835885,,
0.00772632179535945,0.247841427176656,0.00412648284172557,,
0.00777584949917586,0.217272204029169,0.00373026312817482,,
0.00782537720299227,0.178536483376614,0.00314746849667147,,
0.00787490490680867,0.132710847620326,0.00248287758254984,,
0.00792443261062508,0.0819556078760095,0.00168669434713165,,
0.00797396031444149,0.0280529000993724,0.000872949657918731,,
0.00802348801825789,-0.0263744339685504,6.14086205885656E-07,,
0.0080730157220743,-0.081307321397703,-0.000868480239694325,,
0.00812254342589071,-0.132747641475269,-0.00172715062871154,,
0.00817207112970711,-0.178923832857395,-0.00249271707876808,,
0.00822159883352352,-0.217661098658714,-0.00315534291703123,,
0.00827112653733993,-0.248454754664176,-0.00371857431487754,,
0.00832065424115633,-0.269427831412681,-0.00414559433380557,,
0.00837018194497274,-0.280050777451258,-0.00438024020228989,,
0.00841970964878915,-0.280264732269176,-0.0044946437565927,,
0.00846923735260555,-0.269117835941899,-0.0043652988496401,,
0.00851876505642196,-0.248079669801709,-0.00413599482530058,,
0.00856829276023837,-0.217265926862315,-0.00371663182609794,,
0.00861782046405477,-0.178166323675832,-0.00317207994244839,,
0.00866734816787118,-0.132399210428982,-0.0024888546882873,,
0.00871687587168759,-0.0814427150581507,-0.00171043619037325,,
0.00876640357550399,-0.0276278876174675,-0.000871201982693748,,
0.0088159312793204,0.0267321841933213,-2.19038197011301E-05,,
0.00886545898313681,0.0814599772669988,0.000884706232452626,,
0.00891498668695321,0.132841219547291,0.00171137073075966,,
0.00896451439076962,0.178718424643578,0.00251135988896189,,
0.00901404209458603,0.217632030547591,0.0031749117974571,,
0.00906356979840243,0.248200287977101,0.00372304655648659,,
0.00911309750221884,0.269388333547401,0.00415324853014587,,
0.00916262520603525,0.279738512543228,0.00439040156438075,,
0.00921215290985165,0.279896310860754,0.00449206600622043,,
0.00926168061366806,0.269008806382237,0.00440282445774054,,
0.00931120831748447,0.248005599232834,0.00414240673230459,,
0.00936073602130087,0.217577177766468,0.00373454055622924,,
0.00941026372511728,0.178568352069872,0.00317767871461427,,
0.00945979142893369,0.132763793108443,0.00248120613871627,,
0.00950931913275009,0.0818868728989598,0.00171264690071382,,
0.0095588468365665,0.028031268016676,0.000861983631143648,,
0.00960837454038291,-0.0263742408249549,3.78150050481807E-05,,
0.00965790224419931,-0.0813250906084892,-0.000878340911298459,,
0.00970742994801572,-0.132772556999089,-0.00171416305838079,,
0.00975695765183213,-0.178833634798295,-0.00247699647189847,,
0.00980648535564854,-0.21778026825714,-0.00316829660674323,,
0.00985601305946494,-0.248383677821031,-0.00372078784860364,,
0.00990554076328135,-0.269251105022796,-0.0041422415642911,,
0.00995506846709776,-0.280530304712993,-0.00440617016879363,,
0.0100045961709142,-0.280007464999966,-0.00446366416627741,,
0.0100541238747306,-0.269306150947514,-0.00439405078930566,,
0.010103651578547,-0.248087588689125,-0.00412772936613903,,
0.0101531792823634,-0.217200451183439,-0.00370891692698283,,
0.0102027069861798,-0.178272021508471,-0.00318406097607804,,
0.0102522346899962,-0.13233701819123,-0.00248397587925853,,
0.0103017623938126,-0.0814368724643867,-0.00172393196997733,,
0.010351290097629,-0.0276271150430855,-0.000858395108993992,,
0.0104008178014454,0.0267418655160459,-6.2848546860117E-06,,
0.0104503455052618,0.0813628501814101,0.00085864074347608,,
0.0104998732090782,0.132759519806393,0.00171285018442324,,
0.0105494009128946,0.178706449740656,0.00252574785818016,,
0.010598928616711,0.217683986174781,0.00317628960926575,,
0.0106484563205274,0.248212456023618,0.00373092662361563,,
0.0106979840243439,0.269080655799764,0.00414210180674024,,
0.0107475117281603,0.279668980848847,0.00438617778063843,,
0.0107970394319767,0.279618184083229,0.00448364102581467,,
0.0108465671357931,0.269050911686057,0.00438975783263418,,
0.0108960948396095,0.247919070902048,0.00414029484043343,,
0.0109456225434259,0.217315275050966,0.0037402325000957,,
0.0109951502472423,0.178588825290995,0.0031656398015949,,
0.0110446779510587,0.132800104104398,0.00247293644447755,,
0.0110942056548751,0.0818161582000562,0.00171860988952632,,
0.0111437333586915,0.0281040590092313,0.000898947385658211,,
0.0111932610625079,-0.0264147526941117,2.75943518750488E-05,,
0.0112427887663243,-0.0814091080725332,-0.000868502826773199,,
0.0112923164701407,-0.132812296293864,-0.00169861185460274,,
0.0113418441739571,-0.178626198576725,-0.00249212981471825,,
0.0113913718777736,-0.21775404901405,-0.00318706646925593,,
0.01144089958159,-0.248357989722829,-0.00373715218721982,,
0.0114904272854064,-0.269536764400545,-0.00414602489999583,,
0.0115399549892228,-0.280114080264684,-0.00438892493410226,,
0.0115894826930392,-0.280272071725806,-0.00446226376738945,,
0.0116390103968556,-0.269102625883753,-0.00439880678109317,,
0.011688538100672,-0.248085464109574,-0.00413924736465265,,
0.0117380658044884,-0.217210349792709,-0.00372829805231634,,
0.0117875935083048,-0.178262895473583,-0.00316220938899692,,
0.0118371212121212,-0.132411378475498,-0.00248314015734197,,
0.0118866489159376,-0.0814838546439929,-0.00171706549801121,,
0.011936176619754,-0.0275452221585921,-0.000871947356295699,,
0.0119857043235704,0.0267424449468324,-7.85606835762565E-06,,
0.0120352320273868,0.0813786879562414,0.000864919951392373,,
0.0120847597312032,0.132692692122349,0.00169754743851236,,
0.0121342874350197,0.178719004074364,0.00249605431966593,,
0.0121838151388361,0.217827105579049,0.00317378244351518,,
0.0122333428426525,0.248296473487662,0.00374628866060878,,
0.0122828705464689,0.269337536781784,0.00416141093575995,,
0.0123323982502853,0.279839526643676,0.00439775365854178,,
0.0123819259541017,0.2796624139666,0.00450409362570037,,
0.0124314536579181,0.268879593316845,0.00439323624277499,,
0.0124809813617345,0.247949201302947,0.00413503205106469,,
0.0125305090655509,0.217231450730517,0.0037168096993434,,
0.0125800367693673,0.178404180013694,0.00317224652215442,,
0.0126295644731837,0.132763599964848,0.00249217216549091,,
0.0126790921770001,0.0818745117088476,0.00171514277292495,,
0.0127286198808165,0.0280868933721809,0.000853468302422833,,
0.0127781475846329,-0.0263908028882693,-4.46800653230994E-06,,
0.0128276752884493,-0.0814050520570276,-0.000863240037404456,,
0.0128772029922658,-0.132713599916562,-0.00171925644465842,,
0.0129267306960822,-0.178740201583971,-0.00248156894367035,,
0.0129762583998986,-0.217753855870455,-0.00317542283011596,,
0.013025786103715,-0.248286864593785,-0.00372843216309704,,
0.0130753138075314,-0.269693403856498,-0.00415162649554723,,
0.0131248415113478,-0.280349956880692,-0.00441194116743615,,
0.0131743692151642,-0.280020791908056,-0.00447211314545415,,
0.0132238969189806,-0.269011413820776,-0.00437638910534854,,
0.013273424622797,-0.248268709095808,-0.00414534728763094,,
0.0133229523266134,-0.217438210949504,-0.00374590468026881,,
0.0133724800304298,-0.178399254852009,-0.00316633153088475,,
0.0134220077342462,-0.13242934082988,-0.00249597949996749,,
0.0134715354380626,-0.0814362930336002,-0.00169771966498855,,
0.013521063141879,-0.0276526099976919,-0.000877819996792706,,
0.0135705908456954,0.0267379785011864,-1.90578477679004E-05,,
0.0136201185495119,0.0814310057276733,0.000874429111582309,,
0.0136696462533283,0.132741750595607,0.00169708440339589,,
0.0137191739571447,0.178825233051891,0.00248936007417599,,
0.0137687016609611,0.217614261336805,0.00316571885637096,,
0.0138182293647775,0.248174020448112,0.00373423563066488,,
0.0138677570685939,0.269158299525157,0.00414296858589047,,
0.0139172847724103,0.279818860278957,0.00438766852784189,,
0.0139668124762267,0.279617025221656,0.00447819753981538,,
0.0140163401800431,0.269025996162237,0.00438742006997472,,
0.0140658678838595,0.247893962234633,0.00412889965916063,,
0.0141153955876759,0.217317399630516,0.00373920478800871,,
0.0141649232914923,0.178457873933244,0.00316182258527187,,
0.0142144509953087,0.132703339163051,0.00250984655467956,,
0.0142639786991251,0.081866375534887,0.00170367983041597,,
0.0143135064029415,0.0281064008753268,0.000860233132534027,,
0.014363034106758,-0.026340392409843,-2.75138854100021E-06,,
0.0144125618105744,-0.0813428598192755,-0.000906189367810395,,
0.0144620895143908,-0.132920118706054,-0.00171511171569216,,
0.0145116172182072,-0.178772794565712,-0.00249333822343623,,
0.0145611449220236,-0.217786641995791,-0.00318559830913134,,
0.01461067262584,-0.248658859158724,-0.00372807218152804,,
0.0146602003296564,-0.269436716018074,-0.00414434075093029,,
0.0147097280334728,-0.280456523859511,-0.00442103246666736,,
0.0147592557372892,-0.280044548570303,-0.0044344816604216,,
0.0148087834411056,-0.269329907609761,-0.00436415820215919,,
0.014858311144922,-0.24811612565536,-0.00415375956280473,,
0.0149078388487384,-0.217189635142091,-0.00373378812416592,,
0.0149573665525548,-0.17850529068594,-0.00316255948871902,,
0.0150068942563712,-0.132303990636398,-0.00246760024710291,,
0.0150564219601876,-0.0814556556790494,-0.00170980375216567,,
0.0151059496640041,-0.0275641985168503,-0.000880146465912723,,
0.0151554773678205,0.0267679399014388,-1.11297830964752E-05,,
0.0152050050716369,0.0813116429856523,0.000853163376858479,,
0.0152545327754533,0.132825599059004,0.00170089879633428,,
0.0153040604792697,0.178732524126049,0.00250801700129388,,
0.0153535881830861,0.217727829770961,0.00317317259238648,,
0.0154031158869025,0.248243938429685,0.0037321463258726,,
0.0154526435907189,0.269117932513696,0.00415827415518644,,
0.0155021712945353,0.279919488092215,0.00439493027368743,,
0.0155516989983517,0.279926248118057,0.00448434122525843,,
0.0156012267021681,0.268731259035499,0.0043791221418874,,
0.0156507544059845,0.247995169478676,0.00415506678999211,,
0.0157002821098009,0.217478867676357,0.00373137836519222,,
0.0157498098136173,0.178386797090099,0.00316477019905959,,
0.0157993375174338,0.132778641022348,0.00249404689303434,,
0.0158488652212502,0.0818428120162356,0.00170270858602617,,
0.0158983929250666,0.02811914835263,0.000861498008948747,,
0.015947920628883,-0.0263859742983817,5.60583062814146E-06,,
0.0159974483326994,-0.0813801365332077,-0.00086143307109765,,
0.0160469760365158,-0.132806743415493,-0.00172905923687328,,
0.0160965037403322,-0.178779940878745,-0.00249149737651111,,
0.0161460314441486,-0.217952021199441,-0.003175693875062,,
0.016195559147965,-0.248403378467773,-0.0037184373807122,,
0.0162450868517814,-0.269189105928639,-0.00413802907408822,,
0.0162946145555978,-0.280209106913672,-0.00439473969520998,,
0.0163441422594142,-0.280076851836651,-0.00448860312469668,,
0.0163936699632306,-0.269383987816502,-0.00441565674190425,,
0.016443197667047,-0.24810883448463,-0.00415150085492089,,
0.0164927253708634,-0.21722575299445,-0.00373187951600418,,
0.0165422530746799,-0.178245560835887,-0.00316968571209175,,
0.0165917807784963,-0.132408674465161,-0.00246149044227773,,
0.0166413084823127,-0.0814494750839933,-0.00173187132818819,,
0.0166908361861291,-0.0275649710912323,-0.000886809654169429,,
0.0167403638899455,0.0267350813472538,-2.37729004748388E-06,,
0.0167898915937619,0.081388538279612,0.000856811190090401,,
0.0168394192975783,0.132900345630464,0.00171106298181067,,
0.0168889470013947,0.178806498123127,0.0024998743593736,,
0.0169384747052111,0.217651151763546,0.00316566238867377,,
0.0169880024090275,0.24835364399193,0.00371193089031463,,
0.0170375301128439,0.269080269512573,0.00413347354262505,,
0.0170870578166603,0.279895345142777,0.0043948625124508,,
0.0171365855204767,0.279696020952217,0.0044881584415819,,
0.0171861132242931,0.268856222941789,0.00442019392136528,,
0.0172356409281095,0.24807319949126,0.00414770340229165,,
0.017285168631926,0.217203444909169,0.00370849765433157,,
0.0173346963357424,0.178545174838411,0.0031596768127824,,
0.0173842240395588,0.132733445421,0.00250135381303762,,
0.0174337517433752,0.0818766121454487,0.00171262431363495,,
0.0174832794471916,0.0280841893618439,0.000850385166161871,,
0.017532807151008,-0.0264390887871451,1.93500680998326E-05,,
0.0175823348548244,-0.0814400110478137,-0.000857312340902361,,
0.0176318625586408,-0.132679654929652,-0.00172314142221808,,
0.0176813902624572,-0.178663475290657,-0.00248687831888894,,
0.0177309179662736,-0.217753276439668,-0.00319144836254992,,
0.01778044567009,-0.248398163590694,-0.00372498763357454,,
0.0178299733739064,-0.269696687297622,-0.00413317144044578,,
0.0178795010777228,-0.280468498762432,-0.0043910932936706,,
0.0179290287815392,-0.280087040161313,-0.00449140392247216,,
0.0179785564853556,-0.269311558968188,-0.00440554902412549,,
0.0180280841891721,-0.248102074458787,-0.00413960875791419,,
0.0180776118929885,-0.217119330873328,-0.00374684345573284,,
0.0181271395968049,-0.178209974128415,-0.0031572741122714,,
0.0181766673006213,-0.132370045746061,-0.00248190916154512,,
0.0182261950044377,-0.08149042152624,-0.00172299460620584,,
0.0182757227082541,-0.027568592533648,-0.000876782402858822,,
0.0183252504120705,0.0267503396912986,-5.29102321733532E-06,,
0.0183747781158869,0.0814346754559879,0.00086402776177863,,
0.0184243058197033,0.132717607646169,0.00172892089101495,,
0.0184738335235197,0.178793750645824,0.00248969888035822,,
0.0185233612273361,0.217488911143323,0.00317353398564801,,
0.0185728889311525,0.248229838947213,0.00372189179208116,,
0.0186224166349689,0.268989878309878,0.00414910380117917,,
0.0186719443387853,0.27978911616525,0.00435979607255854,,
0.0187214720426017,0.279672650577161,0.00448087410865705,,
0.0187709997464182,0.26914999435055,0.00441502148031159,,
0.0188205274502346,0.24767416482295,0.00415382450065582,,
0.018870055154051,0.217383841027369,0.00373135577811334,,
0.0189195828578674,0.17861779683032,0.00315252800233079,,
0.0189691105616838,0.132826757920577,0.00248914549692669,,
0.0190186382655002,0.0817850862241296,0.00172036038813639,,
0.0190681659693166,0.0280629435663385,0.000855455965360186,,
0.019117693673133,-0.0263651147900674,6.16062575220511E-06,,
0.0191672213769494,-0.0813515512810732,-0.000870311204772545,,
0.0192167490807658,-0.132681586365607,-0.00171450186456346,,
0.0192662767845822,-0.17864744437223,-0.00247106736370428,,
0.0193158044883986,-0.217789152862533,-0.00316912103512079,,
0.019365332192215,-0.248376917795189,-0.0037294739921081,,
0.0194148598960314,-0.269559362201219,-0.0041104841314481,,
0.0194643875998478,-0.280231897857941,-0.00438487055345149,,
0.0195139153036643,-0.280365166938838,-0.00447094991089436,,
0.0195634430074807,-0.269189105928639,-0.0043839882456842,,
0.0196129707112971,-0.247983098003958,-0.00412931046165754,,
0.0196624984151135,-0.217288717806584,-0.00370691797050604,,
0.0197120261189299,-0.178226005046842,-0.00317266720649823,,
0.0197615538227463,-0.13235246967887,-0.00249857842572609,,
0.0198110815265627,-0.0814413630529822,-0.00170961176199569,,
0.0198606092303791,-0.0275077523010645,-0.000848987590658989,,
0.0199101369341955,0.0267412619423099,-6.53472424572144E-06,,
0.0199596646380119,0.0814122949418589,0.000841103288452771,,
0.0200091923418283,0.132758940375606,0.00173512104415519,,
0.0200587200456447,0.178692736545376,0.0024958086851834,,
0.0201082477494611,0.21761232990085,0.00316496218923001,,
0.0201577754532775,0.248049442829013,0.00369815277222507,,
0.020207303157094,0.269091278697517,0.0041263699063312,,
0.0202568308609104,0.279852467264575,0.00438802145094863,,
0.0203063585647268,0.279900946307046,0.00447870574908915,,
0.0203558862685432,0.268890602501789,0.00439899594787807,,
0.0204054139723596,0.247993044899126,0.00417035541897892,,
0.020454941676176,0.217166940769619,0.00372326960389024,,
0.0205044693799924,0.178646188938859,0.00320537047326708,,
0.0205539970838088,0.132686728813838,0.00250993690299506,,
0.0206035247876252,0.0818729665600836,0.00171563968865973,,
0.0206530524914416,0.0281394284301578,0.000903679378674305,,
0.020702580195258,-0.0264188087096173,1.43696172165697E-05,,
0.0207521078990744,-0.0813668096251179,-0.000874127009403036,,
0.0208016356028908,-0.13276695583482,-0.00169687264953211,,
0.0208511633067072,-0.178652466105713,-0.00248484548179384,,
0.0209006910105236,-0.217880896070397,-0.00316411799715866,,
0.0209502187143401,-0.248385222969795,-0.00372494245941679,,
0.0209997464181565,-0.269496783676276,-0.00414672509943959,,
0.0210492741219729,-0.280203312605806,-0.00437983363487104,,
0.0210988018257893,-0.280106354520864,-0.00445627819149808,,
0.0211483295296057,-0.269424741115153,-0.00438059030201199,,
0.0211978572334221,-0.247820229667049,-0.00411381431388369,,
0.0212473849372385,-0.217414840574448,-0.00371685628519369,,
0.0212969126410549,-0.178337255757852,-0.00315625769372385,,
0.0213464403448713,-0.132372942899993,-0.00247971821489834,,
0.0213959680486877,-0.0814643471408471,-0.00171824002611087,,
0.0214454957525041,-0.027514560612806,-0.000894624783446485,,
0.0214950234563205,0.0267008949308498,-3.05631410491003E-06,,
0.0215445511601369,0.0814588184054258,0.000851412878248858,,
0.0215940788639533,0.132843537270437,0.00170587077706319,,
0.0216436065677697,0.178734069274813,0.00247670001648848,,
0.0216931342715862,0.217633189409164,0.00317209970614174,,
0.0217426619754026,0.248199708546314,0.00371766800833884,,
0.021792189679219,0.269133770288528,0.00415746949050311,,
0.0218417173830354,0.279936484728619,0.00438857201099507,,
0.0218912450868518,0.279861738157159,0.00448943461153606,,
0.0219407727906682,0.269040095644709,0.00441341779771465,,
0.0219903004944846,0.247894734809015,0.00414037389520949,,
0.022039828198301,0.217425366900403,0.00370473690570572,,
0.0220893559021174,0.178307801359538,0.00315897661333819,,
0.0221388836059338,0.132661813290018,0.00248529439998535,,
0.0221884113097502,0.0818584807904208,0.00171864377014463,,
0.0222379390135666,0.0281071734497088,0.000888647677709464,,
0.022287466717383,-0.026432908192089,2.67925105763567E-05,,
0.0223369944211994,-0.0813505855630957,-0.000873855964456993,,
0.0223865221250158,-0.132663768868922,-0.00170140135883878,,
0.0224360498288323,-0.178717941784589,-0.00248325309273589,,
0.0224855775326487,-0.217709963988377,-0.0031626159564162,,
0.0225351052364651,-0.248481601623951,-0.00372987914783485,,
0.0225846329402815,-0.269385726108861,-0.00413484288427979,,
0.0226341606440979,-0.280345080004906,-0.00438066935678805,,
0.0226836883479143,-0.280309927870524,-0.00446947045723034,,
0.0227332160517307,-0.269197604246841,-0.00437701025001669,,
0.0227827437555471,-0.248208303436314,-0.00414518917807882,,
0.0228322714593635,-0.217275197754899,-0.00374202111440125,,
0.0228817991631799,-0.178141601295607,-0.00315693530608918,,
0.0229313268669963,-0.132337597622016,-0.00249507742850641,,
0.0229808545708127,-0.0814206966882634,-0.00171670410475011,,
0.0230303822746291,-0.0275379309878619,-0.000872173227083994,,
0.0230799099784455,0.026714028695344,-3.96967910543111E-06,,
0.0231294376822619,0.0814049554852298,0.00087962413971443,,
0.0231789653860784,0.132802977115381,0.00170550938380165,,
0.0232284930898948,0.17877887858897,0.00249246579751583,,
0.0232780207937112,0.217821890701971,0.00317622184802957,,
0.0233275484975276,0.24802336844362,0.00373531981044906,,
0.023377076201344,0.26911947766246,0.00415150650169061,,
0.0234266039051604,0.279864055880305,0.00440910366565683,,
