Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.25805266502502,0.283713142166241,0.00753526145272954,,
3.27744583565017,0.283899332592306,0.00754734177685146,,
3.29683900627532,0.283672195723994,0.00756702748775417,,
3.31623217690047,0.283258868429617,0.00758587038534664,,
3.33562534752562,0.283476348118154,0.0075821379263985,,
3.35501851815077,0.28325056325501,0.00759417560818054,,
3.37441168877592,0.282508119273896,0.00760460040615607,,
3.39380485940106,0.282452687061987,0.00757244306495108,,
3.41319803002621,0.281831537258848,0.00758066300310478,,
3.43259120065136,0.281253072190316,0.00761513808091419,,
3.45198437127651,0.28061164230965,0.00760263635013692,,
3.47137754190166,0.27988233209303,0.00757601749640324,,
3.49077071252681,0.279053939211916,0.00756422814354352,,
3.51016388315196,0.278178033006309,0.00755975320620239,,
3.52955705377711,0.277431726153285,0.00759721826456738,,
3.54895022440226,0.276264559405659,0.00753806079694019,,
3.5683433950274,0.275229309733761,0.0075330239840592,,
3.58773656565255,0.274237131083661,0.00749802716467585,,
3.6071297362777,0.273147608061427,0.0074878833044707,,
3.62652290690285,0.271843888791781,0.00748598697452119,,
3.645916077528,0.270515253998314,0.00744444831848723,,
3.66530924815315,0.269251322309341,0.00743510713762552,,
3.6847024187783,0.267902021151155,0.00738979839704967,,
3.70409558940345,0.266515443279037,0.00738976829657423,,
3.7234887600286,0.264792409263553,0.00736593624518678,,
3.74288193065374,0.26333262996874,0.00734837763454443,,
3.76227510127889,0.261641271502918,0.00732145777605675,,
3.78166827190404,0.260027556762488,0.00728979207594982,,
3.80106144252919,0.257906840083863,0.00723187876130549,,
3.82045461315434,0.256315530000512,0.00721605845311668,,
3.83984778377949,0.254642906463454,0.00714316513522162,,
3.85924095440464,0.25264966455786,0.00714018518815829,,
3.87863412502979,0.250392974788001,0.0070649189494536,,
3.89802729565494,0.2482626009296,0.00704303841222043,,
3.91742046628009,0.24632247351277,0.00701456336250406,,
3.93681363690523,0.244043379085832,0.0069675037776098,,
3.95620680753038,0.241678142615299,0.00691553279848156,,
3.97559997815553,0.239330868499149,0.00686428172238962,,
3.99499314878068,0.236825602921876,0.00680232491055177,,
4.01438631940583,0.234780984819879,0.00674890660023175,,
4.03377949003098,0.232193826358113,0.00670434786316765,,
4.05317266065613,0.22982646530803,0.00667430006361247,,
4.07256583128128,0.227212073599298,0.00659105970730334,,
4.09195900190643,0.224682471928993,0.00653904608583478,,
4.11135217253157,0.221702652537569,0.00648517877675703,,
4.13074534315672,0.218988212446366,0.00643511917781581,,
4.15013851378187,0.216346587490669,0.00636297837180511,,
4.16953168440702,0.213507183493176,0.00630735018491757,,
4.18892485503217,0.210533737840404,0.00622475698882896,,
4.20831802565732,0.207653387400664,0.00616115468433653,,
4.22771119628247,0.204654639936881,0.00607669275040124,,
4.24710436690762,0.201557775526582,0.0059879063815016,,
4.26649753753277,0.198621606587742,0.00593640446811472,,
4.28589070815791,0.195396905260169,0.00586722354218416,,
4.30528387878306,0.192169451636361,0.00577664117825316,,
4.32467704940821,0.18903531051213,0.00568167417840781,,
4.34407022003336,0.185539411433521,0.00563495824060745,,
4.36346339065851,0.182263696053787,0.00556022879371376,,
4.38285656128366,0.178993002407535,0.00546439891357364,,
4.40224973190881,0.17559058482915,0.00534735823177801,,
4.42164290253396,0.172130224172114,0.00528847417680245,,
4.44103607315911,0.16851689378744,0.00522945717806067,,
4.46042924378426,0.165039319207455,0.00511748090124842,,
4.4798224144094,0.161515462593397,0.00503998973573827,,
4.49921558503455,0.157966811170267,0.00497641000660209,,
4.5186087556597,0.154416445597726,0.00486799812775063,,
4.53800192628485,0.150574071051734,0.00476601019202105,,
4.55739509691,0.146919359651723,0.00467629823350357,,
4.57678826753515,0.143145575225085,0.00458688978811272,,
4.5961814381603,0.139466745018585,0.00448743781743488,,
4.61557460878545,0.135644409120627,0.00440060797943564,,
4.6349677794106,0.131966206630813,0.00432827402870783,,
4.65436095003574,0.127825014799628,0.00424395507203057,,
4.67375412066089,0.124011032362175,0.00411637922384944,,
4.69314729128604,0.120025876413208,0.00402678014211455,,
4.71254046191119,0.116004409468285,0.00393258572113719,,
4.73193363253634,0.112032073425469,0.00381706009660254,,
4.75132680316149,0.108074537010659,0.00371459557001286,,
4.77071997378664,0.104066203830231,0.0036211060018343,,
4.79011314441179,0.0999825929334553,0.0035128345918678,,
4.80950631503694,0.0957332406887887,0.00340614847360499,,
4.82889948566209,0.0916459600636988,0.00331162294739862,,
4.84829265628723,0.0875669363273166,0.00317507715755205,,
4.86768582691238,0.0833896266437727,0.00309049231334235,,
4.88707899753753,0.0792169524065209,0.00299070171231586,,
4.90647216816268,0.0750317238355614,0.00285144687968453,,
4.92586533878783,0.070787176037833,0.0027949683543671,,
4.94525850941298,0.0665562207206381,0.0026737462148656,,
4.96465168003813,0.0623012431687525,0.00257901751045031,,
4.98404485066328,0.0580449377546478,0.00243653941857946,,
5.00343802128843,0.0537737844266388,0.002324477857087,,
5.02283119191357,0.0495350550797248,0.00219073141145154,,
5.04222436253872,0.0451494883143296,0.00209063729729841,,
5.06161753316387,0.0408698366681185,0.00196544942016486,,
5.08101070378902,0.0365704602322166,0.00188779270203954,,
5.10040387441417,0.0322436332628037,0.00179547956077419,,
5.11979704503932,0.0278807125839813,0.00163788601351333,,
5.13919021566447,0.0235859957373208,0.00153930695662163,,
5.15858338628962,0.0192188258993973,0.0014290589487711,,
5.17797655691477,0.0148628342470635,0.00129685013575331,,
5.19736972753992,0.0104941434033254,0.00119158877332559,,
5.21676289816506,0.00612021353955919,0.00109622795892728,,
5.23615606879021,0.00174396595264698,0.000942314194782412,,
5.25554923941536,-0.00260292380774873,0.000845340496577585,,
5.27494241004051,-0.00700621149803138,0.000725410169144958,,
5.29433558066566,-0.0113888328235952,0.000628466571415576,,
5.31372875129081,-0.015741516891856,0.000476567030748942,,
5.33312192191596,-0.0200889860830382,0.000366208654488887,,
5.35251509254111,-0.0244285363868048,0.000267361201691685,,
5.37190826316626,-0.0288101919943911,0.000142394061377171,,
5.3913014337914,-0.0331149764509671,2.82430252185328E-05,,
5.41069460441655,-0.0374381095491159,-5.43025117840656E-05,,
5.4300877750417,-0.0417494608879391,-0.000180513805080995,,
5.44948094566685,-0.0460770845746833,-0.000325167910484758,,
5.468874116292,-0.050353621780417,-0.000438123706933524,,
5.48826728691715,-0.0546750165862063,-0.000532637945461545,,
5.5076604575423,-0.0589889270776698,-0.000656643124750111,,
5.52705362816745,-0.0632206549692467,-0.000779222294017057,,
5.5464467987926,-0.0674588048853741,-0.000889911775506569,,
5.56583996941774,-0.071756249885321,-0.0010107551506926,,
5.58523314004289,-0.0759155972144831,-0.00110130741414816,,
5.60462631066804,-0.080039599265668,-0.00126767274161121,,
5.62401948129319,-0.0842526888002789,-0.00132576665910777,,
5.64341265191834,-0.0884247353208453,-0.00146732919485215,,
5.66280582254349,-0.0926468543185459,-0.00157897185806188,,
5.68219899316864,-0.0967585434655176,-0.00171487550443361,,
5.70159216379379,-0.10089254069777,-0.00183601988437365,,
5.72098533441894,-0.104986798635247,-0.00194085858595949,,
5.74037850504409,-0.108847014820874,-0.00205933531126901,,
5.75977167566923,-0.112918433528183,-0.00215144276595236,,
5.77916484629438,-0.116933502591504,-0.00228225065267829,,
5.79855801691953,-0.120889711144096,-0.00236139483596221,,
5.81795118754468,-0.124851038001968,-0.00248643095653289,,
5.83734435816983,-0.12872646424574,-0.00258294311411467,,
5.85673752879498,-0.132645492656198,-0.00270108873419472,,
5.87613069942013,-0.136509378570139,-0.00281429536793798,,
5.89552387004528,-0.140218315034587,-0.00293061238413816,,
5.91491704067043,-0.143987657158529,-0.00302058395925586,,
5.93431021129557,-0.147663469496349,-0.00313763467454331,,
5.95370338192072,-0.151320208904113,-0.00323240978385808,,
5.97309655254587,-0.15507859012901,-0.00336126113968405,,
5.99248972317102,-0.158852422841548,-0.00342687014253551,,
6.01188289379617,-0.162267201610045,-0.00356203131051425,,
6.03127606442132,-0.165883042861461,-0.00365077879963316,,
6.05066923504647,-0.169360979585688,-0.00378561764168772,,
6.07006240567162,-0.172968708806093,-0.00387721338828984,,
6.08945557629677,-0.176339257691219,-0.00398674901822282,,
6.10884874692192,-0.179642978892302,-0.0040590001926426,,
6.12824191754706,-0.182933952616082,-0.00416065953151579,,
6.14763508817221,-0.186120242511099,-0.00421563303306405,,
6.16702825879736,-0.189620583892404,-0.00435207974217899,,
6.18642142942251,-0.192926043385846,-0.00442976781496629,,
6.20581460004766,-0.196033675551594,-0.00451821304514466,,
6.22520777067281,-0.199195291352285,-0.00462896272758462,,
6.24460094129796,-0.202347201687302,-0.00472306684713564,,
6.26399411192311,-0.205318909047715,-0.00482109406197884,,
6.28338728254826,-0.208362610683352,-0.00490236534552313,,
6.3027804531734,-0.211342478360674,-0.004987019169989,,
6.32217362379855,-0.214068313924012,-0.00506833936680628,,
6.3415667944237,-0.21687140692555,-0.00515974447706435,,
6.36095996504885,-0.219950502125062,-0.00524673485093219,,
6.380353135674,-0.222588071065255,-0.00533949448258264,,
6.39974630629915,-0.225411251000725,-0.00543006681302183,,
6.4191394769243,-0.227787303512606,-0.0055289870086348,,
6.43853264754945,-0.230573206734145,-0.00559696516973629,,
6.4579258181746,-0.233122122764001,-0.00565730533520892,,
6.47731898879974,-0.235428112436613,-0.00574054318314499,,
6.49671215942489,-0.237770316533381,-0.00582326806881328,,
6.51610533005004,-0.24011295520324,-0.00586908099235206,,
6.53549850067519,-0.242535362178042,-0.0059543669268014,,
6.55489167130034,-0.244881236003125,-0.00603689239682037,,
6.57428484192549,-0.247087563580457,-0.00610941447551916,,
6.59367801255064,-0.249120399923129,-0.0061879165153278,,
6.61307118317579,-0.251090464597262,-0.00625432819752314,,
6.63246435380094,-0.253127550099034,-0.00628764942377646,,
6.65185752442609,-0.255033297955865,-0.00637375685036634,,
6.67125069505123,-0.25679838898927,-0.00644022873351213,,
6.69064386567638,-0.258918767666603,-0.00648212734106446,,
6.71003703630153,-0.260805394307479,-0.00657354373900043,,
6.72943020692668,-0.262180045562574,-0.00664697886545262,,
6.74882337755183,-0.263925629092834,-0.00668054089550907,,
6.76821654817698,-0.265487001918882,-0.0067562134906316,,
6.78760971880213,-0.267332875261106,-0.00676087906431633,,
6.80700288942728,-0.268739733210752,-0.00682567410014601,,
6.82639606005243,-0.269827662798322,-0.0069009767102588,,
6.84578923067757,-0.2713061770219,-0.00693621433344482,,
6.86518240130272,-0.272679138270534,-0.00697758242011792,,
6.88457557192787,-0.273678463233668,-0.0070154889521219,,
6.90396874255302,-0.274890391009552,-0.007088952924863,,
6.92336191317817,-0.276113183112683,-0.00710019168986031,,
6.94275508380332,-0.276976534984582,-0.00715198332032285,,
6.96214825442847,-0.277955048725301,-0.00718599685751009,,
6.98154142505362,-0.278834576373323,-0.00723774208307315,,
7.00093459567877,-0.279756837041851,-0.00727196506940153,,
7.02032776630392,-0.280367943378024,-0.00731582146203991,,
7.03972093692906,-0.281206572869699,-0.00734932329114546,,
7.05911410755421,-0.281868282827893,-0.00734247041624903,,
7.07850727817936,-0.282424922670133,-0.00738485188559368,,
7.09790044880451,-0.282595275321367,-0.00741735036551994,,
7.11729361942966,-0.283077699737035,-0.00744834382167658,,
7.13668679005481,-0.283345976191189,-0.00746024354294628,,
7.15607996067996,-0.283600732593658,-0.00746742752307172,,
7.17547313130511,-0.283939699603766,-0.00748976082162223,,
7.19486630193026,-0.284124006879775,-0.0075069293802712,,
7.2142594725554,-0.284442645526456,-0.00753770335379489,,
7.23365264318055,-0.284113142552528,-0.00755807134213971,,
7.2530458138057,-0.284173451640224,-0.00757969226277311,,
7.27243898443085,-0.284211259499043,-0.00758421736757287,,
7.291832155056,-0.284025696789664,-0.00757245811518814,,
7.31122532568115,-0.283444093137705,-0.00758808026191415,,
7.3306184963063,-0.28336224853911,-0.00760561880557287,,
7.35001166693145,-0.282814879589454,-0.00759252509877939,,
7.3694048375566,-0.282595082177771,-0.00759766224657898,,
7.38879800818175,-0.28190749097778,-0.00760167564329706,,
7.40819117880689,-0.281327867047675,-0.00760131569177913,,
7.42758434943204,-0.280951188750544,-0.00759444149571253,,
7.44697752005719,-0.280033370384713,-0.00760571036118529,,
7.46637069068234,-0.279380979605002,-0.00758643602344611,,
7.48576386130749,-0.278422601084115,-0.00757994435425413,,
7.50515703193264,-0.277555772627497,-0.00757000994319013,,
7.52455020255779,-0.276652826318519,-0.00756340915977516,,
7.54394337318294,-0.275507533083084,-0.00757408354085909,,
7.56333654380809,-0.274438483281973,-0.00752598298119089,,
7.58272971443323,-0.273115401366877,-0.00750580437500359,,
7.60212288505838,-0.271944178603746,-0.00748148444507724,,
7.62151605568353,-0.270658807975672,-0.0074528388260009,,
7.64090922630868,-0.269395648861081,-0.00745564694951728,,
7.66030239693383,-0.267828868014358,-0.00742013967623922,,
7.67969556755898,-0.266258417439322,-0.00740878176352622,,
7.69908873818413,-0.264580434167488,-0.00738237235893369,,
7.71848190880928,-0.263220316967955,-0.00733226760927952,,
7.73787507943443,-0.261563917492919,-0.0073042729129833,,
7.75726825005957,-0.259662563652886,-0.0072735403276134,,
7.77666142068472,-0.25809249936504,-0.00725056488558806,,
7.79605459130987,-0.25630572796304,-0.00721098150626753,,
7.81544776193502,-0.254231558890931,-0.00716775722361218,,
7.83484093256017,-0.252295101202415,-0.00712614833313596,,
7.85423410318532,-0.250317697071653,-0.00709860514397054,,
7.87362727381047,-0.24800832738612,-0.00706480356429751,,
7.89302044443562,-0.246019431211426,-0.00701023140242096,,
7.91241361506077,-0.24374110935887,-0.00695774746102451,,
7.93180678568592,-0.241432512247718,-0.00694265583517772,,
7.95119995631106,-0.239098565039657,-0.00684153830486123,,
7.97059312693621,-0.236530720937442,-0.00680111336641698,,
7.98998629756136,-0.234456551865333,-0.00677114207223672,,
8.00937946818651,-0.231602227525087,-0.00670386876393358,,
8.02877263881166,-0.229334769999778,-0.00664780161177969,,
8.04816580943681,-0.226651426027452,-0.00659124281852819,,
8.06755898006196,-0.223794639106363,-0.00653449338893219,,
8.08695215068711,-0.221172859655104,-0.006475715939807,,
8.10634532131226,-0.218584011186877,-0.00641055969827242,,
8.1257384919374,-0.21548791935096,-0.00634549250397809,,
8.14513166256255,-0.212634271013299,-0.00628387683086107,,
8.1645248331877,-0.209833833736199,-0.00620380956633237,,
8.18391800381285,-0.207038080191289,-0.00613247143966555,,
8.203311174438,-0.20395628098144,-0.00607832068444436,,
8.22270434506315,-0.200992347650746,-0.00601924348475169,,
8.2420975156883,-0.197618853325788,-0.00592698552769111,,
8.26149068631345,-0.194529135228523,-0.00585307882712494,,
8.2808838569386,-0.191237195786766,-0.00576931798342839,,
8.30027702756374,-0.188124879888827,-0.00572097787414361,,
8.3196701981889,-0.184711453125498,-0.00563572454854278,,
8.33906336881404,-0.181339938522394,-0.00556413433039449,,
8.35845653943919,-0.1781011135694,-0.00545997665206421,,
8.37784971006434,-0.17463790404433,-0.00537923714358524,,
8.39724288068949,-0.171243212209766,-0.00531189234665286,,
8.41663605131464,-0.167840746345482,-0.00521570126080828,,
8.43602922193979,-0.164108874079067,-0.00513065738434859,,
8.45542239256494,-0.160711236804671,-0.00503663353273209,,
8.47481556319009,-0.157133444841569,-0.00496562651129429,,
8.49420873381523,-0.153399785996896,-0.00488447437546524,,
8.51360190444038,-0.149748213180312,-0.00480215082946867,,
8.53299507506553,-0.146014168048448,-0.00469231419478211,,
8.55238824569068,-0.142155352153889,-0.00458823803857245,,
8.57178141631583,-0.138404889816407,-0.00451446051921289,,
8.59117458694098,-0.134691511049262,-0.00441562059153444,,
8.61056775756613,-0.130772434352906,-0.00431939940521442,,
8.62996092819128,-0.126841575897224,-0.00424064527392432,,
8.64935409881643,-0.123012117829182,-0.00411018103429228,,
8.66874726944157,-0.119034904910579,-0.0040558095422516,,
8.68814044006672,-0.115004191216022,-0.00394725719451516,,
8.70753361069187,-0.111032386318094,-0.00383596444933154,,
8.72692678131702,-0.107066182584435,-0.00370202862153857,,
8.74631995194217,-0.103021127977912,-0.00362347641427041,,
8.76571312256732,-0.0988794050018397,-0.00352788733793385,,
8.78510629319247,-0.0947781938949241,-0.00339865596360633,,
8.80449946381762,-0.0906773690751995,-0.00329493097960976,,
8.82389263444277,-0.0865439029878348,-0.00320288247169032,,
8.84328580506792,-0.082329654591651,-0.00311244057664473,,
8.86267897569306,-0.0781695829740058,-0.00298429407361755,,
8.88207214631821,-0.0740079179216977,-0.00288150972947676,,
8.90146531694336,-0.0697172329475934,-0.00276111786142108,,
8.92085848756851,-0.0654837184777581,-0.00265852540781086,,
8.94025165819366,-0.061293661316911,-0.00258018390387083,,
8.95964482881881,-0.0569722182252228,-0.00242601930243147,,
8.97903799944396,-0.0526176510069059,-0.00233723293353183,,
8.99843117006911,-0.0483922485680817,-0.00222910199245074,,
9.01782434069426,-0.044075296064989,-0.00210940243532898,,
9.0372175113194,-0.0396766438209984,-0.00198634291264232,,
9.05661068194455,-0.0354170549657701,-0.0018783010188006,,
9.0760038525697,-0.0310898658521157,-0.00176681011215418,,
9.09539702319485,-0.0267599727281243,-0.00165496677910859,,
9.11479019382,-0.0223943963248637,-0.00154400388496789,,
9.13418336444515,-0.0179997035245809,-0.00142197906612251,,
9.1535765350703,-0.013681640445814,-0.00128992702641373,,
9.17296970569545,-0.00933436439822733,-0.0011920804144232,,
9.1923628763206,-0.00492407525260768,-0.00107276212998952,,
9.21175604694574,-0.000578585783279366,-0.000960316787436355,,
9.23114921757089,0.00381176128610457,-0.000849135664849232,,
9.25054238819604,0.00823994035725771,-0.000730429423414947,,
9.26993555882119,0.0125569170032999,-0.000613970684143261,,
9.28932872944634,0.0169113635068696,-0.000482010200047345,,
9.30872190007149,0.0212574324069845,-0.000375867144528197,,
9.32811507069664,0.0255962342793185,-0.000279222043179761,,
9.34750824132179,0.0299448623320737,-0.000165915074518352,,
9.36690141194694,0.0342828433441268,-4.59947805775407E-05,,
9.38629458257209,0.0385712347380345,6.80759876470205E-05,,
9.40568775319723,0.0429138753393292,0.00020310672023216,,
9.42508092382238,0.0472445410377026,0.000314077139492053,,
9.44447409444753,0.0515837050542782,0.00042915878201466,,
9.46386726507268,0.0558620288382702,0.000538375848582628,,
9.48326043569783,0.0600731386510272,0.000678393226590579,,
