Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00785630200123706,-0.456309436705794,-0.00748343279450925,,
0.00791865360442148,-0.452428133921457,-0.00760782115497971,,
0.0079810052076059,-0.431467415735306,-0.00742765432580494,,
0.00804335681079032,-0.393812053256315,-0.00697705576291918,,
0.00810570841397474,-0.341008762154613,-0.00624278088180796,,
0.00816806001715916,-0.275025402381787,-0.00526368191340154,,
0.00823041162034358,-0.198816188743387,-0.00410493967668835,,
0.00829276322352801,-0.114781679303729,-0.00276945801086015,,
0.00835511482671242,-0.0265555539944412,-0.00132238929869155,,
0.00841746642989685,0.0623088135121058,0.000143136188612836,,
0.00847981803308127,0.150257753851045,0.00164678794704942,,
0.00854216963626569,0.231919163405622,0.00308405118379218,,
0.00860452123945011,0.304142840158521,0.00437102066976802,,
0.00866687284263453,0.364522235169962,0.00552511609468809,,
0.00872922444581895,0.411057144892818,0.00643662720228777,,
0.00879157604900337,0.441726148096011,0.00708778303198709,,
0.00885392765218779,0.45565311490221,0.00751986962002915,,
0.00891627925537222,0.45219513165769,0.00762640505671586,,
0.00897863085855664,0.430987646458184,0.00745421542172497,,
0.00904098246174106,0.393350541885384,0.00699906539199624,,
0.00910333406492548,0.341110036478013,0.00623500441383573,,
0.0091656856681099,0.275484381894633,0.0052787715063416,,
0.00922803727129432,0.199361928970611,0.00409509907417593,,
0.00929038887447874,0.115325172952652,0.0027662748276911,,
0.00935274047766316,0.0273908175426812,0.00133416021827015,,
0.00941509208084758,-0.061893374826327,-0.000139559916613408,,
0.00947744368403201,-0.150096392473093,-0.00162224080411688,,
0.00953979528721643,-0.231673287891592,-0.00306409565294485,,
0.00960214689040085,-0.304101189310025,-0.00435962611183571,,
0.00966449849358527,-0.364844601326137,-0.00550427569579215,,
0.00972685009676969,-0.411443627680498,-0.00639277521597625,,
0.00978920169995411,-0.442346346346918,-0.00709782937886638,,
0.00985155330313853,-0.456214081937917,-0.00748554209244734,,
0.00991390490632295,-0.452396325225515,-0.00760279630882188,,
0.00997625650950737,-0.430868328188431,-0.00741063274308074,,
0.0100386081126918,-0.393799429625863,-0.00696383794190014,,
0.0101009597158762,-0.340968109785361,-0.00624929779280414,,
0.0101633113190606,-0.275068408309259,-0.00526992784401203,,
0.0102256629222451,-0.198839367725856,-0.00410598847114274,,
0.0102880145254295,-0.114786814339845,-0.00276456865489472,,
0.0103503661286139,-0.0265297361739687,-0.00133441447147131,,
0.0104127177317983,0.0623288544169477,0.000142249647845816,,
0.0104750693349827,0.150224269136372,0.00163176693556499,,
0.0105374209381672,0.231824628817124,0.00306048592657682,,
0.0105997725413516,0.304134281764995,0.00436410230634943,,
0.010662124144536,0.364701248234564,0.00552105807978132,,
0.0107244757477204,0.411125326761248,0.00643465339454252,,
0.0107868273509048,0.441979298244538,0.00714127656731822,,
0.0108491789540893,0.455633359277152,0.00750139611770884,,
0.0109115305572737,0.451795632979855,0.00761741586788345,,
0.0109738821604581,0.4310379983401,0.00745045515069886,,
0.0110362337636425,0.393482305485723,0.00696525306169038,,
0.011098585366827,0.341250929031447,0.00623833646894445,,
0.0111609369700114,0.275504422799475,0.00527707871529204,,
0.0112232885731958,0.199289753185202,0.00408999059209636,,
0.0112856401763802,0.115335763964642,0.00277066738628351,,
0.0113479917795646,0.0273455650369084,0.00134216919410379,,
0.0114103433827491,-0.0619360241540688,-0.000166509083209032,,
0.0114726949859335,-0.150037981437272,-0.00164290222214092,,
0.0115350465891179,-0.231709375784297,-0.00307069285442507,,
0.0115973981923023,-0.30407251869171,-0.00436498550167963,,
0.0116597497954867,-0.364891529850643,-0.00549645573714042,,
0.0117221013986712,-0.411417025340619,-0.00641152973499226,,
0.0117844530018556,-0.442008147162718,-0.00710461392481099,,
0.01184680460504,-0.455908119369335,-0.00748762462689001,,
0.0119091562082244,-0.452366014248442,-0.00760851867856438,,
0.0119715078114088,-0.431403013824017,-0.00742313965876784,,
0.0120338594145933,-0.39398992520178,-0.00696577160440315,,
0.0120962110177777,-0.341098126047021,-0.00623289344317923,,
0.0121585626209621,-0.275225597470367,-0.00527730453228026,,
0.0122209142241465,-0.198674689970411,-0.00409975424956111,,
0.012283265827331,-0.114769340953061,-0.00275787778118231,,
0.0123456174305154,-0.0265824416141045,-0.00135551915987886,,
0.0124079690336998,0.0623010752979587,0.000147704382639891,,
0.0124703206368842,0.150243454201861,0.00164011045508428,,
0.0125326722400686,0.231973865804247,0.00308210079410509,,
0.0125950238432531,0.304220471919804,0.00436126872133213,,
0.0126573754464375,0.364694686799527,0.00552121866075028,,
0.0127197270496219,0.411042524303876,0.0064239178876706,,
0.0127820786528063,0.441516467454605,0.00709079392515743,,
0.0128444302559907,0.455737878658098,0.00751934438644275,,
0.0129067818591752,0.45181335598645,0.00762894424328975,,
0.0129691334623596,0.430933514619127,0.00744262348301827,,
0.013031485065544,0.393504379009028,0.00697531279031693,,
0.0130938366687284,0.341128080424365,0.00624154808832644,,
0.0131561882719128,0.275420514882939,0.00529209972677691,,
0.0132185398750973,0.199300665136949,0.00408540734360319,,
0.0132808914782817,0.115376701613678,0.00276150423473442,,
0.0133432430814661,0.0273011683704883,0.00134888348587436,,
0.0134055946846505,-0.0619833092783042,-0.000159657628527654,,
0.013467946287835,-0.149983849598216,-0.00165234639038614,,
0.0135302978910194,-0.231788754884257,-0.00305064866950122,,
0.0135926494942038,-0.304141556399492,-0.00435970640232064,,
0.0136550010973882,-0.364795604523197,-0.00550320181056119,,
0.0137173527005726,-0.411179886519981,-0.00643185493661225,,
0.0137797043037571,-0.442422230769522,-0.00707614760260133,,
0.0138420559069415,-0.456011533291117,-0.00749736486629704,,
0.0139044075101259,-0.452401531581578,-0.00761434977500475,,
0.0139667591133103,-0.431315361610313,-0.0074163684945705,,
0.0140291107164947,-0.393766551130731,-0.0069512089177679,,
0.0140914623196792,-0.34066970713106,-0.00625205108733651,,
0.0141538139228636,-0.27508502585669,-0.00527747849499649,,
0.014216165526048,-0.198751430232368,-0.0040932122477888,,
0.0142785171292324,-0.114714067994868,-0.00277287035645335,,
0.0143408687324168,-0.0265770212982042,-0.00134372314952369,,
0.0144032203356013,0.0623815598570834,0.000123227493881384,,
0.0144655719387857,0.150211360226136,0.00163447004854467,,
0.0145279235419701,0.231763079703677,0.0030665311309761,,
0.0145902751451545,0.304060964860449,0.00436374099916881,,
0.014652626748339,0.364533147121709,0.00548794494577809,,
0.0147149783515234,0.410978407672372,0.00641405888525526,,
0.0147773299547078,0.441527664686135,0.00711788861825635,,
0.0148396815578922,0.45536330630141,0.00749494946088669,,
0.0149020331610766,0.452086297420008,0.00760986521689899,,
0.0149643847642611,0.430837838911492,0.00744211163117914,,
0.0150267363674455,0.393198773040176,0.00697550348021769,,
0.0150890879706299,0.34113838615657,0.00626676264591186,,
0.0151514395738143,0.275657938983361,0.0052687117777146,,
0.0152137911769987,0.199305229613497,0.00411389039299737,,
0.0152761427801832,0.115319431696995,0.00278664519270899,,
0.0153384943833676,0.0273919586618181,0.00135724038714136,,
0.015400845986552,-0.0618661306069335,-0.000157158587196005,,
0.0154631975897364,-0.150051674866915,-0.00165895697361407,,
0.0155255491929209,-0.231691902397513,-0.00308011025917576,,
0.0155879007961053,-0.303916470649738,-0.00436452884954885,,
0.0156502523992897,-0.364624935892284,-0.00548698480540066,,
0.0157126040024741,-0.411453969072676,-0.00641345001574756,,
0.0157749556056585,-0.44233400799625,-0.00708121259400141,,
0.015837307208843,-0.455609146155466,-0.007506795652795,,
0.0158996588120274,-0.45222480075525,-0.00759402457338476,,
0.0159620104152118,-0.431374057925918,-0.00741163971957448,,
0.0160243620183962,-0.393790300672768,-0.00695401741200863,,
0.0160867136215806,-0.340801435071427,-0.00627310392147296,,
0.0161490652247651,-0.275052931880964,-0.00526388263961275,,
0.0162114168279495,-0.198870605862229,-0.00410147380410519,,
0.0162737684311339,-0.114749585328004,-0.00277514023536041,,
0.0163361200343183,-0.0265784476971253,-0.0013385912493864,,
0.0163984716375027,0.0622985077799007,0.000148294852245101,,
0.0164608232406872,0.150206795749588,0.00162913407675891,,
0.0165231748438716,0.231798882316597,0.00308361962243753,,
0.016585526447056,0.304032294242134,0.00437467723225193,,
0.0166478780502404,0.364424883443595,0.00551286175948329,,
0.0167102296534248,0.411262760297299,0.00643036788992957,,
0.0167725812566093,0.441740447745195,0.00710871543039637,,
0.0168349328597937,0.455373576373642,0.00752271658679371,,
0.0168972844629781,0.451726880551857,0.0076268867996232,,
0.0169596360661625,0.431008257922594,0.00746825622021063,,
0.017021987669347,0.393479987587477,0.00698594124320939,,
0.0170843392725314,0.341046169466319,0.00624667998846373,,
0.0171466908757158,0.275650486048998,0.00528582368723463,,
0.0172090424789002,0.199361643690827,0.00407929523046668,,
0.0172713940820846,0.115370425458425,0.00276053740348292,,
0.0173337456852691,0.0272942859956938,0.00134464147194091,,
0.0173960972884535,-0.0619486477845208,-0.000162559795000128,,
0.0174584488916379,-0.150043116473388,-0.00165366281978896,,
0.0175208004948223,-0.231725993331728,-0.00304586636751525,,
0.0175831520980067,-0.304210023547707,-0.00436395176169091,,
0.0176455037011912,-0.364774993058786,-0.00549438825716342,,
0.0177078553043756,-0.411405542829304,-0.00641975114606641,,
0.01777020690756,-0.442448333869778,-0.00707578462270231,,
0.0178325585107444,-0.45600803861376,-0.00750310061778725,,
0.0178949101139289,-0.452421857766204,-0.00759263956252632,,
0.0179572617171133,-0.431389819633996,-0.00741678500145904,,
0.0180196133202977,-0.393894570433903,-0.0069651945165452,,
0.0180819649234821,-0.340919683541988,-0.00623513823130972,,
0.0181443165266665,-0.275083599457769,-0.00526857126936697,,
0.018206668129851,-0.198864828946598,-0.00410569239998093,,
0.0182690197330354,-0.114724409387046,-0.00279265861545808,,
0.0183313713362198,-0.0265497770788106,-0.00133069100025018,,
0.0183937229394042,0.0622589608698123,0.000148577541659645,,
0.0184560745425886,0.150234004309009,0.00164544308143322,,
0.0185184261457731,0.231899407780564,0.0030354185682131,,
0.0185807777489575,0.304046629551291,0.00437544333729223,,
0.0186431293521419,0.364630498848076,0.00549674344471018,,
0.0187054809553263,0.410818009113691,0.0064293040410095,,
0.0187678325585107,0.441694909959638,0.00709475492239564,,
0.0188301841616952,0.455334635683095,0.00747103627823842,,
0.0188925357648796,0.451615478796116,0.00764913395471734,,
0.018954887368064,0.430849856322403,0.00744848134295362,,
0.0190172389712484,0.393592566122327,0.00697877866290009,,
0.0190795905744329,0.341123230668033,0.00623600135401858,,
0.0191419421776173,0.275526781602563,0.00528121702068329,,
0.0192042937808017,0.19917549863162,0.00408633402961245,,
0.0192666453839861,0.115294220096064,0.00275658978799243,,
0.0193289969871705,0.0273194975966248,0.00132459561429821,,
0.019391348590355,-0.0618987951422273,-0.000144987887912951,,
0.0194537001935394,-0.150131909806229,-0.00163627992988413,,
0.0195160517967238,-0.231626288047141,-0.00304715603342309,,
0.0195784033999082,-0.304152753631023,-0.00436936635124274,,
0.0196407550030926,-0.364752669915671,-0.00549159314466996,,
0.0197031066062771,-0.411258338460643,-0.00642379410650706,,
0.0197654582094615,-0.442284511953687,-0.00709033392758984,,
0.0198278098126459,-0.456080570998899,-0.00750388010457481,,
0.0198901614158303,-0.452398036904221,-0.00761496700810449,,
0.0199525130190147,-0.431399019907037,-0.00743145474207374,,
0.0200148646221992,-0.393481271346506,-0.00694752893722583,,
0.0200772162253836,-0.340997921522812,-0.00624141092541519,,
0.020139567828568,-0.275192148415667,-0.00527812249159165,,
0.0202019194317524,-0.198887793969228,-0.00409647739416075,,
0.0202642710349369,-0.114751867566277,-0.00277011538920213,,
0.0203266226381213,-0.0265678210251629,-0.0013398825880131,,
0.0203889742413057,0.0623013605777429,0.000146561915953747,,
0.0204513258444901,0.150217957321146,0.00164341574669802,,
0.0205136774476745,0.231850981537192,0.00306849490241046,,
0.020576029050859,0.304119946455837,0.00436865879134762,,
0.0206383806540434,0.364523946848668,0.0055084959643863,,
0.0207007322572278,0.41110557113619,0.00642969545712146,,
0.0207630838604122,0.441753320995458,0.00709981991379571,,
0.0208254354635966,0.455352679629447,0.00748379911984509,,
0.0208877870667811,0.452021574568962,0.00761696088847108,,
0.0209501386699655,0.431042027917052,0.00743957244460525,,
0.0210124902731499,0.393533263587181,0.00697617256758898,,
0.0210748418763343,0.34107138106725,0.00622462017783354,,
0.0211371934795187,0.275444585364733,0.0052757907221026,,
0.0211995450827032,0.199306656012418,0.00408871263521693,,
0.0212618966858876,0.115387007345883,0.0027844004045785,,
0.021324248289072,0.0273320855671038,0.0013232808576138,,
0.0213865998922564,-0.0619205477257745,-0.000147580601476349,,
0.0214489514954409,-0.150188609163344,-0.0016433722560194,,
0.0215113030986253,-0.231794745759726,-0.00307816154220664,,
0.0215736547018097,-0.304175076774139,-0.00435570358712178,,
0.0216360063049941,-0.36486264527249,-0.00549231910446801,,
0.0216983579081785,-0.411535844370749,-0.00641529167873722,,
0.021760709511363,-0.442219182883099,-0.00708764754179425,,
0.0218230611145474,-0.455870890357493,-0.00747949688804805,,
0.0218854127177318,-0.452526626766961,-0.00760532211364806,,
0.0219477643209162,-0.431138060224417,-0.00742284358760603,,
0.0220101159241006,-0.393639672946697,-0.00698983198627312,,
0.0220724675272851,-0.341064605672375,-0.00622525079268144,,
0.0221348191304695,-0.275020552625455,-0.00525895313840508,,
0.0221971707336539,-0.19881704458274,-0.00409873389132009,,
0.0222595223368383,-0.114735891898361,-0.00276389622208661,,
0.0223218739400228,-0.0266225234237882,-0.00133868659433656,,
0.0223842255432072,0.0623400159885055,0.000159204321833251,,
0.0224465771463916,0.150264350946056,0.00161293547150088,,
0.022508928749576,0.231727847650325,0.00305076074163546,,
0.0225712803527604,0.304154893229405,0.00437949800676174,,
0.0226336319559449,0.36441657466988,0.00549092573001708,,
0.0226959835591293,0.410848391410711,0.00643254242388602,,
0.0227583351623137,0.441988177577822,0.00708437068639345,,
0.0228206867654981,0.455447784777513,0.0074971775218331,,
0.0228830383686825,0.451915628789095,0.00762893086154248,,
0.022945389971867,0.430927452423712,0.00743977651625372,,
0.0230077415750514,0.393607721610864,0.00698642298611674,,
0.0230700931782358,0.341073663305524,0.00624760667447299,,
0.0231324447814202,0.275549960585032,0.00527224455903497,,
0.0231947963846046,0.199297206119565,0.00409286432235589,,
0.0232571479877891,0.11534492857771,0.00275509772315452,,
0.0233194995909735,0.0273137563409673,0.00133147383247456,,
0.0233818511941579,-0.0619053565772645,-0.000153465224906668,,
0.0234442027973423,-0.150188894443128,-0.00164947266012661,,
0.0235065544005268,-0.231628570285415,-0.00306435157886442,,
0.0235689060037112,-0.304026160726773,-0.00436010952746146,,
0.0236312576068956,-0.364921912147663,-0.00550888403506145,,
0.02369360921008,-0.411469944740593,-0.00643571055258896,,
0.0237559608132644,-0.441992670734424,-0.0071203993686173,,
0.0238183124164489,-0.456109812176782,-0.00749532247709661,,
0.0238806640196333,-0.452295264861954,-0.00760326634269992,,
0.0239430156228177,-0.431402157984664,-0.00741923051580118,,
0.0240053672260021,-0.394032289249738,-0.00698431034274183,,
0.0240677188291865,-0.340971533142771,-0.00625410685828465,,
0.024130070432371,-0.275169468672821,-0.00527111045594086,,
0.0241924220355554,-0.198928161058696,-0.00410727813705103,,
0.0242547736387398,-0.114729259143378,-0.00277237355908033,,
0.0243171252419242,-0.0265764507386357,-0.0013354615932073,,
0.0243794768451086,0.0623268574584581,0.000135721027820779,,
0.0244418284482931,0.150303862196171,0.00161019221327896,,
0.0245041800514775,0.23174674743603,0.0030809064731474,,
0.0245665316546619,0.30407323189117,0.00437275360605982,,
0.0246288832578463,0.364658028347254,0.00550268159513001,,
0.0246912348610308,0.411163411612442,0.00643537600890332,,
0.0247535864642152,0.441758206411763,0.00711208763074778,,
0.0248159380673996,0.45527793632598,0.00748856636736495,,
0.024878289670584,0.451791603402903,0.00760072882884444,,
0.0249406412737684,0.430883947256618,0.00743532708523498,,
0.0250029928769529,0.393439620498009,0.006981521921122,,
0.0250653444801373,0.34117618572798,0.00624274240928413,,
0.0251276960833217,0.275630445144156,0.00529788733253822,,
0.0251900476865061,0.199323273559849,0.00409681862872002,,
0.0252523992896905,0.1153297374292,0.00278364768128547,,
0.025314750892875,0.0273232062338197,0.00133612398970495,,
0.0253771024960594,-0.0619383063923426,-0.000145914573922212,,
0.0254394540992438,-0.150143606277382,-0.00164717434500616,,
0.0255018057024282,-0.231728560849786,-0.00304950620281463,,
0.0255641573056126,-0.30414412391755,-0.00436561778924549,,
0.0256265089087971,-0.364925906064642,-0.00550484107462079,,
0.0256888605119815,-0.411321599252795,-0.00642633329308095,,
0.0257512121151659,-0.442391277912933,-0.00710105437999609,,
0.0258135637183503,-0.45619197275464,-0.0074897339248281,,
0.0258759153215348,-0.452360522612595,-0.007578921598697,,
0.0259382669247192,-0.431356869818918,-0.0074215137764555,,
0.0260006185279036,-0.393544532138658,-0.00695171909688819,,
0.026062970131088,-0.340884808088367,-0.00622072274389618,,
0.0261253217342724,-0.275211333481156,-0.00527230644961696,,
0.0261876733374569,-0.198773753375484,-0.0041018635474992,,
0.0262500249406413,-0.114776258987829,-0.00279021310111638,,
0.0263123765438257,-0.0265855796917309,-0.00136169818175258,,
0.0263747281470101,0.0623042133755852,0.000152270903948537,,
0.0264370797501945,0.15033624145168,0.00163369056175711,,
0.026499431353379,0.231805729031419,0.00306424954304019,,
0.0265617829565634,0.304194119199736,0.00436011454561669,,
0.0266241345597478,0.364447491866495,0.00552281777956765,,
0.0266864861629322,0.411012748226398,0.00644059154496235,,
0.0267488377661166,0.441908299238239,0.00709886646429192,,
0.0268111893693011,0.455417438140466,0.0075100607991665,,
0.0268735409724855,0.452020148170041,0.00760133435291532,,
0.0269358925756699,0.430711246007242,0.00744729705830638,,
0.0269982441788543,0.393363165515836,0.00698783476046971,,
0.0270605957820388,0.341087142775329,0.00622842393953915,,
0.0271229473852232,0.27545432053737,0.00526472067154549,,
0.0271852989884076,0.199425225422737,0.00407055025852454,,
0.027247650591592,0.115303384709132,0.00277749207747036,,
0.0273100021947764,0.0273071949059301,0.00134591608338308,,
0.0273723537979609,-0.0618520805775603,-0.000136779858586067,,
0.0274347054011453,-0.150086051080914,-0.00164777986907749,,
0.0274970570043297,-0.231510535774691,-0.00308538935853475,,
0.0275594086075141,-0.303999487066948,-0.00436217868015731,,
0.0276217602106985,-0.364783266172529,-0.00548619193686584,,
0.027684111813883,-0.411387784162736,-0.00642254625855987,,
0.0277464634170674,-0.442126966192848,-0.00710799950690921,,
0.0278088150202518,-0.456110382736351,-0.00748570434613471,,
0.0278711666234362,-0.452196130136935,-0.00760346874162998,,
0.0279335182266206,-0.431488954359015,-0.00744882592294971,,
0.0279958698298051,-0.393779388721022,-0.00695808713594426,,
0.0280582214329895,-0.340747017952586,-0.00623592942712659,,
0.0281205730361739,-0.27514885720841,-0.00527211743243461,,
0.0281829246393583,-0.198798430076819,-0.00409651753940299,,
0.0282452762425428,-0.11475707392234,-0.00278986350296462,,
0.0283076278457272,-0.0265658240666733,-0.00136100065816791,,
0.0283699794489116,0.0623110957503796,0.00013783032575887,,
0.028432331052096,0.150214819243519,0.00161446433614421,,
0.0284946826552804,0.231676283329326,0.00305716725321536,,
0.0285570342584649,0.304166090460936,0.0043482114812825,,
0.0286193858616493,0.364655710449007,0.00550384915259272,,
0.0286817374648337,0.410856949804237,0.00637579712393066,,
0.0287440890680181,0.44165254591168,0.00710193088445221,,
0.0288064406712025,0.455476990295424,0.00748553205613645,,
0.028868792274387,0.45174952463473,0.00761376265083635,,
0.0289311438775714,0.430852709120245,0.00743762540035497,,
0.0289934954807558,0.393321942587015,0.00698234155315181,,
0.0290558470839402,0.341089139733818,0.00624547228575878,,
0.0291181986871246,0.275669385834703,0.00527325153552871,,
0.0291805502903091,0.199237939244392,0.0041061791610435,,
0.0292429018934935,0.115421419219855,0.00274053503651928,,
0.0293052534966779,0.0272908626382831,0.00133800412521801,,
0.0293676050998623,-0.0619566356184791,-0.000169141942015116,,
0.0294299567030468,-0.150087192200051,-0.00165398565444574,,
0.0294923083062312,-0.23165324698675,-0.0030884136334528,,
0.0295546599094156,-0.304079722006261,-0.00437704914698323,,
0.0296170115126,-0.365043655295581,-0.00550137520203764,,
0.0296793631157844,-0.411641540530804,-0.00641308870856738,,
0.0297417147189689,-0.442350340263897,-0.00710930255456477,,
0.0298040663221533,-0.456111523855488,-0.00749510669641928,,
