Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.90558945705961,-0.184539456806467,-0.00535580640100397,,
5.91172194870764,-0.179392444546548,-0.00522675469493805,,
5.91785444035568,-0.174435180695491,-0.00510979277169854,,
5.92398693200372,-0.1692317754858,-0.00496704529007763,,
5.93011942365175,-0.164100479293849,-0.00485628885752387,,
5.93625191529979,-0.159050074628211,-0.00473343285944727,,
5.94238440694783,-0.153673330433565,-0.0046220405516002,,
5.94851689859587,-0.148437568613348,-0.00446839840661539,,
5.9546493902439,-0.143244968200385,-0.00434642937305085,,
5.96078188189194,-0.137679920088417,-0.00421721951338627,,
5.96691437353998,-0.132350150758693,-0.00408151557347969,,
5.97304686518801,-0.12702072810694,-0.00392664733049264,,
5.97917935683605,-0.121613707369588,-0.00381860885720675,,
5.98531184848409,-0.116240661073287,-0.00368844518460199,,
5.99144434013212,-0.110657527927222,-0.00352430457547426,,
5.99757683178016,-0.105003672475295,-0.00340091215952176,,
6.0037093234282,-0.0995752154834702,-0.00325781087036559,,
6.00984181507623,-0.0939884999983822,-0.00314875336616094,,
6.01597430672427,-0.0884581196834044,-0.00301046516384273,,
6.02210679837231,-0.0828421099098591,-0.00286520026823878,,
6.02823929002035,-0.0771314570505285,-0.00270074498236372,,
6.03437178166838,-0.0715802182776946,-0.00254257834009719,,
6.04050427331642,-0.0658651163844169,-0.00242809470005323,,
6.04663676496446,-0.0601960071018138,-0.0022839760104274,,
6.05276925661249,-0.0545163241411284,-0.00215090524641592,,
6.05890174826053,-0.0488381434516461,-0.00201161268722405,,
6.06503423990857,-0.043105014303933,-0.00186685486140536,,
6.0711667315566,-0.037336235104981,-0.00170362730398166,,
6.07729922320464,-0.0315518553973831,-0.00154445793529057,,
6.08343171485268,-0.0258275087582411,-0.00141518122719786,,
6.08956420650072,-0.0200812058476715,-0.00125877547035991,,
6.09569669814875,-0.0143552413780033,-0.00110054524056391,,
6.10182918979679,-0.00860275604363705,-0.000965516306738134,,
6.10796168144483,-0.00279653562393483,-0.000818854115938183,,
6.11409417309286,0.00298186388868217,-0.000697028561926771,,
6.1202266647409,0.00873027575690201,-0.00054086900295891,,
6.12635915638894,0.0145202600916801,-0.000395458997352272,,
6.13249164803697,0.0202857747397488,-0.000246018520653646,,
6.13862413968501,0.0260197994722175,-9.20127854371344E-05,,
6.14475663133305,0.0317815584422788,6.03494567132934E-05,,
6.15088912298109,0.0375329748529045,0.000207324693811906,,
6.15702161462912,0.0432152578983642,0.000331718205739406,,
6.16315410627716,0.0489028566726958,0.000498875146388134,,
6.1692865979252,0.05459299775214,0.000618954489016055,,
6.17541908957323,0.0602942325266214,0.00079971263915013,,
6.18155158122127,0.0659751577500323,0.00094808354099607,,
6.18768407286931,0.0716590008463565,0.00111688071381222,,
6.19381656451734,0.0773332236290157,0.00121405550227394,,
6.19994905616538,0.0829281438260583,0.00139250493595755,,
6.20608154781342,0.0885383178537768,0.00153226706459719,,
6.21221403946145,0.0941738860427912,0.00168589453553691,,
6.21834653110949,0.0996338618400465,0.00179476942940093,,
6.22447902275753,0.105230630986262,0.00195683610680186,,
6.23061151440557,0.110733825970433,0.00208590248691287,,
6.2367440060536,0.116247594632685,0.00223184727994585,,
6.24287649770164,0.121646526217406,0.00238190080564538,,
6.24900898934968,0.127050340183536,0.0025078236791769,,
6.25514148099771,0.132536836845489,0.00267737411964841,,
6.26127397264575,0.137897142726396,0.00279403930108435,,
6.26740646429379,0.143191868691328,0.00296560171620319,,
6.27353895594182,0.148521926919359,0.00308182015448422,,
6.27967144758986,0.153850136198218,0.00320853868735727,,
6.2858039392379,0.159023033746558,0.00337870543772878,,
6.29193643088594,0.164190182218563,0.00351232403276258,,
6.29806892253397,0.169354961724441,0.00364797742873568,,
6.30420141418201,0.174503591814887,0.00377032635702701,,
6.31033390583005,0.179600451328493,0.00390890477935102,,
6.31646639747808,0.184476332526113,0.00403215045485084,,
6.32259888912612,0.189481004589554,0.00418774750875128,,
6.32873138077416,0.194563996984364,0.00433720102904589,,
6.33486387242219,0.19927743066325,0.00445131944840815,,
6.34099636407023,0.204194710988444,0.00457025095460839,,
6.34712885571827,0.209106213347472,0.00470079452194039,,
6.35326134736631,0.21382704282305,0.00482213909335716,,
6.35939383901434,0.218618825723136,0.00494353257825875,,
6.36552633066238,0.223222709163531,0.00509849049596633,,
6.37165882231042,0.227789151383176,0.00518893478901239,,
6.37779131395845,0.232055168252064,0.00533926223022307,,
6.38392380560649,0.236786831414201,0.00547528084687787,,
6.39005629725453,0.241089336139422,0.00554435973005818,,
6.39618878890256,0.245391609745996,0.00568847841968401,,
6.4023212805506,0.249712372844299,0.00583946130158175,,
6.40845377219864,0.254207168283496,0.00593673717791043,,
6.41458626384668,0.2580374976137,0.00603422501267037,,
6.42071875549471,0.262522817188386,0.00614713037762682,,
6.42685124714275,0.266526023266252,0.00626958365468422,,
6.43298373879079,0.270308279917962,0.00636863672093613,,
6.43911623043882,0.274427738675071,0.00650851950283649,,
6.44524872208686,0.278145975461671,0.00660226382561158,,
6.4513812137349,0.282016750555031,0.00670568323554654,,
6.45751370538293,0.285745387680729,0.00679151009569079,,
6.46364619703097,0.289336046974403,0.00691602426087945,,
6.46977868867901,0.293002975421456,0.00700119894123574,,
6.47591118032704,0.296771827191663,0.00712911748491907,,
6.48204367197508,0.300028982278284,0.00719669635458642,,
6.48817616362312,0.303260020957839,0.00729414505855885,,
6.49430865527116,0.306845364522641,0.00739077201599825,,
6.50044114691919,0.309785424826118,0.00749462512549259,,
6.50657363856723,0.313375390763852,0.00758898249726858,,
6.51270613021527,0.316433552695745,0.00771588364048226,,
6.5188386218633,0.319315139981631,0.00775016221015701,,
6.52497111351134,0.322235555200146,0.00783798147955483,,
6.53110360515938,0.325482541066317,0.00790543317416326,,
6.53723609680741,0.327754437362455,0.00799598181597538,,
6.54336858845545,0.330572004783232,0.00810706107752424,,
6.54950108010349,0.333237033897247,0.0081618083098558,,
6.55563357175153,0.335945513316825,0.00822316538434187,,
6.56176606339956,0.338427727581376,0.00830587156419949,,
6.5678985550476,0.340439384281436,0.00840943771458669,,
6.57403104669564,0.343156877328231,0.00845386420176775,,
6.58016353834367,0.345241567520619,0.0085317605556865,,
6.58629602999171,0.347690269581412,0.00859627418034803,,
6.59242852163975,0.34959653617862,0.00865224424978273,,
6.59856101328778,0.35190032684799,0.00870642408569866,,
6.60469350493582,0.353574550324005,0.00879749773224026,,
6.61082599658386,0.355617408041357,0.00883446328264315,,
6.6169584882319,0.357014982497385,0.00890465087146364,,
6.62309097987993,0.358959845908576,0.00899297231929852,,
6.62922347152797,0.360266590736487,0.00899569516991461,,
6.63535596317601,0.362176324113394,0.00905978161681542,,
6.64148845482404,0.363116977005081,0.00908401335685083,,
6.64762094647208,0.364813156752524,0.00911256578798403,,
6.65375343812012,0.366026067409913,0.00918290989995363,,
6.65988592976815,0.367298837796774,0.00923185273216909,,
6.66601842141619,0.368409362893716,0.00926132799770274,,
6.67215091306423,0.369287844869466,0.00930682405973693,,
6.67828340471227,0.370150379658601,0.00934801573516797,,
6.6844158963603,0.371231321568778,0.00937042463269488,,
6.69054838800834,0.371636934793572,0.00939103351400616,,
6.69668087965638,0.372252172630837,0.00942219466429295,,
6.70281337130441,0.372925421248401,0.00942085117392866,,
6.70894586295245,0.373358537592141,0.00949522575699024,,
6.71507835460049,0.374077316583086,0.00950790413207558,,
6.72121084624852,0.374002665260233,0.00950486497426173,,
6.72734333789656,0.374399033739162,0.00953096194849179,,
6.7334758295446,0.374423763434349,0.00955140452395709,,
6.73960832119263,0.374420065536003,0.00955084364933922,,
6.74574081284067,0.374561047910433,0.00956900033464647,,
6.75187330448871,0.374307972992399,0.00959673101924619,,
6.75800579613675,0.374159594821278,0.00958284937245191,,
6.76413828778478,0.373776168986559,0.00958387003382022,,
6.77027077943282,0.373228417794102,0.00958977878270284,,
6.77640327108086,0.373266552370792,0.00958881355661578,,
6.78253576272889,0.372372123208426,0.00960771372688196,,
6.78866825437693,0.371747871743943,0.00956942751240764,,
6.79480074602497,0.37091861803992,0.009602118024298,,
6.800933237673,0.370119640878602,0.00956676987977056,,
6.80706572932104,0.369220820461951,0.00952530428882836,,
6.81319822096908,0.368119308992226,0.00954729579129054,,
6.81933071261712,0.367212399422943,0.00950375626862154,,
6.82546320426515,0.365834470051877,0.0094946909695639,,
6.83159569591319,0.364640048886216,0.00944473399777745,,
6.83772818756123,0.363309267719058,0.00944375572809486,,
6.84386067920926,0.362059840315505,0.0094040347180866,,
6.8499931708573,0.360416124500841,0.0093881639229374,,
6.85612566250534,0.358576882311149,0.00936072019744438,,
6.86225815415337,0.356869146631376,0.00931565457407091,,
6.86839064580141,0.355093693188148,0.00928320210780331,,
6.87452313744945,0.353437034729275,0.0092312625094606,,
6.88065562909749,0.351521985623496,0.00920315356058321,,
6.88678812074552,0.349498310753812,0.00919334803746574,,
6.89292061239356,0.347221098728801,0.0091218169582814,,
6.8990531040416,0.345074468739123,0.00909890914321609,,
6.90518559568963,0.342903571291551,0.00903689988894163,,
6.91131808733767,0.340628901571653,0.00897802435854977,,
6.91745057898571,0.338087520933571,0.00894479905923307,,
6.92358307063374,0.335516788227371,0.00890968569942929,,
6.92971556228178,0.333226864676797,0.00884279814033784,,
6.93584805392982,0.330542421596466,0.00877414969581825,,
6.94198054557785,0.327670541293737,0.00873997547490957,,
6.94811303722589,0.324925082890703,0.00866046171511581,,
6.95424552887393,0.321939954451137,0.0085772435741247,,
6.96037802052197,0.318864689739395,0.00853547798047982,,
6.96651051217,0.315765388688406,0.00844669022409628,,
6.97264300381804,0.312886805944926,0.00837780699485258,,
6.97877549546608,0.309587587264623,0.00831900646513661,,
6.98490798711411,0.306265025601012,0.00824096663166474,,
6.99104047876215,0.302990536615896,0.00815915719901605,,
6.99717297041019,0.299507347492894,0.00806269980832175,,
7.00330546205822,0.29599434406448,0.00802576034511038,,
7.00943795370626,0.292470478059676,0.00789404611505873,,
7.0155704453543,0.288840528596079,0.00783258469180659,,
7.02170293700234,0.285246633641353,0.0077620710130919,,
7.02783542865037,0.281459292379417,0.00763533943662287,,
7.03396792029841,0.27765299938846,0.00756425183969478,,
7.04010041194645,0.273979368500655,0.00746628139189154,,
7.04623290359448,0.269826859777081,0.00736640657910614,,
7.05236539524252,0.265982894446727,0.00729212330121509,,
7.05849788689056,0.261916824096985,0.00723202819461921,,
7.06463037853859,0.257649680524695,0.00709922156342202,,
7.07076287018663,0.253483304682325,0.00700422505545362,,
7.07689536183467,0.249230952703418,0.00688873705853554,,
7.08302785348271,0.244784923298655,0.00679178401120195,,
7.08916034513074,0.240455839929074,0.00667346555400261,,
7.09529283677878,0.236234457848812,0.00657745164556456,,
7.10142532842682,0.231606075831877,0.00644847983152275,,
7.10755782007485,0.226925489890639,0.00633782774773506,,
7.11369031172289,0.222333133492744,0.00622463542367191,,
7.11982280337093,0.217735028018514,0.00615249129548667,,
7.12595529501896,0.213034768102484,0.00599689424158623,,
7.132087786667,0.20836270466134,0.00589973249672049,,
7.13822027831504,0.203463942717706,0.00579139239028281,,
7.14435276996308,0.198661701698861,0.005683613158463,,
7.15048526161111,0.193781429246955,0.00554844563643186,,
7.15661775325915,0.188923777532587,0.00545493283748177,,
7.16275024490719,0.183879150833113,0.00531865008801313,,
7.16888273655522,0.178789947124676,0.0051726433378998,,
7.17501522820326,0.173716632823193,0.00508432515096402,,
7.1811477198513,0.168581869851543,0.00491230620999339,,
7.18728021149933,0.16345958728681,0.00481883906362857,,
7.19341270314737,0.158166739160882,0.00467710409112909,,
7.19954519479541,0.153031745070586,0.00455079969242167,,
7.20567768644344,0.147643878291072,0.00442354963302094,,
7.21181017809148,0.14242088577608,0.00431039643974529,,
7.21794266973952,0.137066964547786,0.0041480982385198,,
7.22407516138756,0.13173323731124,0.00403499395872808,,
7.23020765303559,0.126283921861559,0.00390502757050903,,
7.23634014468363,0.120885914751425,0.0037466130999233,,
7.24247263633167,0.115420652115129,0.00363721646222848,,
7.2486051279797,0.109866148791411,0.00349500213758436,,
7.25473761962774,0.104461468130356,0.00335674328335678,,
7.26087011127578,0.0989063003405302,0.00321524309558141,,
7.26700260292381,0.0932441246173253,0.00309131915310124,,
7.27313509457185,0.0876716518188344,0.00293360577578783,,
7.27926758621989,0.0821317089698533,0.00281550905971617,,
7.28540007786793,0.0764676842974756,0.00265268585376122,,
7.29153256951596,0.0708309027355665,0.00249942360350319,,
7.297665061164,0.0651040715709735,0.0023718050625221,,
7.30379755281204,0.0594598942123731,0.00223419512718381,,
7.30993004446007,0.0537477968615012,0.00209478191473078,,
7.31606253610811,0.0480520800447076,0.0019495284322737,,
7.32219502775615,0.0423448650752453,0.0017826519289339,,
7.32832751940418,0.0366281453514413,0.00166332911486045,,
7.33446001105222,0.0308894693562098,0.0015002972113729,,
7.34059250270026,0.0251112431825777,0.00135345241023233,,
7.3467249943483,0.0193853076027403,0.00121436854857215,,
7.35285748599633,0.0136131482935817,0.00105403666940873,,
7.35898997764437,0.00783954449288178,0.000919035453223582,,
7.36512246929241,0.00209208598907918,0.000760294892743651,,
7.37125496094044,-0.00368403122690258,0.000637306828259909,,
7.37738745258848,-0.00944050335792282,0.000497991442775181,,
7.38351994423652,-0.0152071447093937,0.000321299633621042,,
7.38965243588455,-0.0209904266034203,0.00018341578277159,,
7.39578492753259,-0.0267508277514328,3.77155571591459E-05,,
7.40191741918063,-0.0324455912038092,-0.000121126091188195,,
7.40804991082867,-0.0382171438265205,-0.000264098574835892,,
7.4141824024767,-0.0439915854323144,-0.000415978203943013,,
7.42031489412474,-0.0496697083421351,-0.000567517069110401,,
7.42644738577278,-0.0554153178967648,-0.000689750235489228,,
7.43257987742081,-0.0610883561963603,-0.000818045413000235,,
7.43871236906885,-0.0667895909708416,-0.000981859932233764,,
7.44484486071689,-0.0723641727269828,-0.00111129316347602,,
7.45097735236492,-0.0780295841112402,-0.00129459318433511,,
7.45710984401296,-0.0836980000379035,-0.00142903352590196,,
7.463242335661,-0.0893421485066731,-0.00155007809461649,,
7.46937482730903,-0.0948873781946953,-0.00174295374521805,,
7.47550731895707,-0.100421976424974,-0.00188793168171486,,
7.48163981060511,-0.106049946588481,-0.00201247356454459,,
7.48777230225315,-0.111358684121363,-0.00214194429612435,,
7.49390479390118,-0.117001099200283,-0.00232283125176691,,
7.50003728554922,-0.122386741462824,-0.00244126873177741,,
7.50616977719726,-0.127897996709795,-0.00255314365266823,,
7.51230226884529,-0.133297506091132,-0.00270727982384278,,
7.51843476049333,-0.138592607623865,-0.00286667256411111,,
7.52456725214137,-0.144030656039523,-0.00298838235620957,,
7.5306997437894,-0.149277453775115,-0.00314477506945199,,
7.53683223543744,-0.154440644340297,-0.00329780253498635,,
7.54296472708548,-0.159750826364721,-0.00341329053190442,,
7.54909721873352,-0.164828965267952,-0.00355763096265793,,
7.55522971038155,-0.170103092783505,-0.00372037590703878,,
7.56136220202959,-0.175159795432264,-0.00383313779244121,,
7.56749469367763,-0.180412602252667,-0.00396048241791114,,
7.57362718532566,-0.185282214356998,-0.00409501406464852,,
7.5797596769737,-0.190309102700344,-0.00424491106719893,,
7.58589216862174,-0.195035710142087,-0.00435357726353081,,
7.59202466026977,-0.200067163078704,-0.00451504393552638,,
7.59815715191781,-0.204866572894128,-0.00460020557228669,,
7.60428964356585,-0.209604967386848,-0.00475712002935946,,
7.61042213521389,-0.214532416932492,-0.0048688107094601,,
7.61655462686192,-0.219121277660857,-0.00500052820041041,,
7.62268711850996,-0.22370898279599,-0.00512823641611249,,
7.628819610158,-0.228207938370826,-0.00525268536332213,,
7.63495210180603,-0.232910451693661,-0.00536466626342813,,
7.64108459345407,-0.237389357725903,-0.0054894527136784,,
7.64721708510211,-0.241794016892924,-0.00560614072140675,,
7.65334957675014,-0.24612887822867,-0.00571592866697479,,
7.65948206839818,-0.250461659496596,-0.00584546624698312,,
7.66561456004622,-0.254731114255352,-0.00594749162262032,,
7.67174705169426,-0.258807816062838,-0.00606173884749106,,
7.67787954334229,-0.262931666074233,-0.00618803998529938,,
7.68401203499033,-0.267151430323968,-0.00630024425698306,,
7.69014452663837,-0.271339300200472,-0.00640283050723856,,
7.6962770182864,-0.275145824310076,-0.00653676051812102,,
7.70240950993444,-0.278881106096864,-0.00663265866464657,,
7.70854200158248,-0.28284236414037,-0.00671831595804662,,
7.71467449323051,-0.286461624366562,-0.00681659945214808,,
7.72080698487855,-0.290394108138566,-0.00692236997022011,,
7.72693947652659,-0.293896248990589,-0.00703050137912564,,
7.73307196817462,-0.297583978115838,-0.00714673449145176,,
7.73920445982266,-0.300867480728172,-0.00724822507966261,,
7.7453369514707,-0.304120475679154,-0.00730097338094282,,
7.75146944311874,-0.30767692941313,-0.00742822670124221,,
7.75760193476677,-0.310822974210395,-0.00749887244636405,,
7.76373442641481,-0.314029225415101,-0.00758296287782212,,
7.76986691806285,-0.31731711928172,-0.00767553327697801,,
7.77599940971088,-0.320243312466401,-0.00778807179080321,,
7.78213190135892,-0.323258197431717,-0.00785806535613665,,
7.78826439300696,-0.325834303646451,-0.00795368795670193,,
7.79439688465499,-0.328559885845878,-0.00804220179757431,,
7.80052937630303,-0.331307193198086,-0.00809741533845454,,
7.80666186795107,-0.334297637366523,-0.00817958836133537,,
7.81279435959911,-0.33682099075017,-0.00825618198612643,,
7.81892685124714,-0.339362371388251,-0.00832818100430899,,
7.82505934289518,-0.341621613938488,-0.00840172242769066,,
7.83119183454322,-0.343805858487902,-0.00847597961839019,,
7.83732432619125,-0.346072439055168,-0.00857226744233985,,
7.84345681783929,-0.348451112166039,-0.00859700951305964,,
7.84958930948733,-0.350270247033477,-0.00866410740013279,,
7.85572180113536,-0.352523191600594,-0.00871799049424471,,
7.8618542927834,-0.354355442451226,-0.00879211887943621,,
7.86798678443144,-0.356098134826298,-0.00885194822276825,,
7.87411927607948,-0.358261405358532,-0.00890217911006586,,
7.88025176772751,-0.359721844086437,-0.00893641854895311,,
7.88638425937555,-0.361387805070836,-0.00903200201873133,,
7.89251675102359,-0.362960509681329,-0.00908750251871826,,
7.89864924267162,-0.364295450984126,-0.00910072872482592,,
7.90478173431966,-0.365506512692343,-0.00916255536875976,,
7.9109142259677,-0.366668115010185,-0.00919635132539121,,
7.91704671761573,-0.368016634533471,-0.00923201414666641,,
7.92317920926377,-0.369095785274137,-0.00926912154617332,,
7.92931170091181,-0.370207870421944,-0.00931596109857136,,
7.93544419255984,-0.370913302311048,-0.00933393680398709,,
7.94157668420788,-0.371791610947813,-0.00937897470971993,,
7.94770917585592,-0.372627798211234,-0.00941995768761883,,
7.95384166750396,-0.37325984993004,-0.00942707949090726,,
7.95997415915199,-0.373841864461856,-0.00948651915681609,,
7.96610665080003,-0.374351192179315,-0.00944689271287702,,
7.97223914244807,-0.374597102419304,-0.00951226721485954,,
7.9783716340961,-0.374849483981398,-0.00951739334799573,,
7.98450412574414,-0.374813256133542,-0.00951228025845507,,
7.99063661739218,-0.374999248864399,-0.00954528055574499,,
7.99676910904021,-0.375184143781684,-0.0095692807719554,,
8.00290160068825,-0.374822443099745,-0.00956020242930178,,
8.00903409233629,-0.374952794016431,-0.00960633599707927,,
8.01516658398432,-0.374801411302904,-0.00959938539098504,,
8.02129907563236,-0.374159132583985,-0.00960018105032656,,
8.0274315672804,-0.373879016784298,-0.00958340698617066,,
8.03356405892844,-0.373291513184625,-0.00958049663386529,,
8.03969655057647,-0.372788367890964,-0.00959672449744842,,
8.04582904222451,-0.372081607069642,-0.00959078966137472,,
8.05196153387255,-0.37120480070408,-0.00957341559181346,,
8.05809402552058,-0.370319558507917,-0.00957786182752063,,
8.06422651716862,-0.369536759651861,-0.00954989798864636,,
8.07035900881666,-0.368549825251191,-0.00951706562765198,,
8.07649150046469,-0.367311029305382,-0.00948611317489778,,
8.08262399211273,-0.36625441263276,-0.00950134972520278,,
8.08875648376077,-0.365185488892207,-0.00950252364882198,,
8.09488897540881,-0.363676284129868,-0.00943814046011759,,
8.10102146705684,-0.362255366690534,-0.00943104474402068,,
8.10715395870488,-0.360399715076932,-0.00939533137881154,,
8.11328645035292,-0.358727571668737,-0.00938427040960121,,
8.11941894200095,-0.357274586517185,-0.00933626997717996,,
8.12555143364899,-0.355226124172653,-0.00930951756226239,,
8.13168392529703,-0.353573856968065,-0.00928567386920109,,
8.13781641694506,-0.351578840810561,-0.00920882263339351,,
8.1439489085931,-0.349327745192617,-0.00918129901587639,,
8.15008140024114,-0.347113166320836,-0.00914004212246633,,
8.15621389188918,-0.344982483517774,-0.00907106758805254,,
8.16234638353721,-0.342993938682374,-0.0090340237760751,,
8.16847887518525,-0.340455735925683,-0.00900691918407182,,
8.17461136683329,-0.338015643034477,-0.008933014170458,,
8.18074385848132,-0.335478884769327,-0.00886888044052281,,
8.18687635012936,-0.332793054977117,-0.00884876558540126,,
8.1930088417774,-0.330029627099309,-0.00880041460634384,,
8.19914133342543,-0.327419604223185,-0.00874518639141852,,
8.20527382507347,-0.324647451616467,-0.00866764221458549,,
8.21140631672151,-0.321624015261226,-0.00858559799721315,,
8.21753880836954,-0.318623401872338,-0.00854212369252316,,
8.22367130001758,-0.315438355803459,-0.00844187061546053,,
8.22980379166562,-0.312330561142207,-0.0083653846003342,,
8.23593628331366,-0.308944326291456,-0.00831320695636872,,
8.24206877496169,-0.305576292034126,-0.00822565834158295,,
8.24820126660973,-0.302122223860597,-0.00816114634737053,,
8.25433375825777,-0.299033092030058,-0.00807130205972983,,
8.2604662499058,-0.295359923379546,-0.0079937970136843,,
8.26659874155384,-0.291966408291428,-0.00790078150182305,,
8.27273123320188,-0.288297168657908,-0.00780821110266716,,
8.27886372484991,-0.284466434870072,-0.00773035550998546,,
8.28499621649795,-0.280568561115397,-0.0076411373149412,,
8.29112870814599,-0.276694261462676,-0.00754753810216924,,
8.29726119979403,-0.272889644081907,-0.00747640974400454,,
8.30339369144206,-0.269111836464144,-0.00737563492311111,,
8.3095261830901,-0.265075060402858,-0.00727527749728241,,
8.31565867473814,-0.260882337034776,-0.007173015706472,,
8.32179116638617,-0.256555564851661,-0.00709988189545774,,
8.32792365803421,-0.252226712600727,-0.00698608793554012,,
8.33405614968225,-0.248113898504709,-0.00687862175001852,,
8.34018864133028,-0.243893267560048,-0.00680106452958995,,
8.34632113297832,-0.239482830426862,-0.00668296781351874,,
8.35245362462636,-0.234993350716537,-0.00656463631272386,,
8.3585861162744,-0.230432224225764,-0.00648316601356536,,
8.36471860792243,-0.225760623021913,-0.00632374881655462,,
8.37085109957047,-0.221303788820421,-0.00626001617718908,,
8.37698359121851,-0.216570190039618,-0.00612065840001819,,
8.38311608286654,-0.211847049377574,-0.00599958774411213,,
8.38924857451458,-0.207024065460197,-0.00590003902122094,,
8.39538106616262,-0.202205646136089,-0.00579001792137879,,
8.40151355781065,-0.197314077760331,-0.00567741092867591,,
8.40764604945869,-0.192513974588967,-0.00554537060873006,,
8.41377854110673,-0.187505575737349,-0.00543127990700842,,
8.41991103275477,-0.182546289598136,-0.00532314523720423,,
8.4260435244028,-0.177586541221628,-0.00520403275111248,,
8.43217601605084,-0.172430226436183,-0.00505580532882011,,
8.43830850769888,-0.167116288733752,-0.0049246258861948,,
8.44444099934691,-0.161988574880824,-0.00481874938890758,,
8.45057349099495,-0.156823188688499,-0.00467868888801481,,
8.45670598264299,-0.151611520987191,-0.00455014425173417,,
8.46283847429102,-0.146334620047879,-0.00443998945503532,,
8.46897096593906,-0.141018428938643,-0.00427932007283127,,
8.4751034575871,-0.135721189558429,-0.00416855385758108,,
8.48123594923513,-0.130214614464052,-0.00401771771613513,,
8.48736844088317,-0.124909459270192,-0.00388619914002009,,
8.49350093253121,-0.11944188544743,-0.00374565439563446,,
8.49963342417925,-0.113907980573091,-0.0036355534037682,,
8.50576591582728,-0.108436939970629,-0.00347377368547441,,
8.51189840747532,-0.102947929893394,-0.00335196117505898,,
8.51803089912336,-0.0973573431709756,-0.00321476700433587,,
8.52416339077139,-0.0918705865005447,-0.00305834820390194,,
8.53029588241943,-0.0861150966237726,-0.00292806876938467,,
8.53642837406747,-0.0804352981037639,-0.00276750210549714,,
8.5425608657155,-0.0749423012298748,-0.00266034896627421,,
8.54869335736354,-0.069240141980807,-0.00249922142776882,,
8.55482584901158,-0.0635601701218134,-0.00238413941276905,,
8.56095834065962,-0.0579200084496977,-0.00222734071760877,,
8.56709083230765,-0.0522656329808158,-0.00207796708933827,,
8.57322332395569,-0.046483044442729,-0.00194751808807592,,
8.57935581560373,-0.0407432128542644,-0.00177781927670218,,
8.58548830725176,-0.0350784948259469,-0.00162625269389372,,
8.5916207988998,-0.0292425178804941,-0.00147880625689822,,
8.59775329054784,-0.0235826533437552,-0.00135574156128904,,
8.60388578219587,-0.0177949801954432,-0.00119584012078588,,
8.61001827384391,-0.0120479839289338,-0.00105465460975829,,
8.61615076549195,-0.00622702969551043,-0.00090098963848062,,
8.62228325713999,-0.000466166310204674,-0.000792297354957228,,
8.62841574878802,0.00528129219359792,-0.000627778481552266,,
8.63454824043606,0.0111052220795963,-0.00047509014950764,,
8.6406807320841,0.0168476248630044,-0.0003129452105326,,
8.64681322373213,0.0226029414007916,-0.000212966048981134,,
8.65294571538017,0.0283698138709091,-4.41036581859677E-05,,
8.65907820702821,0.0340685063402778,9.13671274465067E-05,,
8.66521069867624,0.0398053333863365,0.00026439042529125,,
8.67134319032428,0.0455153506693889,0.000406252572849208,,
8.67747568197232,0.0512175099184567,0.000562945288793859,,
8.68360817362036,0.056966846261263,0.0006910073120312,,
8.68974066526839,0.0625964053654656,0.000846004360526287,,
8.69587315691643,0.0683184408181415,0.00100237098657674,,
8.70200564856447,0.0739216812864619,0.00111922856105018,,
8.7081381402125,0.0796210671117704,0.00130469871015526,,
8.71427063186054,0.0852256942919703,0.00142158237182022,,
8.72040312350858,0.090794729200593,0.00158206751323409,,
8.72653561515661,0.0964610939492676,0.00171151215762233,,
8.73266810680465,0.101922832026203,0.00186898748931341,,
8.73880059845269,0.10755429785924,0.00200144194342489,,
8.74493309010072,0.112987435003659,0.0021676499624812,,
8.75106558174876,0.118467258114691,0.00231841762504903,,
8.7571980733968,0.123867576411291,0.00245677430624491,,
8.76333056504484,0.129340697081572,0.00258128521053447,,
8.76946305669287,0.134755113615615,0.0027083428768977,,
8.77559554834091,0.140054866411111,0.0028509322049195,,
8.78172803998895,0.145362997257546,0.00300132812500831,,
8.78786053163698,0.150737430265726,0.00311620633382415,,
8.79399302328502,0.155819989313074,0.00329491663942294,,
8.80012551493306,0.161084380955639,0.00343226244194694,,
8.80625800658109,0.166375842369687,0.00353668946965469,,
8.81239049822913,0.171466721688312,0.00367296895822467,,
8.81852298987717,0.176588050888628,0.00380778430316964,,
8.82465548152521,0.181542079078632,0.00396856292548842,,
8.83078797317324,0.186567060693143,0.00407668129079841,,
8.83692046482128,0.191390737966461,0.00423367400944574,,
8.84305295646932,0.196517180666833,0.00437067089578314,,
8.84918544811735,0.201359116313232,0.00449455896837447,,
8.85531793976539,0.206097510805952,0.00461502961887561,,
8.86145043141343,0.210898076214609,0.00472934369217448,,
8.86758292306146,0.215593944876354,0.00490376265476611,,
8.8737154147095,0.220280799910881,0.00501205058682075,,
8.87984790635754,0.22501321420862,0.00512200809913388,,
8.88598039800558,0.22943009377408,0.00527613122671244,,
8.89211288965361,0.233961174840794,0.00537819736358669,,
8.89824538130165,0.238541224170758,0.00548819400668688,,
8.90437787294969,0.242809089988818,0.00560219829458619,,
8.91051036459772,0.247218602647418,0.00573290490686507,,
8.91664285624576,0.251509320321662,0.00585533209673095,,
8.9227753478938,0.255637561587341,0.00597144618624545,,
8.92890783954183,0.259961560346696,0.00610314737270157,,
8.93504033118987,0.264102975375233,0.00619265252685208,,
