Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.102773297916074,-0.135896993929669,-0.00175910751687347,,
0.102872118394839,-0.181895380464731,-0.00262455239409087,,
0.102970938873605,-0.220740430521819,-0.0033565448434989,,
0.10306975935237,-0.251547162990817,-0.00397898362314741,,
0.103168579831136,-0.272103235305787,-0.00442063854810515,,
0.103267400309901,-0.282520047081436,-0.00473003631703106,,
0.103366220788666,-0.281693036091359,-0.00483341463852449,,
0.103465041267432,-0.270395960165931,-0.00475034658875062,,
0.103563861746197,-0.248689258114715,-0.00452084372351713,,
0.103662682224963,-0.217316269986466,-0.00406230675326702,,
0.103761502703728,-0.177635259939782,-0.00346826602844796,,
0.103860323182494,-0.131136478855233,-0.00277015252255497,,
0.103959143661259,-0.0796066848585573,-0.00193156720509746,,
0.104057964140025,-0.0251845565836864,-0.00102810734336511,,
0.10415678461879,0.0299333453828893,-0.000109380054864605,,
0.104255605097556,0.084749714557774,0.000868611345802517,,
0.104354425576321,0.136136897650777,0.00174320305698972,,
0.104453246055086,0.182159618411134,0.00260408453346628,,
0.104552066533852,0.220847862599795,0.00335025731330019,,
0.104650887012617,0.250902923192897,0.00397694565137963,,
0.104749707491383,0.271715210213321,0.00446649959037559,,
0.104848527970148,0.282070128415939,0.00471143815527597,,
0.104947348448914,0.281408872293809,0.00484932844690178,,
0.105046168927679,0.270129606199937,0.00475580343845072,,
0.105144989406445,0.248356469950318,0.00451939604239238,,
0.10524380988521,0.217257859029012,0.00406006979211915,,
0.105342630363976,0.177868507015927,0.00348806213297781,,
0.105441450842741,0.131563650310129,0.00277758457556132,,
0.105540271321506,0.0800607914794945,0.00193565650362437,,
0.105639091800272,0.0257229954020658,0.00103172387517825,,
0.105737912279037,-0.0295523296053183,0.00010443870785215,,
0.105836732757803,-0.0845893379062868,-0.000851800081967724,,
0.105935553236568,-0.136024131440084,-0.00175132823407687,,
0.106034373715334,-0.181903447789421,-0.00262004374881686,,
0.106133194194099,-0.220856811599314,-0.0033631475515068,,
0.106232014672865,-0.251400055545514,-0.00397186808344996,,
0.10633083515163,-0.272134446594751,-0.00441667478650176,,
0.106429655630396,-0.282387222768371,-0.0046997685633321,,
0.106528476109161,-0.281927208926076,-0.00484541276326977,,
0.106627296587927,-0.270488888692961,-0.00475730186854495,,
0.106726117066692,-0.248689787119612,-0.00449652561872105,,
0.106824937545457,-0.217348230699036,-0.00407668740857181,,
0.106923758024223,-0.177640241402568,-0.00347429180080416,,
0.107022578502988,-0.131094334798383,-0.00278640287672927,,
0.107121398981754,-0.0796068611935232,-0.00195028556177945,,
0.107220219460519,-0.0252612622938534,-0.00106027818341348,,
0.107319039939285,0.0299470995102296,-9.8899057201951E-05,,
0.10741786041805,0.0847994410181581,0.000824999284172456,,
0.107516680896816,0.136110623740858,0.00176869506557598,,
0.107615501375581,0.181924916571519,0.00261409810641178,,
0.107714321854347,0.220734302881754,0.00334903933803687,,
0.107813142333112,0.251236901618314,0.00397780304186091,,
0.107911962811877,0.271693873682447,0.00443141335559005,,
0.108010783290643,0.281869459224743,0.00473570417560376,,
0.108109603769408,0.281509735894305,0.00484914681901172,,
0.108208424248174,0.270068241631804,0.00477740647338898,,
0.108307244726939,0.248471969352983,0.00452424657545958,,
0.108406065205705,0.217327687675508,0.00405373418394994,,
0.10850488568447,0.177889468834999,0.00346767707330375,,
0.108603706163236,0.131466313408952,0.00275866322300189,,
0.108702526642001,0.0800404909165451,0.00195579316044903,,
0.108801347120767,0.0257102992845209,0.00103830521519921,,
0.108900167599532,-0.0296112695676708,9.78693873241454E-05,,
0.108998988078297,-0.084733579908394,-0.000872879601222287,,
0.109097808557063,-0.135966822576166,-0.00177034574257817,,
0.109196629035828,-0.181908385168466,-0.0026219348156733,,
0.109295449514594,-0.220768952702554,-0.0033622394120556,,
0.109394269993359,-0.251098037832667,-0.00399367411426521,,
0.109493090472125,-0.272102177295991,-0.00445184649323549,,
0.10959191095089,-0.28263343046451,-0.00470256776963973,,
0.109690731429656,-0.281784730273628,-0.00485145856811409,,
0.109789551908421,-0.270365101546899,-0.00475176755989137,,
0.109888372387187,-0.248646408718001,-0.00450982852617754,,
0.109987192865952,-0.217239432025075,-0.00406798128933605,,
0.110086013344717,-0.177590470858443,-0.00346894980403434,,
0.110184833823483,-0.131085165380156,-0.00277157482919499,,
0.110283654302248,-0.0797053883557205,-0.00194555255264106,,
0.110382474781014,-0.0252020137453106,-0.00101113047763013,,
0.110481295259779,0.0299351087325484,-9.12172658464883E-05,,
0.110580115738545,0.0847262399654383,0.000836634153137616,,
0.11067893621731,0.136137426655675,0.0017637483765669,,
0.110777756696076,0.182110949960545,0.00260964021010723,,
0.110876577174841,0.220771156889628,0.00335861219624878,,
0.110975397653607,0.251011545531892,0.0039810696728857,,
0.111074218132372,0.271732843709911,0.00444518502326341,,
0.111173038611137,0.281984076952579,0.00474921141443652,,
0.111271859089903,0.281304658328962,0.00484980922661116,,
0.111370679568668,0.270152529745505,0.00477136734604011,,
0.111469500047434,0.248562605525456,0.00452263329243507,,
0.111568320526199,0.217222944705763,0.00408335021404316,,
0.111667141004965,0.177988921755767,0.00351494038972611,,
0.11176596148373,0.131525187245692,0.00276445394750047,,
0.111864781962496,0.0800382206038591,0.00194335699196868,,
0.111963602441261,0.0257247587517248,0.00105543165684363,,
0.112062422920027,-0.0295928866474755,0.000104534863794026,,
0.112161243398792,-0.0846381826918414,-0.000877889058693349,,
0.112260063877557,-0.13586983834492,-0.00176250502681929,,
0.112358884356323,-0.181954408594566,-0.00262582378932219,,
0.112457704835088,-0.220996601143532,-0.00336861775619912,,
0.112556525313854,-0.251406624022994,-0.00397590663300784,,
0.112655345792619,-0.272131448900331,-0.00442902548303437,,
0.112754166271385,-0.282706609475359,-0.00473334835502826,,
0.11285298675015,-0.2818371017585,-0.00483668394054737,,
0.112951807228916,-0.270634541374796,-0.00475956687517565,,
0.113050627707681,-0.248892748665365,-0.00450977510620953,,
0.113149448186447,-0.217230571193038,-0.00405857937502052,,
0.113248268665212,-0.177699137281179,-0.0034853817860987,,
0.113347089143977,-0.131098566837565,-0.00275669202619389,,
0.113445909622743,-0.0796625389590065,-0.00195258262039077,,
0.113544730101508,-0.0251542269695514,-0.00103263602112724,,
0.113643550580274,0.0299241759646625,-0.000107478304014474,,
0.113742371059039,0.0848158181281162,0.000845512551769012,,
0.113841191537805,0.136088229200189,0.00174201446270805,,
0.11394001201657,0.182004796311073,0.00259442620330619,,
0.114038832495336,0.220907463818269,0.00337273643570857,,
0.114137652974101,0.251069030730776,0.00398192706336742,,
0.114236473452867,0.271717502567878,0.00444206529714952,,
0.114335293931632,0.282078945164234,0.00474252056348234,,
0.114434114410398,0.281412751663059,0.00484178821846104,,
0.114532934889163,0.27012431615096,0.0047666370079007,,
0.114631755367928,0.248404609396009,0.00451091295152128,,
0.114730575846694,0.217403159040914,0.00407401240368888,,
0.114829396325459,0.17788472983279,0.00349204459157004,,
0.114928216804225,0.131569116694072,0.00275247986174065,,
0.11502703728299,0.0801018554846787,0.00192897633666345,,
0.115125857761756,0.0257277564461451,0.00102891398487737,,
0.115224678240521,-0.0295410882512421,9.37453658176324E-05,,
0.115323498719287,-0.0845752311090147,-0.000843990082689761,,
0.115422319198052,-0.136005087263766,-0.00178772860006804,,
0.115521139676818,-0.18191477731098,-0.00262190276369267,,
0.115619960155583,-0.220898602986233,-0.00334544417421068,,
0.115718780634348,-0.251277370492988,-0.00398228497715136,,
0.115817601113114,-0.272192460798533,-0.0044263972206231,,
0.115916421591879,-0.282428881904065,-0.00472814525017418,,
0.116015242070645,-0.282004972646038,-0.00482338103309088,,
0.11611406254941,-0.270459440753656,-0.00475903133999944,,
0.116212883028176,-0.248612949158221,-0.00447945259704374,,
0.116311703506941,-0.217449446969463,-0.00408052429775196,,
0.116410523985707,-0.177754682795438,-0.00346875749215059,,
0.116509344464472,-0.131262029350955,-0.00276546358489016,,
0.116608164943238,-0.0796835228199488,-0.00194016781989692,,
0.116706985422003,-0.0251533452947219,-0.00103160100925281,,
0.116805805900768,0.0299021340939248,-9.70720943063164E-05,,
0.116904626379534,0.0848204248791003,0.000838397012071557,,
0.117003446858299,0.13619015081048,0.00177258403922487,,
0.117102267337065,0.182054170101525,0.00261500357486399,,
0.11720108781583,0.220632204936497,0.00336521757525476,,
0.117299908294596,0.25101207453679,0.00397441621590877,,
0.117398728773361,0.271623692366018,0.00444438105274925,,
0.117497549252127,0.281914424641048,0.00475032254976471,,
0.117596369730892,0.281369725931379,0.00482883654729216,,
0.117695190209658,0.270302767136452,0.00476948963417545,,
0.117794010688423,0.248658002742009,0.00450523975095152,,
0.117892831167188,0.217315696897827,0.0040748697941706,,
0.117991651645954,0.177875538372693,0.00348813692093275,,
0.118090472124719,0.13151495981767,0.00279400587363199,,
0.118189292603485,0.0800651778117712,0.00190362054899484,,
0.11828811308225,0.0256804986752836,0.0010240100318426,,
0.118386933561016,-0.0295292297247852,9.94813348493828E-05,,
0.118485754039781,-0.0847143593971108,-0.000861939191837191,,
0.118584574518547,-0.135859566833156,-0.00176431997022153,,
0.118683394997312,-0.181848122693869,-0.00260079119245793,,
0.118782215476078,-0.220816915813279,-0.00335612816775077,,
0.118881035954843,-0.251443786617058,-0.00398628212623464,,
0.118979856433608,-0.271958420215041,-0.00442357664632853,,
0.119078676912374,-0.282609977914046,-0.00474738578704059,,
0.119177497391139,-0.28187712979576,-0.00482627773083966,,
0.119276317869905,-0.27050229015037,-0.00475896857153746,,
0.11937513834867,-0.248690492459476,-0.00452464588971813,,
0.119473958827436,-0.21735105205849,-0.00407055613177887,,
0.119572779306201,-0.177718357792463,-0.00350313991886164,,
0.119671599784967,-0.131146177278358,-0.00276921233112359,,
0.119770420263732,-0.0796227313404543,-0.00193783870930542,,
0.119869240742498,-0.025154932309415,-0.0010324330252498,,
0.119968061221263,0.0298924356708003,-0.000103793661742291,,
0.120066881700028,0.0848378599988538,0.000866880538849202,,
0.120165702178794,0.136097751288347,0.00175298692407377,,
0.120264522657559,0.182047469372821,0.00262020667971807,,
0.120363343136325,0.220577541097068,0.0033363066887353,,
0.12046216361509,0.250997086064688,0.00397946707385488,,
0.120560984093856,0.271902301612142,0.00441775921184595,,
0.120659804572621,0.282047028535406,0.00473701830680895,,
0.120758625051387,0.281352797774653,0.0048420980542736,,
0.120857445530152,0.270195908147116,0.00477736106641613,,
0.120956266008918,0.248416423838724,0.00448719448586266,,
0.121055086487683,0.217326806000679,0.00406783972642133,,
0.121153906966448,0.177914706776994,0.00349489988884377,,
0.121252727445214,0.131512689504984,0.00275822517926683,,
0.121351547923979,0.0801054042258675,0.00196392367953324,,
0.121450368402745,0.0256686842325682,0.00104688446201173,,
0.12154918888151,-0.0295640117968092,0.000111062783846982,,
0.121648009360276,-0.0847420439867572,-0.000856789506951117,,
0.121746829839041,-0.135943546360667,-0.00178597642512734,,
0.121845650317807,-0.181982137267954,-0.00261200938567496,,
0.121944470796572,-0.220746029156987,-0.00336120306468235,,
0.122043291275338,-0.251382069378992,-0.00397682545645228,,
0.122142111754103,-0.272116592679454,-0.00444847035127705,,
0.122240932232868,-0.282342610021998,-0.00469423425467852,,
0.122339752711634,-0.281956833200347,-0.00484508155946983,,
0.122438573190399,-0.270348526060104,-0.00475489663449924,,
0.122537393669165,-0.248542062501929,-0.00453595089038261,,
0.12263621414793,-0.217224399469232,-0.00403404892585257,,
0.122735034626696,-0.177548899890231,-0.00347741286241732,,
0.122833855105461,-0.131159402400801,-0.00276715032037034,,
0.122932675584227,-0.0796364413840531,-0.00190890645479902,,
0.123031496062992,-0.0252159442076168,-0.0010304351184578,,
0.123130316541758,0.0299620879823312,-9.38027922829932E-05,,
0.123229137020523,0.0847244766157793,0.000848803221779715,,
0.123327957499288,0.136222596444205,0.00179687676953622,,
0.123426777978054,0.181933556984848,0.0026213204860448,,
0.123525598456819,0.220633968286156,0.00336207648115394,,
0.123624418935585,0.250916500985272,0.00396452016689253,,
0.12372323941435,0.271731785700116,0.00444425551582528,,
0.123822059893116,0.281807389316746,0.00473881321772396,,
0.123920880371881,0.281278031749111,0.00484730115912768,,
0.124019700850647,0.270099981925666,0.00476009840385405,,
0.124118521329412,0.248367579053169,0.00450824195313659,,
0.124217341808178,0.217425200911652,0.0040867263560016,,
0.124316162286943,0.177946248694019,0.00348079434637238,,
0.124414982765709,0.131566118999652,0.00276850318105204,,
0.124513803244474,0.0799837330993956,0.00192806552621416,,
0.124612623723239,0.0257621417644958,0.00104759761858064,,
0.124711444202005,-0.0296086245431822,0.000103318224029536,,
0.12481026468077,-0.0845921592657412,-0.000858146374130619,,
0.124909085159536,-0.13599234706248,-0.00178526059756035,,
0.125007905638301,-0.181914600976014,-0.00260182753983118,,
0.125106726117067,-0.220703356095239,-0.00335686536330515,,
0.125205546595832,-0.251318280205078,-0.00397620578482716,,
0.125304367074598,-0.272030012211196,-0.00444229500301097,,
0.125403187553363,-0.282239850820619,-0.00472111518242491,,
0.125502008032129,-0.281675755264701,-0.00483457919382024,,
0.125600828510894,-0.27044074924727,-0.00476949230517443,,
0.125699648989659,-0.248486296568962,-0.00447887699689176,,
0.125798469468425,-0.21721210010536,-0.00411773531175275,,
0.12589728994719,-0.177639536062705,-0.00346390829458265,,
0.125996110425956,-0.131186734320515,-0.00277918183259551,,
0.126094930904721,-0.0797092677249703,-0.00193056290970439,,
0.126193751383487,-0.0251609276982556,-0.00102162082378721,,
0.126292571862252,0.0299047791184133,-9.91020530789477E-05,,
0.126391392341018,0.0848336500015429,0.000848601561401541,,
0.126490212819783,0.136159115856481,0.00177847091966532,,
0.126589033298549,0.181937260019132,0.00263317971887389,,
0.126687853777314,0.220854739663465,0.00336808889851881,,
0.126786674256079,0.251106061073615,0.00397746115406772,,
0.126885494734845,0.271658606689267,0.00445691604817,,
0.12698431521361,0.282225303185932,0.00474566165758317,,
0.127083135692376,0.281353855784448,0.00485294230771682,,
0.127181956171141,0.269980603153751,0.00476269461428425,,
0.127280776649907,0.248618503709647,0.00449938492249169,,
0.127379597128672,0.21734955321128,0.00409662240501829,,
0.127478417607438,0.177959143188401,0.0035080171619124,,
0.127577238086203,0.13144953954532,0.00275635815139541,,
0.127676058564969,0.0801119065777351,0.00192738442162632,,
0.127774879043734,0.0257099466145891,0.00104456336441494,,
0.127873699522499,-0.0295518006004206,9.60304049359983E-05,,
0.127972520001265,-0.0846789160689646,-0.000862291763624068,,
0.12807134048003,-0.135943017355769,-0.00176163828784315,,
0.128170160958796,-0.181930779709135,-0.00262157155989318,,
0.128268981437561,-0.220782706829894,-0.00334643778561006,,
0.128367801916327,-0.251277370492988,-0.00399790497570685,,
0.128466622395092,-0.272042752412483,-0.00445273192920048,,
0.128565442873858,-0.282462385547586,-0.00472942732939918,,
0.128664263352623,-0.281857380279579,-0.00482227123326195,,
0.128763083831389,-0.270395254826068,-0.00477616846563755,,
0.128861904310154,-0.248670963362002,-0.00449669789811669,,
0.128960724788919,-0.217140640360429,-0.00405762849959546,,
0.129059545267685,-0.177625429265433,-0.00347872699362251,,
0.12915836574645,-0.131123430067757,-0.00274611353709009,,
0.129257186225216,-0.0797186575619046,-0.00193893916063992,,
0.129356006703981,-0.0252201762467984,-0.00101636563446483,,
0.129454827182747,0.0299282316688782,-9.4582723811687E-05,,
0.129553647661512,0.0848474041288832,0.000860053466976929,,
0.129652468140278,0.136068127014076,0.00175275454721424,,
0.129751288619043,0.182179367927315,0.00262168107082683,,
0.129850109097809,0.220846628255033,0.00336445634071492,,
0.129948929576574,0.251006960822779,0.00397033493037657,,
0.130047750055339,0.271664602078108,0.00445611474865482,,
0.130146570534105,0.281966619790955,0.00472354311995682,,
0.13024539101287,0.281264806626668,0.00483632869776196,,
0.130344211491636,0.270275964221635,0.00475060033359709,,
0.130443031970401,0.248526456857446,0.00450365851990764,,
0.130541852449167,0.217423613896959,0.00408130155828168,,
0.130640672927932,0.177881026798506,0.00347379633060374,,
0.130739493406698,0.131455733310998,0.00276760839659307,,
0.130838313885463,0.0800496823766427,0.00193428895245162,,
0.130937134364229,0.0257087122698278,0.00102824890627939,,
0.131035954842994,-0.0296467128958169,6.66387387076028E-05,,
0.131134775321759,-0.0846304239533418,-0.000851618454077663,,
0.131233595800525,-0.136043131532659,-0.00177865788955245,,
0.13133241627929,-0.182032921738134,-0.00260749005640726,,
0.131431236758056,-0.220858001860334,-0.00336859638821219,,
0.131530057236821,-0.251240472401374,-0.00396805389775601,,
0.131628877715587,-0.272135151934615,-0.00445593846276138,,
0.131727698194352,-0.282460269527995,-0.00473861556384358,,
0.131826518673118,-0.281759514373504,-0.0048242157200864,,
0.131925339151883,-0.270516573282608,-0.00475906339198007,,
0.132024159630649,-0.248581208864359,-0.00448199672300564,,
0.132122980109414,-0.217357576452229,-0.00408008491851763,,
0.132221800588179,-0.177625781935364,-0.00347125888213817,,
0.132320621066945,-0.131072116592679,-0.00277534627891463,,
0.13241944154571,-0.0796490052503736,-0.00196344824182093,,
0.132518262024476,-0.0251577536688694,-0.00104716892334,,
0.132617082503241,0.0299515078843772,-0.000101774386963349,,
0.132715902982007,0.0848047090252644,0.0008282472182084,,
0.132814723460772,0.13620390493782,0.00177943247908363,,
0.132913543939538,0.181981167425642,0.00263067966438557,,
0.133012364418303,0.220776799608536,0.00335552719311405,,
0.133111184897069,0.251144854766114,0.00396164617262995,,
0.133210005375834,0.271590717727395,0.0044364668845347,,
0.133308825854599,0.281956745032864,0.00473710377875758,,
0.133407646333365,0.281503387835532,0.00483421059604261,,
0.13350646681213,0.269919238585617,0.00478860329861863,,
0.133605287290896,0.248330196040398,0.00449892551076969,,
0.133704107769661,0.217281487914442,0.00407052140879971,,
0.133802928248427,0.17789548626571,0.00347073002445786,,
0.133901748727192,0.131425557989958,0.00275549007692044,,
0.134000569205958,0.0800572647801764,0.00194827429999522,,
0.134099389684723,0.0256688605675341,0.00104989734819005,,
0.134198210163489,-0.0295029558148659,0.000111714507452731,,
0.134297030642254,-0.0845963913049228,-0.000859236141471431,,
0.13439585112102,-0.13598128204337,-0.00177967420443803,,
0.134494671599785,-0.181924784320295,-0.00261926381728861,,
0.13459349207855,-0.220737036073726,-0.00336929084779225,,
0.134692312557316,-0.251339793070918,-0.0039832038005958,,
0.134791133036081,-0.272061443918868,-0.0044173371941012,,
0.134889953514847,-0.282236676791233,-0.00473401076262769,,
0.134988773993612,-0.281793194351991,-0.00483186545946079,,
0.135087594472378,-0.270161610996248,-0.0047834456007374,,
0.135186414951143,-0.248473644535159,-0.00450543606933307,,
0.135285235429909,-0.217290216495254,-0.00407844091901177,,
0.135384055908674,-0.177771214198491,-0.00350407076179859,,
0.13548287638744,-0.131163987109914,-0.0027362214945712,,
0.135581696866205,-0.0797038013410274,-0.00194019987187755,,
0.13568051734497,-0.0251706261213802,-0.00102902483131073,,
0.135779337823736,0.0298857569839667,-0.000108760383239037,,
0.135878158302501,0.0848579842268373,0.000847276746202663,,
0.135976978781267,0.136106369659806,0.00176677995973407,,
0.136075799260032,0.181985928469721,0.00263621664403768,,
0.136174619738798,0.220808187232467,0.00334216953019029,,
0.136273440217563,0.251115935831706,0.00398858319134288,,
0.136372260696329,0.271712036183935,0.0044378237517142,,
0.136471081175094,0.281848475363801,0.00473897347762708,,
0.13656990165386,0.281056026027041,0.00484789679176778,,
0.136668722132625,0.270155174769993,0.00475077929048862,,
0.13676754261139,0.248583060381501,0.00449533568894012,,
0.136866363090156,0.217200550165094,0.00406566820473442,,
0.136965183568921,0.177998091173994,0.00350828426175109,,
0.137064004047687,0.131485004915337,0.00274935746462823,,
0.137162824526452,0.0800879250223725,0.0019406218896223,,
0.137261645005218,0.0257130986021046,0.00101434101768882,,
0.137360465483983,-0.0295377378868899,0.000115977420875435,,
0.137459285962749,-0.0846829717731803,-0.000882548615376066,,
0.137558106441514,-0.135839817316975,-0.00177467275996213,,
0.13765692692028,-0.181922007044582,-0.00261956296910748,,
0.137755747399045,-0.220701416410614,-0.00335676920736327,,
0.13785456787781,-0.251352268769755,-0.00399784087174559,,
0.137953388356576,-0.272146437372433,-0.00442734809604817,,
0.138052208835341,-0.282431482844812,-0.00473834846400489,,
0.138151029314107,-0.281961770579393,-0.00484115919834149,,
0.138249849792872,-0.270614262853717,-0.0047429960011951,,
0.138348670271638,-0.248700411301308,-0.00449430468356393,,
0.138447490750403,-0.217386451302895,-0.00407164589912012,,
0.138546311229169,-0.177562477682606,-0.00347583029587417,,
0.138645131707934,-0.131134362835643,-0.00275253595270675,,
0.1387439521867,-0.0796301374090222,-0.00193581943452648,,
0.138842772665465,-0.0253005849912494,-0.00104442313699993,,
0.13894159314423,0.0299294660136395,-0.000114744755120633,,
0.139040413622996,0.0848116081308053,0.000853760594782038,,
0.139139234101761,0.136106369659806,0.00179504179364587,,
0.139238054580527,0.181902345695884,0.00260060422257036,,
0.139336875059292,0.220577893767,0.00334687315834659,,
0.139435695538058,0.25105510026847,0.0039747046837344,,
0.139534516016823,0.271617344307246,0.00444292001663271,,
0.139633336495589,0.282051084239622,0.00473211168277565,,
0.139732156974354,0.281294783570871,0.00484417876201571,,
0.13983097745312,0.269958737617979,0.00475768115031538,,
0.139929797931885,0.248237972853232,0.00450185025400129,,
0.14002861841065,0.217584607720827,0.00409936819135792,,
0.140127438889416,0.177759884676932,0.0034784251708051,,
0.140226259368181,0.131505790399443,0.00277330029415168,,
0.140325079846947,0.0800950004628793,0.00192661517409132,,
0.140423900325712,0.0257274037762133,0.00107043198377399,,
0.140522720804478,-0.0295860536675469,9.29333823087575E-05,,
0.140621541283243,-0.084565709020856,-0.000879204525397803,,
0.140720361762009,-0.135883724723485,-0.00178063442835752,,
0.140819182240774,-0.181899965173844,-0.00262750117630794,,
0.14091800271954,-0.220785748608056,-0.00336809424051543,,
0.141016823198305,-0.251377837339811,-0.00397256387852929,,
0.141115643677071,-0.272167068563443,-0.00444473095353803,,
0.141214464155836,-0.282511583003073,-0.00471809161225334,,
0.141313284634601,-0.281937965358996,-0.00483604290093531,,
0.141412105113367,-0.270586401929105,-0.00476949230517443,,
0.141510925592132,-0.248672726711661,-0.00450195308743906,,
0.141609746070898,-0.217212805445224,-0.00408465900325172,,
0.141708566549663,-0.177650468830591,-0.00345469869215131,,
0.141807387028429,-0.131138242204892,-0.0027751860190115,,
0.141906207507194,-0.0796458312209874,-0.00193767844940229,,
0.14200502798596,-0.0251984870459926,-0.00104440176901299,,
0.142103848464725,0.0299010760841294,-0.000109006115090793,,
0.14220266894349,0.0848320629868498,0.000863333452993942,,
0.142301489422256,0.136203552267888,0.00178613935602856,,
0.142400309901021,0.181939552373689,0.00259328568699546,,
0.142499130379787,0.220783500337241,0.00334527857231048,,
0.142597950858552,0.250799767237845,0.00398238380409133,,
0.142696771337318,0.271502902914376,0.00443163771945443,,
0.142795591816083,0.282069423076075,0.00472184703598222,,
0.142894412294849,0.281477113925613,0.00484658266056215,,
0.142993232773614,0.270261328419466,0.004796485414853,,
0.14309205325238,0.248354706600659,0.00450862390590556,,
0.143190873731145,0.217306703814566,0.00407671545405464,,
0.143289694209911,0.177927226559573,0.00348945105213838,,
0.143388514688676,0.131575464752844,0.0027571674639062,,
0.143487335167441,0.080027640505905,0.00195160503498126,,
0.143586155646207,0.0256401179680922,0.00104614459545882,,
0.143684976124972,-0.0295153433462205,0.00011587058093987,,
0.143783796603738,-0.084638888031705,-0.000826831589064714,,
0.143882617082503,-0.136009142967982,-0.00174741922794075,,
0.143981437561269,-0.181996023646519,-0.00263817448585435,,
0.144080258040034,-0.220869110963186,-0.00334737797704143,,
0.1441790785188,-0.25129535665951,-0.0039742719819964,,
0.144277898997565,-0.272099532271503,-0.00443386533210788,,
0.144376719476331,-0.282500429816479,-0.00474407508454266,,
0.144475539955096,-0.281792841682059,-0.004837282244186,,
0.144574360433861,-0.270501232140574,-0.0047662230031511,,
0.144673180912627,-0.248697060936956,-0.00450616258089376,,
0.144772001391392,-0.217307849991844,-0.00405811862779926,,
0.144870821870158,-0.177641652082296,-0.003476654298876,,
0.144969642348923,-0.131174214537936,-0.00276778201148842,,
0.145068462827689,-0.0796504159301008,-0.00193251808052253,,
0.145167283306454,-0.0251574009989376,-0.00103088518168581,,
0.14526610378522,0.0298665144308128,-0.000117777673787067,,
0.145364924263985,0.0848824727452268,0.000862361209581941,,
0.145463744742751,0.136114679445074,0.00175464294307259,,
0.145562565221516,0.182034949590242,0.00262436275320521,,
0.145661385700281,0.220790553735877,0.00335368687522664,,
0.145760206179047,0.251089132916889,0.00397771756991272,,
0.145859026657812,0.271868974303587,0.00446647822238866,,
0.145957847136578,0.281868224879982,0.00471684425600705,,
0.146056667615343,0.281533893784633,0.00486455313769651,,
0.146155488094109,0.270129606199937,0.00476474327004572,,
0.146254308572874,0.248475496052301,0.00449438481351505,,
0.14635312905164,0.217417442173152,0.00409394072263947,,
0.146451949530405,0.177820874533263,0.00348307003699633,,
0.146550770009171,0.131559748899009,0.00278089661355851,,
0.146649590487936,0.0800572647801764,0.00194662896499009,,
0.146748410966701,0.0257483876371555,0.00100856097718349,,
0.146847231445467,-0.029527819045058,7.84231835821991E-05,,
0.146946051924232,-0.0846189621805582,-0.000872313349564724,,
0.147044872402998,-0.13597471356589,-0.00177210993701138,,
0.147143692881763,-0.181814398631641,-0.00259981894904548,,
0.147242513360529,-0.220968607967695,-0.00335911968594216,,
0.147341333839294,-0.251424389770809,-0.00396360935644324,,
0.14744015431806,-0.271911030192955,-0.00442839512741511,,
0.147538974796825,-0.282535564558435,-0.00472917091355418,,
0.147637795275591,-0.28185173756067,-0.00481494201369337,,
0.147736615754356,-0.270569297437412,-0.00475969374759888,,
0.147835436233121,-0.248449839314762,-0.00449773424548994,,
0.147934256711887,-0.21735105205849,-0.00406868643290936,,
0.148033077190652,-0.177546960205607,-0.0034428488078162,,
0.148131897669418,-0.131166279464471,-0.00274272671113796,,
0.148230718148183,-0.0796479472405782,-0.00192792396330033,,
0.148329538626949,-0.0252422181175361,-0.00105341905956102,,
0.148428359105714,0.0299150065464356,-8.80881912386222E-05,,
0.14852717958448,0.0848652139604393,0.000828098977798231,,
0.148626000063245,0.136205668287479,0.00177006261674917,,
0.148724820542011,0.181915218148395,0.00261849991175023,,
0.148823641020776,0.220876605199236,0.00334836891744228,,
0.148922461499541,0.251186293483101,0.00398359109536139,,
0.149021281978307,0.271602179500179,0.00443362494225275,,
0.149120102457072,0.281956745032864,0.00472455008634798,,
0.149218922935838,0.281421921081286,0.00482944820592213,,
0.149317743414603,0.270224474411592,0.0047610065433048,,
0.149416563893369,0.248405314735872,0.00448797441739091,,
0.149515384372134,0.217426964261311,0.00410175873491259,,
0.1496142048509,0.177671166147213,0.00347633912106637,,
0.149713025329665,0.131389585656914,0.00278195432891915,,
0.149811845808431,0.080142412526836,0.00193392035467443,,
0.149910666287196,0.0256392362932627,0.00102553517192039,,
0.150009486765961,-0.029623260345352,9.4375721436446E-05,,
0.150108307244727,-0.0845974052309768,-0.000857099342763679,,
0.150207127723492,-0.135962590536984,-0.00175637241452709,,
0.150305948202258,-0.181838203852037,-0.00261224443353258,,
0.150404768681023,-0.220874048342231,-0.00335154473452226,,
0.150503589159789,-0.251281249862238,-0.00398843895743051,,
0.150602409638554,-0.272171124267659,-0.00441146099765444,,
0.15070123011732,-0.282396965275237,-0.00472966237725725,,
0.150800050596085,-0.281615096036431,-0.00482331692912963,,
0.150898871074851,-0.27064930942819,-0.00477615778164386,,
0.150997691553616,-0.248543120511724,-0.00449729486625561,,
0.151096512032382,-0.217408140503701,-0.00407801222377069,,
0.151195332511147,-0.177538143457312,-0.00348620578910053,,
0.151294152989912,-0.13121106854581,-0.002733368868296,,
0.151392973468678,-0.0795988820363162,-0.00194278539831449,,
