Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00015625,-0.161297312686931,-0.00281805440067107,,
0.000159375,-0.171566952811514,-0.00275831719421937,,
0.0001625,-0.175242335773946,-0.00261986086524635,,
0.000165625,-0.171842643132348,-0.00235293447023421,,
0.00016875,-0.161821112584947,-0.00199954587698326,,
0.000171875,-0.145631216061339,-0.00160239437602971,,
0.000175,-0.12363296717505,-0.00109929916131879,,
0.000178125,-0.0970400357624454,-0.000585753872150541,,
0.00018125,-0.0665576924743569,-2.80706178124035E-05,,
0.000184375,-0.0337934086355953,0.000495357865061496,,
0.0001875,-0.000468492016106686,0.000999342051859919,,
0.000190625,0.0325000122971469,0.00148125367728102,,
0.00019375,0.0653406555620698,0.0019385575246309,,
0.000196875,0.095688989228402,0.00232102166066239,,
0.0002,0.12265191836662,0.00256770354156854,,
0.000203125,0.144548481560018,0.00272599497077142,,
0.00020625,0.161118564873774,0.00280627730990979,,
0.000209375,0.171160883455138,0.00276803862649855,,
0.0002125,0.174855561226557,0.00263462123753788,,
0.000215625,0.171475309788552,0.00237115052468218,,
0.00021875,0.161609045359607,0.0020250411956253,,
0.000221875,0.145454869119709,0.00159391120599794,,
0.000225,0.123451672095759,0.00112974466591576,,
0.000228125,0.0971255302119817,0.000593496947868477,,
0.00023125,0.0669335167052641,4.17773935561527E-05,,
0.000234375,0.0342684298511015,-0.000505408546262132,,
0.0002375,0.000984972183853822,-0.000995359571429599,,
0.000240625,-0.0320652495981175,-0.00148561407821202,,
0.00024375,-0.0650548054556234,-0.00193360733867554,,
0.000246875,-0.0956880523029277,-0.00231071187487597,,
0.00025,-0.122581268330069,-0.00258280175188341,,
0.000253125,-0.144969922349959,-0.00276191316504626,,
0.00025625,-0.161458990889102,-0.00282822819233797,,
0.000259375,-0.17163253759472,-0.0027536189552646,,
0.0002625,-0.175182138312218,-0.00260351007751325,,
0.000265625,-0.17173038774895,-0.00237007402386125,,
0.00026875,-0.161871296655668,-0.00202090840590463,,
0.000271875,-0.14556773936045,-0.00158926307013996,,
0.000275,-0.123541734056983,-0.00108976525777305,,
0.000278125,-0.0969849913908261,-0.000608732583819993,,
0.00028125,-0.0666222817742464,-7.80033639946609E-06,,
0.000284375,-0.03373602195029,0.000502073111538159,,
0.0002875,-0.000540723114396494,0.000980815358212705,,
0.000290625,0.032612267680545,0.00147647813640583,,
0.00029375,0.0652466116675798,0.00190208247022428,,
0.000296875,0.0958035283676439,0.00228486440304065,,
0.0003,0.122586070073125,0.00258916484516636,,
0.000303125,0.144626656279286,0.00275841596889581,,
0.00030625,0.161080414439614,0.00280283021685612,,
0.000309375,0.17121519585373,0.00275647483177721,,
0.0003125,0.174887328855923,0.00260551563289901,,
0.000315625,0.171511205745789,0.00237906967699653,,
0.00031875,0.161514503723459,0.00202348943114394,,
0.000321875,0.145496884371451,0.0016019305645063,,
0.000325,0.123596192850181,0.00110552626048177,,
0.000328125,0.0968969496751562,0.000608718268649611,,
0.00033125,0.0668333242373485,5.51821192025237E-05,,
0.000334375,0.0341625865514186,-0.000509704528925958,,
0.0003375,0.00113081048972392,-0.000981617007759894,,
0.000340625,-0.0319377106179187,-0.00147738142366372,,
0.00034375,-0.064977626219672,-0.00192363252787864,,
0.000346875,-0.0957115925554713,-0.0023096840456347,,
0.00035,-0.122637718089899,-0.0025855445385492,,
0.000353125,-0.144879918946577,-0.00273285766350373,,
0.00035625,-0.161397212365636,-0.00282592201837195,,
0.000359375,-0.171592308357164,-0.00276978078274714,,
0.0003625,-0.175167030388944,-0.00261813159265145,,
0.000365625,-0.171850314209669,-0.00237615081373388,,
0.00036875,-0.161931025654659,-0.00201886563107578,,
0.000371875,-0.145640233969029,-0.00160946177570054,,
0.000375,-0.123691642132883,-0.00111814222023376,,
0.000378125,-0.0970325989164925,-0.000587421589512527,,
0.00038125,-0.0665323369287068,-1.64696036479839E-05,,
0.000384375,-0.0338100976206075,0.000505143715608281,,
0.0003875,-0.000430019513815319,0.00100831480072294,,
0.000390625,0.0325299939123267,0.00148196943580547,,
0.00039375,0.0653545044917378,0.00191754571738656,,
0.000396875,0.0957204933474778,0.0023134947440191,,
0.0004,0.122504059815196,0.00257498423727975,,
0.000403125,0.144661234685075,0.0027449482564994,,
0.00040625,0.161080677949904,0.00282766417462099,,
0.000409375,0.171293107062708,0.00275578484055972,,
0.0004125,0.174794543955039,0.00260759705868852,,
0.000415625,0.171685181094811,0.0023779530936987,,
0.00041875,0.161598797737231,0.00201162501784236,,
0.000421875,0.14539464237906,0.00161780322554472,,
0.000425,0.123615429101327,0.0010998116444223,,
0.000428125,0.0971016971702274,0.000596640559307637,,
0.00043125,0.0669447890898776,3.5913899723905E-05,,
0.000434375,0.0342261218101494,-0.000482893646116533,,
0.0004375,0.00101369480542752,-0.000994145644972466,,
0.000440625,-0.0320877943673446,-0.00146224742542245,,
0.00044375,-0.0651360251826829,-0.00190793594343708,,
0.000446875,-0.0956396249674711,-0.00232111041471939,,
0.00045,-0.122600475302293,-0.00256209056321977,,
0.000453125,-0.144933265140774,-0.00276733718314448,,
0.00045625,-0.161580439853718,-0.00282158881626504,,
0.000459375,-0.171641965407306,-0.00277529355490236,,
0.0004625,-0.175235425948573,-0.00264479216617053,,
0.000465625,-0.171771905259033,-0.00236849506055625,,
0.00046875,-0.161811860445888,-0.00202650850060015,,
0.000471875,-0.145621261228173,-0.00160676622909728,,
0.000475,-0.123569139127109,-0.00111444604321331,,
0.000478125,-0.0969403703151091,-0.000611201950729168,,
0.00048125,-0.0665846290817451,-2.98757608110378E-05,,
0.000484375,-0.0337665305860492,0.000495470954908317,,
0.0004875,-0.000552522519589356,0.000986200725350717,,
0.000490625,0.0326532581700487,0.00150245158174167,,
0.00049375,0.0652461139259215,0.00194016082372572,,
0.000496875,0.0958965474998963,0.00228922480397165,,
0.0005,0.122464591829588,0.00256681313796436,,
0.000503125,0.144727112257491,0.00274206804419697,,
0.00050625,0.161048881041618,0.00282723758254022,,
0.000509375,0.171280048663909,0.00280290751877654,,
0.0005125,0.174715900773034,0.00262115352514192,,
0.000515625,0.171456600557986,0.00234322449009161,,
0.00051875,0.161540122779399,0.00203232189133606,,
0.000521875,0.145596052077129,0.00160368560440816,,
0.000525,0.123606733261768,0.00110758191896387,,
0.000528125,0.0969715230871319,0.000595350762446767,,
0.00053125,0.0668669071598205,3.49748245396242E-05,,
0.000534375,0.0341395440405333,-0.000489646112036279,,
0.0005375,0.00111002245576131,-0.00097254405270375,,
0.000540625,-0.0320053449255999,-0.00147856099371202,,
0.00054375,-0.0650440308126681,-0.00192789415413319,,
0.000546875,-0.0958115507920183,-0.00232203803776709,,
0.00055,-0.122654114285701,-0.00257776424338863,,
0.000553125,-0.144764618555387,-0.00273830744890935,,
0.00055625,-0.161381108959045,-0.00283329003662303,,
0.000559375,-0.171543529674655,-0.00275299338231427,,
0.0005625,-0.175109058125217,-0.00262433435602416,,
0.000565625,-0.171929484412254,-0.00235237188403392,,
0.00056875,-0.161894895466054,-0.00200928162443326,,
0.000571875,-0.145627644032968,-0.00159624314727047,,
0.000575,-0.123622719552674,-0.00109225896047205,,
0.000578125,-0.0970349412301785,-0.00060265579394736,,
0.00058125,-0.066549025913719,-3.9960798420946E-05,,
0.000584375,-0.0338631510255938,0.000473006157859501,,
0.0005875,-0.000451568799725856,0.000972131775793805,,
0.000590625,0.0325094986675749,0.00147585399497263,,
0.00059375,0.0653795965270983,0.0019267303307724,,
0.000596875,0.0957384120471751,0.00229277210321888,,
0.0006,0.122615524667725,0.00257348114437805,,
0.000603125,0.144664835992367,0.00274491103705587,,
0.00060625,0.16105221883862,0.00281334327806348,,
0.000609375,0.171204450489696,0.00277528210276623,,
0.0006125,0.174771237933864,0.00262404518958048,,
0.000615625,0.171503241879257,0.00237200370884327,,
0.00061875,0.161594171667702,0.00202224973737986,,
0.000621875,0.145366710288355,0.0016133827008975,,
0.000625,0.123527036038604,0.00113678486676205,,
0.000628125,0.0970617021640402,0.000583297388894621,,
0.00063125,0.0669724576702926,2.99745354874759E-05,,
0.000634375,0.0342389752565009,-0.000484597151404476,,
0.0006375,0.0010272802248059,-0.00101673498400467,,
0.000640625,-0.0320619703589572,-0.00148045202773339,,
0.00064375,-0.0651244892877797,-0.00195147267144602,,
0.000646875,-0.0956975386733557,-0.00227509286766425,,
0.00065,-0.122580741309489,-0.00256017376189099,,
0.000653125,-0.144845604051078,-0.00275147740575932,,
0.00065625,-0.161458698099892,-0.00282119801211067,,
0.000659375,-0.171583817470053,-0.00277897684826955,,
0.0006625,-0.175150048614721,-0.0026145986085746,,
0.000665625,-0.171804463419267,-0.00239677324834053,,
0.00066875,-0.161897413453266,-0.00200101175044143,,
0.000671875,-0.145574883417192,-0.00160166859688582,,
0.000675,-0.123622192532095,-0.00111056233745988,,
0.000678125,-0.0969685951950246,-0.000570619873909273,,
0.00068125,-0.0666140836763457,-4.47721272225365E-05,,
0.000684375,-0.0337650080821534,0.000513575351026585,,
0.0006875,-0.000532027274837485,0.000994921527213144,,
0.000690625,0.0326279026243985,0.00149533694200832,,
0.00069375,0.0652220173738775,0.00193232756243411,,
0.000696875,0.0957115339976291,0.00230309620417568,,
0.0007,0.122474078200016,0.00255551274238019,,
0.000703125,0.144671482307451,0.00274912256021409,,
0.00070625,0.161151650054588,0.00279775978346875,,
0.000709375,0.17124137120917,0.00278224500169211,,
0.0007125,0.174839926282704,0.00260717046660774,,
0.000715625,0.171494019019119,0.00236191723971624,,
0.00071875,0.161529640925654,0.00200514597167922,,
0.000721875,0.145532751049766,0.00159714357149454,,
0.000725,0.123653608814407,0.00112567056839419,,
0.000728125,0.0969548341021197,0.00058354790437809,,
0.00073125,0.0668433083494348,4.54979063664318E-05,,
0.000734375,0.0341398075508229,-0.000489295390359246,,
0.0007375,0.00112003584676865,-0.000986202156867844,,
0.000740625,-0.0319071434243174,-0.00148681655253302,,
0.00074375,-0.0650471343783019,-0.00193465807218951,,
0.000746875,-0.0958013617274845,-0.00227964079732867,,
0.00075,-0.12268790216062,-0.00255878375883656,,
0.000753125,-0.144766433848494,-0.00278361210047384,,
0.00075625,-0.161446166721672,-0.00282114934053102,,
0.000759375,-0.171705793455248,-0.00276146080565853,,
0.0007625,-0.175155728725409,-0.00262207828515537,,
0.000765625,-0.171963565076384,-0.00237692812749124,,
0.00076875,-0.161817247767365,-0.00202259902753932,,
0.000771875,-0.145718935708877,-0.00160225695039307,,
0.000775,-0.123678583734084,-0.00110511255205425,,
0.000778125,-0.0970195405176935,-0.000594225590046182,,
0.00078125,-0.0665436385922414,-4.61377944871444E-05,,
0.000784375,-0.0337685801105244,0.000492214253622336,,
0.0007875,-0.000443107191535442,0.00100488202283966,,
0.000790625,0.0324567380517993,0.00148339522678631,,
0.00079375,0.065394470219004,0.00194336742191537,,
0.000796875,0.0958076274165943,0.00229964911112202,,
0.0008,0.122632447884106,0.00257289135935412,,
0.000803125,0.144562330489686,0.00273673134863861,,
0.00080625,0.16127491431231,0.00279583009848672,,
0.000809375,0.171296181349421,0.00278014067163035,,
0.0008125,0.174857844982401,0.00259420092214446,,
0.000815625,0.171543471116813,0.00236586250070303,,
0.00081875,0.161624416793171,0.00201782348666457,,
0.000821875,0.145366446778066,0.001609801045241,,
0.000825,0.123509351570275,0.0010924450576888,,
0.000828125,0.0970399479256821,0.000595638497373319,,
0.00083125,0.0669391675370314,5.70617010877683E-05,,
0.000834375,0.0342825422910592,-0.000491024662954587,,
0.0008375,0.00096602872191888,-0.000988080307235961,,
0.000840625,-0.0320427048288905,-0.00147084225378391,,
0.00084375,-0.0651824029936643,-0.0019222425248242,,
0.000846875,-0.0956544986593768,-0.00228455233232383,,
0.00085,-0.122510589014596,-0.00257544661728604,,
0.000853125,-0.144732587415732,-0.00276206204281904,,
0.00085625,-0.161453603567625,-0.0028071920493038,,
0.000859375,-0.171543529674655,-0.00276433099734152,,
0.0008625,-0.175200584032494,-0.00262606219710237,,
0.000865625,-0.17182115240428,-0.00235448766623225,,
0.00086875,-0.161834405215115,-0.00202328758724013,,
0.000871875,-0.145623017963438,-0.00157640947855775,,
0.000875,-0.123663475810809,-0.0011140581020932,,
0.000878125,-0.0969919012161996,-0.000585992935497437,,
0.00088125,-0.0666197052291919,-3.79452224161803E-05,,
0.000884375,-0.033764481061574,0.000500356722596518,,
0.0008875,-0.000552259009299689,0.00098717701997808,,
0.000890625,0.0325899864216076,0.00147904627799145,,
0.00089375,0.0651882002200369,0.00194213918028741,,
0.000896875,0.0958504039202836,0.00230037345874878,,
0.0009,0.12245536896945,0.00259159556111532,,
0.000903125,0.14466764676879,0.00273674280077474,,
0.00090625,0.161029439838024,0.00280543557788482,,
0.000909375,0.171222925488894,0.0027892880655731,,
0.0009125,0.174765352870728,0.00261036561266081,,
0.000915625,0.171580099047077,0.00234603026350744,,
0.00091875,0.161553181178198,0.00199731843645568,,
0.000921875,0.145521478665153,0.00161225466546311,,
0.000925,0.123736907344863,0.00108615783480959,,
0.000928125,0.0970696367516513,0.000611087429365664,,
0.00093125,0.066835110251534,4.04231784276732E-05,,
0.000934375,0.0341661878587107,-0.000492451885452105,,
0.0009375,0.00111696156005587,-0.000976204441798245,,
0.000940625,-0.0319356610934436,-0.00148823089137728,,
0.00094375,-0.0649210007863147,-0.00195088431793922,,
0.000946875,-0.0958172309027066,-0.00230462220134964,,
0.00095,-0.122657452082703,-0.00257738918592176,,
0.000953125,-0.14478921284909,-0.00276480769251908,,
0.00095625,-0.161456414344048,-0.00281605027680243,,
0.000959375,-0.171582060734788,-0.00278055724309123,,
0.0009625,-0.175130080390548,-0.00261329592806003,,
0.000965625,-0.171904655887183,-0.00234348788922834,,
0.00096875,-0.161815725263469,-0.00201208739784908,,
0.000971875,-0.145550054892121,-0.00156735227018912,,
0.000975,-0.123664237062757,-0.00110558924723181,,
0.000978125,-0.0970064821188945,-0.000597443640371953,,
0.00098125,-0.0664654638729735,-5.30162339069662E-05,,
0.000984375,-0.0337864988102218,0.000484456862734017,,
0.0009875,-0.000461289401522458,0.000972418079203674,,
0.000990625,0.032574351477754,0.00147190873398584,,
0.00099375,0.0652719672132299,0.00194226515378748,,
0.000996875,0.0957681301520653,0.00229915953229121,,
0.001,0.122577110723276,0.00254431255298915,,
0.001003125,0.144624343244521,0.00277049510975447,,
0.00100625,0.161137010594051,0.00279922279389266,,
0.001009375,0.171204684721064,0.00274166721942315,,
0.0010125,0.174740495066736,0.00261150510023178,,
0.001015625,0.171459147824119,0.00234830923864937,,
0.00101875,0.161534735457921,0.00201286471160689,,
0.001021875,0.145347239805841,0.00159803683813298,,
0.001025,0.123487568052996,0.00110045296406014,,
0.001028125,0.0970155878633485,0.000590801401265217,,
0.00103125,0.0669755319570054,3.17539111795995E-05,,
0.001034375,0.0342594705012528,-0.000495446619118489,,
0.0010375,0.00101474884658618,-0.000991789367909668,,
0.001040625,-0.0320542407237937,-0.00146034207623025,,
0.00104375,-0.0651188677349335,-0.00196599398039066,,
0.001046875,-0.0955858103105369,-0.00228635604380534,,
0.00105,-0.122627997488103,-0.00256150077819539,,
0.001053125,-0.144792023625513,-0.0027377190954021,,
0.00105625,-0.161475387084904,-0.00281650120467303,,
0.001059375,-0.171617898134183,-0.00276426801059149,,
0.0010625,-0.175209836171554,-0.00261424788689757,,
0.001065625,-0.171729626497002,-0.00236650382034087,,
0.00106875,-0.161959484765943,-0.00203402539662401,,
0.001071875,-0.145499812263558,-0.00159342449020139,,
0.001075,-0.123597891027603,-0.00112889291327134,,
0.001078125,-0.0970223512941166,-0.000582573041267853,,
0.00108125,-0.0666158989694522,-2.98270892313823E-05,,
0.001084375,-0.0337934086355953,0.000499480634162719,,
0.0010875,-0.000524824660253257,0.00100415481217864,,
0.001090625,0.0326248283376857,0.00147723111437337,,
0.00109375,0.0652663456603837,0.00193776446418559,,
0.001096875,0.0958140395003095,0.00229675458364875,,
0.0011,0.122504294046565,0.00257857734507239,,
0.001103125,0.144694290586967,0.00276971636447998,,
0.00110625,0.161077076642612,0.00282324078693952,,
0.001109375,0.171323586419546,0.00279263208939939,,
0.0011125,0.174638750816004,0.00261041428424047,,
0.001115625,0.171528597424907,0.00236110413803248,,
0.00111875,0.161562667548626,0.00201292769835693,,
0.001121875,0.145495332588634,0.00158941624246456,,
0.001125,0.123670005010209,0.00111744220839727,,
0.001128125,0.0969797211850327,0.000582621712847509,,
0.00113125,0.0668217883424453,2.23817690603312E-05,,
0.001134375,0.0341807980403267,-0.000528246969260682,,
0.0011375,0.00112106060900624,-0.000990460920088587,,
0.001140625,-0.0320114934990255,-0.00147368667816039,,
0.00114375,-0.0650525216997796,-0.00192393314645889,,
0.001146875,-0.0958025914421696,-0.00230181642793381,,
0.00115,-0.122702775852526,-0.0025824495986897,,
0.001153125,-0.144769010393549,-0.00276287800753705,,
0.00115625,-0.161436153330665,-0.00281148946348475,,
0.001159375,-0.171480814225714,-0.00277602076556338,,
0.0011625,-0.175199822780547,-0.00263493330825471,,
0.001165625,-0.171880295824849,-0.0023500270591077,,
0.00116875,-0.161755527801741,-0.00200491979198514,,
0.001171875,-0.145580504970038,-0.00159813561280941,,
0.001175,-0.123578391266168,-0.00111386914184264,,
0.001178125,-0.0970377520066016,-0.00059862177890313,,
0.00118125,-0.0665046976272128,-2.95493749238318E-05,,
0.001184375,-0.0337985617257043,0.000486060161828838,,
0.0011875,-0.000411076051880375,0.00098807028661696,,
0.001190625,0.0325658898695636,0.00149946830021186,,
0.00119375,0.065266843402042,0.00193894403423389,,
0.001196875,0.0956946107812483,0.00231067465543289,,
0.0012,0.12260501353506,0.00255585058040353,,
0.001203125,0.144619482943623,0.00275364329105443,,
0.00120625,0.161170622795444,0.00281653842411655,,
0.001209375,0.17135257255141,0.00275608545913997,,
0.0012125,0.174646187661956,0.00260602811600252,,
0.001215625,0.171514016522212,0.00235869632635621,,
0.00121875,0.161471697940849,0.00203812239841827,,
0.001221875,0.145393354106533,0.00159923931245398,,
0.001225,0.123564425220816,0.00110983512679885,,
0.001228125,0.0969789599330848,0.000581131503599508,,
0.00123125,0.0669430030756921,6.18730298889147E-05,,
0.001234375,0.0342633060399135,-0.0004893211576662,,
0.0012375,0.000978062358480334,-0.000997866157782301,,
0.001240625,-0.0320434660808384,-0.00145843815855518,,
0.00124375,-0.0651121921409286,-0.0019447445413161,,
0.001246875,-0.0956951963596698,-0.00230757971557294,,
0.00125,-0.122705352397581,-0.00256884302913951,,
0.001253125,-0.144876346918206,-0.00276718687385413,,
0.00125625,-0.161453603567625,-0.00280875812895554,,
0.001259375,-0.171552020561766,-0.00276667295923394,,
0.0012625,-0.175215691955769,-0.00264709834013654,,
0.001265625,-0.171865949153523,-0.00237499701099253,,
0.00126875,-0.161848517655072,-0.0019999839212006,,
0.001271875,-0.145598189438367,-0.00160139088257871,,
0.001275,-0.123550459175463,-0.00110418636052367,,
0.001278125,-0.096851420952886,-0.000588048593979984,,
0.00128125,-0.0666053585578656,-3.9797605477343E-05,,
0.001284375,-0.033745508320718,0.000499091261525475,,
0.0012875,-0.000558934603304584,0.000996023795340584,,
0.001290625,0.0326576207292887,0.00148930739219821,,
0.00129375,0.0652425126186294,0.00193385642264232,,
0.001296875,0.095731238711512,0.00229809448360685,,
0.0013,0.12251070613028,0.00257022014854069,,
0.001303125,0.144718914159591,0.00277091024969867,,
0.00130625,0.161017347643621,0.00281385576116699,,
0.001309375,0.171298992125844,0.0028154962797049,,
0.0013125,0.174802244311281,0.0026272632399067,,
0.001315625,0.171538347305625,0.00233420306964893,,
0.00131875,0.161643916554606,0.00201461688847493,,
0.001321875,0.14552712949692,0.00158245906960675,,
0.001325,0.12359262082181,0.0011090964640017,,
0.001328125,0.0969781986811368,0.000573049158341554,,
0.00133125,0.0668066804191711,5.0496763901009E-05,,
0.001334375,0.0341095331464323,-0.000511034408264166,,
0.0013375,0.00106903196625757,-0.000987317308648983,,
0.001340625,-0.0320155925479759,-0.00147724399802707,,
0.00134375,-0.064983540561729,-0.0019339823961424,,
0.001346875,-0.0957926366090044,-0.0023074680572428,,
0.00135,-0.1226671726845,-0.0025681673530924,,
0.001353125,-0.144793838918619,-0.00277029469736778,,
0.00135625,-0.161241214274153,-0.00279032734695051,,
0.001359375,-0.171682721665441,-0.00276998119513383,,
0.0013625,-0.175134413670867,-0.00263551020962538,,
0.001365625,-0.171907993684185,-0.00236305672728721,,
0.00136875,-0.16194250299172,-0.00204145497010799,,
0.001371875,-0.14557564466914,-0.00158308750559089,,
0.001375,-0.123675245937081,-0.00112440653883983,,
0.001378125,-0.0971371246647271,-0.000561410924733163,,
0.00138125,-0.0665933542002252,-2.49642258163263E-05,,
0.001384375,-0.0337647152929426,0.000509376711522069,,
0.0013875,-0.000425159212917017,0.000986200725350717,,
0.001390625,0.032498489793251,0.00146778310185081,,
0.00139375,0.0653101762052316,0.00194331588730146,,
0.001396875,0.0957227771033216,0.00227955347478881,,
0.0014,0.122709832072505,0.00255747964680531,,
0.001403125,0.144559256202974,0.00274008682460103,,
0.00140625,0.161005811748718,0.00280754277098083,,
0.001409375,0.171224447992789,0.00278247404442,,
0.0014125,0.174775336982814,0.0026095267436701,,
0.001415625,0.171605747381937,0.00235958672996084,,
0.00141875,0.161493979199786,0.00203008872473953,,
0.001421875,0.145324958546904,0.0016054377812762,,
0.001425,0.123574936353481,0.00112003611728984,,
0.001428125,0.0970468577510556,0.00058643097971478,,
0.00143125,0.0669775814814806,6.43796162416166E-05,,
0.001434375,0.0342669073472056,-0.000497463626640382,,
0.0014375,0.00101884789553656,-0.000982092271420321,,
0.001440625,-0.0320888484085033,-0.0014788859480821,,
0.00144375,-0.0651196289868814,-0.0019330934240549,,
0.001446875,-0.0956816109402914,-0.0023127918691479,,
0.00145,-0.122550057000204,-0.00259480359082165,,
0.001453125,-0.144817906191742,-0.00276108574819167,,
0.00145625,-0.161469472742847,-0.00282301603876256,,
0.001459375,-0.171541011687443,-0.00274679061894112,,
0.0014625,-0.175123697585754,-0.00264316453128588,,
0.001465625,-0.171951267929533,-0.00237276670743025,,
0.00146875,-0.161976407982324,-0.00201213606942874,,
0.001471875,-0.14560562628432,-0.00159153202466245,,
0.001475,-0.123477671777673,-0.001126160147225,,
0.001478125,-0.0969119112038251,-0.000583762631935603,,
0.00148125,-0.0666917313750342,-2.36858810915841E-05,,
0.001484375,-0.0337216752789637,0.000513286184582462,,
0.0014875,-0.000511532030085615,0.00100188728917328,,
0.001490625,0.0326353101914303,0.00151058259857972,,
0.00149375,0.0652596700663788,0.00191353460661547,,
0.001496875,0.0958224718295789,0.00230268106423148,,
0.0015,0.122525082080527,0.0025636208549451,,
0.001503125,0.14471534213122,0.00275573616898006,,
0.00150625,0.161028385796866,0.00281365534877986,,
0.001509375,0.171192914594793,0.00279135517619178,,
0.0015125,0.174896024695482,0.00260837294092875,,
0.001515625,0.171509653962972,0.00235825828213931,,
0.00151875,0.161611621904662,0.00201077183368126,,
0.001521875,0.145528652000816,0.00160345942471452,,
0.001525,0.123576985877957,0.00109329537881564,,
0.001528125,0.0970017682126015,0.000580717795172436,,
0.00153125,0.0668133267342549,4.1589864822722E-05,,
0.001534375,0.0341436430894836,-0.000497751361567378,,
0.0015375,0.001139535608204,-0.000970365283755381,,
0.001540625,-0.0319368908081287,-0.00147667998030965,,
0.00154375,-0.0650234770100741,-0.00193250507054765,,
0.001546875,-0.0958433477003047,-0.00230905847268437,,
0.00155,-0.12267179875403,-0.00257802764252535,,
0.001553125,-0.144778730995345,-0.00279825938291856,,
0.00155625,-0.161369807295511,-0.00283514385120132,,
0.001559375,-0.171641731175938,-0.00280983606129315,,
0.0015625,-0.17523261517215,-0.002611454997135,,
0.001565625,-0.171832688299183,-0.0023443009909121,,
0.00156875,-0.161854900459866,-0.00202480499531177,,
0.001571875,-0.145678940702689,-0.00158918863125335,,
0.001575,-0.123632732943682,-0.00110758048744675,,
0.001578125,-0.0970692561256773,-0.000587672104995995,,
0.00158125,-0.0665428773402934,-3.73311016019784E-05,,
0.001584375,-0.0337596207606757,0.000491899319871258,,
0.0015875,-0.000435406835292952,0.00100711232640194,,
0.001590625,0.0324641748977522,0.00148016286128971,,
0.00159375,0.0653965197434792,0.00193172632527316,,
0.001596875,0.0957630063408774,0.00230506310860079,,
0.0016,0.122622434493099,0.00258445515407546,,
0.001603125,0.144533373636744,0.00274141527242255,,
0.00160625,0.161031987104158,0.00280221752755905,,
0.001609375,0.171341300166796,0.00276909222304678,,
0.0016125,0.174766377632966,0.0026505425701564,,
0.001615625,0.171464300914228,0.00236548744323661,,
0.00161875,0.161546534863114,0.00199835771783308,,
0.001621875,0.145377719162679,0.00160006386627432,,
0.001625,0.1235073020458,0.00109014031523991,,
0.001628125,0.0970391573948131,0.000587971292059564,,
0.00163125,0.0669773179711909,2.93360788838903E-05,,
0.001634375,0.0342727924103415,-0.000512611940052476,,
0.0016375,0.000964476939101951,-0.000974601142703424,,
0.001640625,-0.0321039563317775,-0.001461044951101,,
