Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00599198906602287,-0.0918470646840739,-0.00176810694492602,,
0.00599822422634131,-0.126541586397521,-0.00223856164978287,,
0.00600445938665975,-0.156173310821236,-0.00254202819534388,,
0.00601069454697819,-0.179684801248452,-0.00281096150858717,,
0.00601692970729663,-0.196125876715409,-0.00294290644701523,,
0.00602316486761508,-0.204893956559881,-0.00296653526766288,,
0.00602940002793352,-0.205821875234195,-0.00287769214780242,,
0.00603563518825196,-0.198483651544474,-0.00270683625091417,,
0.0060418703485704,-0.184032339832746,-0.00237773012832365,,
0.00604810550888884,-0.161907812079827,-0.00196705503553529,,
0.00605434066920729,-0.133638892440079,-0.00150097805682003,,
0.00606057582952573,-0.10046645006855,-0.000981033050870828,,
0.00606681098984417,-0.0633294245749225,-0.000425704182846598,,
0.00607304615016261,-0.0241147764293051,0.000163017256081588,,
0.00607928131048106,0.0149789720553163,0.00070274281029814,,
0.0060855164707995,0.0541704982785299,0.00125299709759652,,
0.00609175163111794,0.0919917475235958,0.00177898994486325,,
0.00609798679143638,0.126286561953086,0.00219915432842122,,
0.00610422195175482,0.155856150343192,0.00256478497450052,,
0.00611045711207327,0.179268143765898,0.00283644536392202,,
0.00611669227239171,0.195661322247742,0.00292883115233655,,
0.00612292743271015,0.204372930819385,0.00298498439544037,,
0.00612916259302859,0.205390163153927,0.00287651644900722,,
0.00613539775334703,0.198360393403309,0.00268421183519729,,
0.00614163291366548,0.183473446158322,0.00236954889978858,,
0.00614786807398392,0.161825838362554,0.00197640223025841,,
0.00615410323430236,0.13373572237823,0.00151254233917131,,
0.0061603383946208,0.100717242473803,0.000953462524826421,,
0.00616657355493925,0.0637598361848167,0.000440604802506961,,
0.00617280871525769,0.0248011602840756,-0.000165576931438149,,
0.00617904387557613,-0.0142011364788552,-0.000711416508692331,,
0.00618527903589457,-0.0537541714240371,-0.0012635803332719,,
0.00619151419621301,-0.0918667260327719,-0.00178026880928117,,
0.00619774935653146,-0.126516326413655,-0.00220980374581714,,
0.0062039845168499,-0.15608589276189,-0.00254362823575693,,
0.00621021967716834,-0.179656852156356,-0.00280981890065224,,
0.00621645483748678,-0.195995256589417,-0.00296958351983623,,
0.00622268999780522,-0.204817383100939,-0.00296280573307506,,
0.00622892515812367,-0.205837304543711,-0.00286867975472216,,
0.00623516031844211,-0.19864129500399,-0.00270385418046137,,
0.00624139547876055,-0.183727500760445,-0.0023632149198578,,
0.00624763063907899,-0.161899524336429,-0.00200768671872087,,
0.00625386579939743,-0.133678038802509,-0.00151302312990387,,
0.00626010095971588,-0.100324632672224,-0.00096488276461093,,
0.00626633612003432,-0.0633068536992872,-0.000392737900082096,,
0.00627257128035276,-0.0240337505124735,0.000146816360270474,,
0.0062788064406712,0.0149554313373685,0.000705551640365787,,
0.00628504160098965,0.0541469575605821,0.00126156957688917,,
0.00629127676130809,0.0919497136760991,0.00175081210421002,,
0.00629751192162653,0.126362011276621,0.00220334713505066,,
0.00630374708194497,0.15584263867643,0.0025378178700235,,
0.00630998224226341,0.179268143765898,0.0027963587066675,,
0.00631621740258186,0.195634717709761,0.00295213879698863,,
0.0063224525629003,0.204366759095578,0.00294344952642511,,
0.00632868772321874,0.205503017532104,0.00289913891820248,,
0.00633492288353718,0.198231911338779,0.00267621941921758,,
0.00634115804385562,0.183584008181942,0.0023923582350176,,
0.00634739320417407,0.161768176828704,0.00197120891174052,,
0.00635362836449251,0.133810003482616,0.00151199731323981,,
0.00635986352481095,0.100576593296626,0.000973823136406704,,
0.00636609868512939,0.0637704603665122,0.000409224934506458,,
0.00637233384544784,0.0247650997835488,-0.00014944416386875,,
0.00637856900576628,-0.0141812547114499,-0.000688673355183411,,
0.00638480416608472,-0.0536951432942017,-0.0012749927869713,,
0.00639103932640316,-0.0918486076150255,-0.001756758726426,,
0.0063972744867216,-0.12643759285138,-0.00221544281768571,,
0.00640350964704005,-0.156149152930908,-0.0025574621618083,,
0.00640974480735849,-0.179625773118616,-0.00280886510527223,,
0.00641597996767693,-0.195954346877328,-0.00296265195790157,,
0.00642221512799537,-0.205004298164794,-0.00295818858482733,,
0.00642845028831381,-0.205757072134226,-0.0028728180587585,,
0.00643468544863226,-0.198603030316389,-0.00266794281114535,,
0.0064409206089507,-0.183727500760445,-0.00237396555635438,,
0.00644715576926914,-0.161974202194489,-0.00199642414715306,,
0.00645339092958758,-0.133570165887119,-0.00150428324979002,,
0.00645962608990602,-0.100269660246604,-0.000958544891636937,,
0.00646586125022447,-0.0632262245361288,-0.000415804176107315,,
0.00647209641054291,-0.0240285486309794,0.000157531959386059,,
0.00647833157086135,0.0149702875582456,0.000690798956315852,,
0.00648456673117979,0.0541463844719429,0.00124500468161681,,
0.00649080189149823,0.0919716894212246,0.00177622977782477,,
0.00649703705181668,0.126380702783007,0.00220111252873201,,
0.00650327221213512,0.155784955100709,0.00255645386383518,,
0.00650950737245356,0.179107436486349,0.00278693754413917,,
0.006515742532772,0.195772655736838,0.0029462758751837,,
0.00652197769309045,0.204444699150506,0.00295711410513411,,
0.00652821285340889,0.205337879836538,0.00288072093476366,,
0.00653444801372733,0.198234997200682,0.00268989957009591,,
0.00654068317404577,0.183477105108865,0.00238040270190831,,
0.00654691833436421,0.161752549142351,0.00196359412087066,,
0.00655315349468266,0.133687296388219,0.00150704147030645,,
0.0065593886550011,0.100654930105228,0.00100362048268465,,
0.00656562381531954,0.0637586679656676,0.000410860012300507,,
0.00657185897563798,0.024819278701822,-0.000159801603086596,,
0.00657809413595642,-0.0141509691810563,-0.000711689021657858,,
0.00658432929627487,-0.0537370228486032,-0.00127271146414421,,
0.00659056445659331,-0.0918766007908623,-0.00177475042172581,,
0.00659679961691175,-0.126489303080131,-0.00222089502352096,,
0.00660303477723019,-0.156132004355474,-0.00258475433532324,,
0.00660926993754864,-0.179544747201785,-0.00281692370297248,,
0.00661550509786708,-0.19610678845535,-0.00294863116581601,,
0.00662174025818552,-0.205039829660423,-0.00299147604358785,,
0.00662797541850396,-0.205985646333776,-0.00287293874307215,,
0.0066342105788224,-0.198640501496643,-0.00266627269596986,,
0.00664044573914084,-0.183789041663544,-0.00237602692228789,,
0.00664668089945929,-0.161858658708082,-0.0020020301281618,,
0.00665291605977773,-0.133630781031648,-0.00148797918835619,,
0.00665915122009617,-0.100325029425897,-0.000969227399892691,,
0.00666538638041461,-0.0632817700503877,-0.000397405657880157,,
0.00667162154073306,-0.0240343236011127,0.000162898518289101,,
0.0066778567010515,0.0149710590237215,0.000721260066317342,,
0.00668409186136994,0.0541471559374187,0.00126875613309885,,
0.00669032702168838,0.0920004320206665,0.00174793125285833,,
0.00669656218200682,0.126346559925234,0.00221266318543556,,
0.00670279734232527,0.155693128667216,0.00256682882174353,,
0.00670903250264371,0.179122270665356,0.00280496233029881,,
0.00671526766296215,0.195519152181484,0.00295128622071017,,
0.00672150282328059,0.204494271317795,0.00298155851815718,,
0.00672773798359903,0.205205342067792,0.00286925592499232,,
0.00673397314391748,0.19821222794821,0.00267717321459759,,
0.00674020830423592,0.183681411208732,0.00237164335658235,,
0.00674644346455436,0.161723608166072,0.00197505913064155,,
0.0067526786248728,0.133807490709352,0.00151656385193677,,
0.00675891378519125,0.100588562032437,0.000958064100904377,,
0.00676514894550969,0.0637187501377617,0.000413193891199537,,
0.00677138410582813,0.0248121591775737,-0.000137603475509174,,
0.00677761926614657,-0.0140996557059791,-0.000712917276525005,,
0.00678385442646501,-0.0536930272746109,-0.00124633610210667,,
0.00679008958678346,-0.0917967210513091,-0.00175512364863151,,
0.0067963247471019,-0.126511873955766,-0.00220992248360918,,
0.00680255990742034,-0.156059089847073,-0.00256257177991515,,
0.00680879506773878,-0.179594341410944,-0.0028114734436584,,
0.00681503022805722,-0.196062352043943,-0.002950283762301,,
0.00682126538837567,-0.204900921791034,-0.00299737205625261,,
0.00682750054869411,-0.20591736061823,-0.00287375628196918,,
0.00683373570901255,-0.198876614015985,-0.00267835085991397,,
0.00683997086933099,-0.183707442658073,-0.00237469744831964,,
0.00684620602964944,-0.161808491410283,-0.00196828134388083,,
0.00685244118996788,-0.133634836735863,-0.00149329319118729,,
0.00685867635028632,-0.1003418253314,-0.00097241190854902,,
0.00686491151060476,-0.0632107952266125,-0.000417575510384349,,
0.0068711466709232,-0.0240989503661155,0.000155349909139346,,
0.00687738183124165,0.0149467468402978,0.000731551323815083,,
0.00688361699156009,0.0542002107202842,0.00129294749836806,,
0.00688985215187853,0.0919861709302992,0.00180050679002619,,
0.00689608731219697,0.12631356324474,0.0022101755313626,,
0.00690232247251541,0.155832609625244,0.002549859050065,,
0.00690855763283386,0.179167015662953,0.00282150386731717,,
0.0069147927931523,0.19580408744451,0.00295265267858102,,
0.00692102795347074,0.204460701548662,0.00295500018312866,,
0.00692726311378918,0.205353705899727,0.00287789458600507,,
0.00693349827410762,0.198327991853325,0.00267858638897689,,
0.00693973343442607,0.183556015006106,0.00238347041929377,,
0.00694596859474451,0.161589351131409,0.00198351092562099,,
0.00695220375506295,0.133717405583647,0.00150525456386008,,
0.00695843891538139,0.100662049629476,0.000961758598110762,,
0.00696467407569984,0.0637588663425042,0.000407741685364726,,
0.00697090923601828,0.0248030999687005,-0.000162221128917839,,
0.00697714439633672,-0.0142115402418434,-0.000694057432777395,,
0.00698337955665516,-0.0537119391997038,-0.00127724101893811,,
0.0069896147169736,-0.0918561018510763,-0.00179670912719754,,
0.00699584987729205,-0.126455755352868,-0.002225272749663,,
0.00700208503761049,-0.156092857993044,-0.00255584460270475,,
0.00700832019792893,-0.179680965962943,-0.00279539128563977,,
0.00701455535824737,-0.196285812529481,-0.00293283903945385,,
0.00702079051856581,-0.205026692705463,-0.00299151108096929,,
0.00702702567888426,-0.205883416137294,-0.00288925837667486,,
0.0070332608392027,-0.198608628951556,-0.00266913602863106,,
0.00703949599952114,-0.183602302934655,-0.00239100150975302,,
0.00704573115983958,-0.161806375390692,-0.00197226781926485,,
0.00705196632015802,-0.133628665012057,-0.0014962596894712,,
0.00705820148047647,-0.100398164353005,-0.000979617929970367,,
0.00706443664079491,-0.0632671342482179,-0.000429587492607908,,
0.00707067180111335,-0.0241207277344043,0.000121227392791301,,
0.00707690696143179,0.0149710590237215,0.000722998309734102,,
0.00708314212175023,0.0541633567124109,0.0012630645051579,,
0.00708937728206868,0.0919803739182952,0.00177624924303688,,
0.00709561244238712,0.12640230381633,0.00221647836695515,,
0.00710184760270556,0.15587252745315,0.0025677475797421,,
0.007108082763024,0.179147927402895,0.00281915246972719,,
0.00711431792334245,0.195655370942643,0.00294491331035518,,
0.00712055308366089,0.204306188034791,0.00298770952509742,,
0.00712678824397933,0.205296397035809,0.00289191732461136,,
0.00713302340429777,0.198228252388237,0.00266664642803693,,
0.00713925856461621,0.183619297216993,0.00237956959084151,,
0.00714549372493466,0.161809064498922,0.00198812418082595,,
0.0071517288852531,0.13381192112537,0.00149184303290539,,
0.00715796404557154,0.100575050365675,0.00097264743761194,,
0.00716419920588998,0.0637818339718128,0.000419446117241318,,
0.00717043436620842,0.0247978760453357,-0.000153872499561114,,
0.00717666952652687,-0.0141029619865897,-0.000688809611666397,,
0.00718290468684531,-0.0537003451756958,-0.00125368032653217,,
0.00718913984716375,-0.0918951159622819,-0.00177498984383107,,
0.00719537500748219,-0.126537310274598,-0.00221292207275292,,
0.00720161016780064,-0.156108639972492,-0.00259420858871184,,
0.00720784532811908,-0.179698114538377,-0.00281799623614454,,
0.00721408048843752,-0.196061778955304,-0.00294568218622304,,
0.00722031564875596,-0.205004298164794,-0.00297689270688029,,
0.0072265508090744,-0.205599649093418,-0.00288718143857203,,
0.00723278596939285,-0.198662278864932,-0.00267675081950092,,
0.00723902112971129,-0.183828011691008,-0.00239302783830508,,
0.00724525629002973,-0.161985972553463,-0.00198552168200372,,
0.00725149145034817,-0.133687120053253,-0.00149124934394473,,
0.00725772661066661,-0.100416855859391,-0.000985685236499556,,
0.00726396177098506,-0.0632733059720245,-0.000425429723359905,,
0.0072701969313035,-0.024068488500756,0.000168843193983914,,
0.00727643209162194,0.0149102895860978,0.000715146043279713,,
0.00728266725194038,0.0541284423891625,0.00125882108897768,,
0.00728890241225882,0.0919566568653815,0.00175139216752251,,
0.00729513757257727,0.126353503114516,0.00222498077148492,,
0.00730137273289571,0.15575658721307,0.00256829260567359,,
0.00730760789321415,0.179209093594192,0.00280736433743956,,
0.00731384305353259,0.195679087995556,0.00294612404653138,,
0.00732007821385103,0.204475932481342,0.00300209042360144,,
0.00732631337416948,0.205405019374804,0.0028861050123572,,
0.00733254853448792,0.198283423190693,0.00269349284820075,,
0.00733878369480636,0.1835612168876,0.00237835885466575,,
0.0073450188551248,0.161925776204478,0.00198643849348112,,
0.00735125401544325,0.133847055867326,0.00151371803796652,,
0.00735748917576169,0.100726301682676,0.000967962161122937,,
0.00736372433608013,0.0637704603665122,0.000395869852666042,,
0.00736995949639857,0.0248073320078822,-0.000170892880790419,,
0.00737619465671701,-0.0141829739773674,-0.0007058475115862,,
0.00738242981703546,-0.0537401087105065,-0.00124737749094006,,
0.0073886649773539,-0.0918128997844305,-0.00178863301080678,,
0.00739490013767234,-0.126516502748621,-0.00222719785911352,,
0.00740113529799078,-0.156079147949445,-0.00258945713050274,,
0.00740737045830922,-0.179672854554512,-0.0028138754507987,,
0.00741360561862767,-0.196208048809519,-0.00295956866834679,,
0.00741984077894611,-0.20492560868626,-0.00295469652582403,,
0.00742607593926455,-0.20581336707209,-0.00289147546430302,,
0.00743231109958299,-0.198730564580477,-0.00269186166344904,,
0.00743854625990144,-0.183877385481461,-0.00237110222369363,,
0.00744478142021988,-0.161856322269784,-0.00196719129201828,,
0.00745101658053832,-0.133779519575385,-0.00151130240517761,,
0.00745725174085676,-0.100341208159019,-0.000972071267341779,,
0.0074634869011752,-0.0632354821218386,-0.000416639233694838,,
0.00746972206149365,-0.0240706045203468,0.000158657048630051,,
0.00747595722181209,0.0148940888111056,0.000704701010608932,,
0.00748219238213053,0.0541450399178279,0.00126832789843823,,
0.00748842754244897,0.0919836581570351,0.00175397714765424,,
0.00749466270276741,0.126156735334441,0.00219852365555795,,
0.00750089786308586,0.155918264334931,0.00256088414604871,,
0.0075071330234043,0.179265983662565,0.00280101089229623,,
0.00751336818372274,0.195528035055391,0.00294048692118398,,
0.00751960334404118,0.204469959134372,0.00296440188044533,,
0.00752583850435962,0.205218677399588,0.00291714423915046,,
0.00753207366467807,0.19829827941157,0.00266671650279937,,
0.00753830882499651,0.18365864195626,0.00237026521958406,,
0.00754454398531495,0.161749860034121,0.00197768304119705,,
0.00755077914563339,0.133873660405306,0.00149601637432273,,
0.00755701430595184,0.100641043726663,0.000961147390459161,,
0.00756324946627028,0.0638159768295855,0.000431014292635368,,
0.00756948462658872,0.0247807054280311,-0.000154999535326716,,
0.00757571978690716,-0.0141517626884029,-0.000694499293085737,,
0.0075819549472256,-0.053698052821139,-0.00124935320994135,,
0.00758819010754405,-0.0918972319818728,-0.00179252021361043,,
0.00759442526786249,-0.126424499980162,-0.0022323775519828,,
0.00760066042818093,-0.155994286747105,-0.00256168611277685,,
0.00760689558849937,-0.179571373781636,-0.00278757211004521,,
0.00761313074881781,-0.196059089847073,-0.00296670656152687,,
0.00761936590913626,-0.204840350730247,-0.00297382693601644,,
0.0076256010694547,-0.20575570553824,-0.00289505122371736,,
0.00763183622977314,-0.198568115993141,-0.00268024093198349,,
0.00763807139009158,-0.183922130479058,-0.00237498747997611,,
0.00764430655041002,-0.161929986201789,-0.00196809447784707,,
0.00765054171072847,-0.133566154266645,-0.00150688964165457,,
0.00765677687104691,-0.100275435216738,-0.000970334970446185,,
0.00766301203136535,-0.06329199747841,-0.000408802539409781,,
0.00766924719168379,-0.0240829479679599,0.000165353081501785,,
0.00767548235200224,0.0149153151326259,0.000673541099502017,,
0.00768171751232068,0.0541523578189128,0.00123979189788725,,
0.00768795267263912,0.0919956268928456,0.00174711371396086,,
0.00769418783295756,0.126306818432294,0.00221063491036189,,
0.007700422993276,0.155783985258397,0.00254723903255183,,
0.00770665815359445,0.179268893189503,0.00281552415424091,,
0.00771289331391289,0.195599803386513,0.00295537780823807,,
0.00771912847423133,0.204404362527056,0.00298254735091863,,
0.00772536363454977,0.205374138713901,0.00287854083103811,,
0.00773159879486821,0.198260455561384,0.00267718878676737,,
0.00773783395518666,0.183539042765638,0.00237000827878786,,
0.0077440691155051,0.161623097235509,0.00196945704267559,,
0.00775030427582354,0.1337530693305,0.00151540372531134,,
0.00775653943614198,0.100671505592023,0.000981251061243249,,
0.00776277459646042,0.0637461261412179,0.000430383619771657,,
0.00776900975677887,0.0247936440061541,-0.000130193069363127,,
0.00777524491709731,-0.0141637093823427,-0.000703342338822743,,
0.00778148007741575,-0.0537256051595611,-0.0012562536275369,,
0.00778771523773419,-0.0919120882027499,-0.00179894178699502,,
0.00779395039805264,-0.126534621166368,-0.00223590270184637,,
0.00780018555837108,-0.156265489924661,-0.00255560712712066,,
0.00780642071868952,-0.179604524755225,-0.00280556185882386,,
0.00781265587900796,-0.195997945697647,-0.00296522331238513,,
0.0078188910393264,-0.204907269849807,-0.00298033610285442,,
0.00782512619964485,-0.205797364673935,-0.00287595390438522,,
0.00783136135996329,-0.198712842916404,-0.00268637442023278,,
0.00783759652028173,-0.183906524834576,-0.00238674252140347,,
0.00784383168060017,-0.161775693106625,-0.00199158704201174,,
0.00785006684091861,-0.133704444963653,-0.0015155789122181,,
0.00785630200123706,-0.100276052389118,-0.000961203839573876,,
0.0078625371615555,-0.0632811969617485,-0.000413540371970722,,
0.00786877232187394,-0.0240950709968656,0.000162199717184564,,
0.00787500748219238,0.0149016050890271,0.000738142244542495,,
0.00788124264251082,0.0541303820737874,0.00126643977289032,,
0.00788747780282927,0.0920210632116769,0.00180064304650918,,
0.00789371296314771,0.126339219982278,0.00220191060241737,,
0.00789994812346615,0.155850353331188,0.00257206107068475,,
0.00790618328378459,0.179167015662953,0.00281005832275749,,
0.00791241844410303,0.19576377286293,0.00295063608263479,,
0.00791865360442148,0.204528017421895,0.00298656886368365,,
0.00792488876473992,0.205216914049929,0.00286986713264392,,
0.00793112392505836,0.19844798779762,0.00269966332035265,,
0.0079373590853768,0.183518984663266,0.00237140588099782,,
0.00794359424569525,0.161714725292165,0.00195855263100508,,
0.00794982940601369,0.133716038987661,0.00151917219032249,,
0.00795606456633213,0.100672850146138,0.000978950273204049,,
0.00796229972665057,0.0638028619164966,0.000436279632436865,,
0.00796853488696901,0.0248044445228155,-0.000150211093215002,,
0.00797477004728746,-0.0141725702143792,-0.000698470196300427,,
0.0079810052076059,-0.0537339369866999,-0.00126998438796599,,
0.00798724036792434,-0.0919302066204963,-0.00177185399820434,,
0.00799347552824278,-0.126437813270088,-0.00222905678684349,,
0.00799971068856123,-0.156155148319748,-0.00255127806400823,,
0.00800594584887967,-0.179728223733805,-0.00279847457519455,,
0.00801218100919811,-0.196192002327622,-0.00295905673327557,,
0.00801841616951655,-0.204985606658408,-0.00296433959176756,,
0.00802465132983499,-0.205866443896826,-0.00289994088493062,,
0.00803088649015344,-0.198683306809616,-0.00268618755419903,,
0.00803712165047188,-0.183798872337893,-0.00237365995252858,,
0.00804335681079032,-0.1617546210782,-0.00197061522277986,,
0.00804959197110876,-0.133614954968458,-0.00149751908867701,,
0.0080558271314272,-0.100363823118396,-0.000964933374161703,,
0.00806206229174565,-0.0633026216601055,-0.000420966350286101,,
0.00806829745206409,-0.0241049016712146,0.000153697312654355,,
0.00807453261238253,0.0149369161659488,0.000693405348180409,,
0.00808076777270097,0.0542081237518791,0.00125994617822212,,
0.00808700293301941,0.0920044877248822,0.00175435477276409,,
0.00809323809333786,0.126405786431906,0.00217865746035839,,
0.0080994732536563,0.155831265071129,0.0025721817549984,,
0.00810570841397474,0.179167610793463,0.00278875948796697,,
0.00811194357429318,0.195527065213079,0.00292803307865119,,
0.00811817873461163,0.204354018894292,0.00297324687270351,,
0.00812441389493007,0.205328225497154,0.00289698995881604,,
0.00813064905524851,0.19819428586543,0.00269190837995748,,
0.00813688421556695,0.183458016848806,0.00236832259144304,,
0.00814311937588539,0.161800776755525,0.00197962566933851,,
0.00814935453620384,0.133823096353834,0.00150123305109506,,
0.00815558969652228,0.100590678052028,0.000953378824415818,,
0.00816182485684072,0.0637306968317015,0.000403432087463962,,
0.00816806001715916,0.0248325919917475,-0.00017804634614027,,
0.0081742951774776,-0.0141976538632787,-0.000696356274294985,,
0.00818053033779605,-0.0537505124734947,-0.00128255696829038,,
0.00818676549811449,-0.0918738675988909,-0.00176457984854128,,
0.00819300065843293,-0.126354230496251,-0.00220131885997787,,
0.00819923581875137,-0.156270339136223,-0.00255558960842972,,
0.00820547097906981,-0.179706049611843,-0.00281717869724751,,
0.00821170613938826,-0.196150387275669,-0.00296716594052615,,
0.0082179412997067,-0.204924418425241,-0.00296462767690286,,
0.00822417646002514,-0.205935126366045,-0.00290728510935612,,
0.00823041162034358,-0.198629127891342,-0.0026721667621139,,
0.00823664678066202,-0.183862926014257,-0.00234784908163466,,
0.00824288194098047,-0.161727818163383,-0.00197865630178917,,
0.00824911710129891,-0.133651412222658,-0.00148482777056014,,
0.00825535226161735,-0.100359370660507,-0.000962021378470901,,
0.00826158742193579,-0.0632802271194361,-0.00040081206995124,,
0.00826782258225424,-0.0240404953249192,0.000155622422104873,,
0.00827405774257268,0.0149712574005581,0.000706676729610223,,
0.00828029290289112,0.0541000745015231,0.00126489034202804,,
0.00828652806320956,0.0919489422106233,0.00176866559650568,,
0.008292763223528,0.126432589346723,0.00221547396202437,,
0.00829899838384645,0.155867898660295,0.00255460077566827,,
0.00830523354416489,0.179349125598988,0.0028092563560298,,
0.00831146870448333,0.1956239171931,0.00293443713334529,,
0.00831770386480177,0.204458012440432,0.00299048526430523,,
0.00832393902512021,0.205280967726293,0.00289148908995118,,
0.00833017418543866,0.198289198160826,0.00265325436229391,,
0.0083364093457571,0.183580327189529,0.00239251395671225,,
0.00834264450607554,0.161884690157423,0.00197737549085009,,
0.00834887966639398,0.133844322675354,0.00150208562737308,,
0.00835511482671242,0.100686560189736,0.000988932033833656,,
0.00836134998703087,0.0637470959835303,0.000416857244067259,,
0.00836758514734931,0.0247905581442508,-0.000157740237153092,,
0.00837382030766775,-0.0141847373270264,-0.000715097380250551,,
0.00838005546798619,-0.0537456632619324,-0.00127090314596456,,
0.00838629062830464,-0.0918827725146689,-0.00178125764204218,,
0.00839252578862308,-0.12647312434701,-0.00221046750954068,,
0.00839876094894152,-0.156049082837759,-0.00255495698904529,,
0.00840499610925996,-0.179704683015857,-0.00280988702889395,,
0.0084112312695784,-0.196123937030784,-0.00294150884480571,,
0.00841746642989685,-0.205018801715739,-0.00293084580176206,,
0.00842370159021529,-0.205715809752205,-0.00286859410779039,,
0.00842993675053373,-0.198715135270961,-0.0026777552244317,,
0.00843617191085217,-0.183742180646356,-0.00236815519062139,,
0.00844240707117062,-0.161913410714994,-0.00197049648498782,,
0.00844864223148906,-0.133730498454865,-0.00153349858623386,,
0.0084548773918075,-0.100357607310848,-0.00096984055406546,,
0.00846111255212594,-0.0632659880709396,-0.000404119209442388,,
0.00846734771244438,-0.0240441542754617,0.000137548972915624,,
0.00847358287276283,0.0149295982648639,0.000694767913008931,,
0.00847981803308127,0.0541550689690135,0.00125459713800957,,
0.00848605319339971,0.0918636622127393,0.00177602733962168,,
0.00849228835371815,0.126269413377652,0.00220224151101833,,
0.00849852351403659,0.155857098143634,0.00257132917871994,,
0.00850475867435504,0.179304005889588,0.00281033083572346,,
0.00851099383467348,0.195711489545541,0.00295988984434148,,
0.00851722899499192,0.204305989657954,0.00296779661338942,,
0.00852346415531036,0.205246053403044,0.00289479428292072,,
0.0085296993156288,0.198230566784664,0.00268541867833116,,
0.00853593447594725,0.183617952662878,0.00237164335658235,,
0.00854216963626569,0.161759117619831,0.00197291406429745,,
0.00854840479658413,0.133864402819596,0.00150349880175238,,
0.00855463995690257,0.100692731913543,0.00096532073187694,,
0.00856087511722101,0.0637999744314299,0.000422496315935827,,
0.00856711027753946,0.0248364493191266,-0.00016193109726137,,
0.0085733454378579,-0.0141764495836291,-0.000708827635518272,,
0.00857958059817634,-0.0537261782482003,-0.00126398910272041,,
0.00858581575849478,-0.0918075215679705,-0.00175561806501223,,
0.00859205091881323,-0.126551593406836,-0.00222857794263254,,
0.00859828607913167,-0.156235601147941,-0.00258483803573428,,
0.00860452123945011,-0.179625552699909,-0.002788013970354,,
0.00861075639976855,-0.195963824881745,-0.00296629779207835,,
0.00861699156008699,-0.204850930828201,-0.00298125486085299,,
0.00862322672040544,-0.206010906317641,-0.00288476191274079,,
0.00862946188072388,-0.198593375977006,-0.00269049715209935,,
0.00863569704104232,-0.183691837013591,-0.00238541304743523,,
0.00864193220136076,-0.161716444558083,-0.00198228656379662,,
0.0086481673616792,-0.133687296388219,-0.00148866047077068,,
0.00865440252199765,-0.100229544041862,-0.000979551748250262,,
0.00866063768231609,-0.0632703964450871,-0.000430046871607193,,
0.00866687284263453,-0.0240651822201454,0.000171893392678424,,
0.00867310800295297,0.0149270854915998,0.000694240405768376,,
0.00867934316327141,0.0540933296890774,0.00124037196120019,,
0.00868557832358986,0.092022231430826,0.00176977122053756,,
0.0086918134839083,0.126329962396569,0.00221266318543556,,
0.00869804864422674,0.155824894970486,0.00257156665430447,,
0.00870428380454518,0.179211981079258,0.00281821424651696,,
0.00871051896486363,0.195723061527678,0.00295605519761022,,
0.00871675412518207,0.204361160460411,0.00297617444056364,,
0.00872298928550051,0.205393645769504,0.00286758580981683,,
0.00872922444581895,0.1983989666771,0.00269846815634578,,
0.00873545960613739,0.183506641215653,0.00235201853000966,,
0.00874169476645584,0.161841488090777,0.00194268848335888,,
0.00874792992677428,0.133923232572595,0.00150280194716901,,
0.00875416508709272,0.100746932873687,0.000973788099025263,,
0.00876040024741116,0.0637366922205421,0.000412582683547935,,
0.0087666354077296,0.0248254504256285,-0.000145303913311245,,
0.00877287056804805,-0.0141658254019335,-0.00073356402671898,,
0.00877910572836649,-0.0536789645610802,-0.00127281268324575,,
0.00878534088868493,-0.0918659766091668,-0.00179379713150674,,
0.00879157604900337,-0.126443411905255,-0.00221150695185246,,
0.00879781120932181,-0.156048686084085,-0.00260012017354638,,
0.00880404636964026,-0.179486115825622,-0.0028085750736162,,
0.0088102815299587,-0.195976565083032,-0.00295047062833476,,
0.00881651669027714,-0.205053098866607,-0.00296484958031762,,
0.00882275185059558,-0.205716735510776,-0.00288154042018229,,
0.00882898701091402,-0.198750049594209,-0.00267976598081443,,
0.00883522217123247,-0.183623110460631,-0.00237919391225372,,
0.00884145733155091,-0.161942329649402,-0.00198504478431394,,
0.00884769249186935,-0.133621920199611,-0.00147136952309701,,
0.00885392765218779,-0.10030748409679,-0.000986144615498841,,
0.00886016281250624,-0.0632543940469316,-0.00040251722250817,,
0.00886639797282468,-0.0240755859831336,0.000167599366947435,,
0.00887263313314312,0.0149120529357568,0.000708074331819741,,
0.00887886829346156,0.0541726142981207,0.00126882231481895,,
0.00888510345378001,0.0920413417327555,0.00178115447641947,,
0.00889133861409845,0.126342107467345,0.00221436444494971,,
0.00889757377441689,0.1559128640766,0.00257093598144076,,
0.00890380893473533,0.179247865244819,0.00282610544339512,,
0.00891004409505377,0.195817422776306,0.00296390746406461,,
0.00891627925537222,0.204408616608109,0.00295595397850867,,
0.00892251441569066,0.205321083931035,0.00289886640523696,,
0.0089287495760091,0.198341283101379,0.00266141417909571,,
0.00893498473632754,0.183645725420008,0.00237856518591117,,
0.00894121989664598,0.161689068554626,0.00198073518641317,,
0.00894745505696443,0.133747470695333,0.00150303942275309,,
0.00895369021728287,0.100661300205871,0.000976960928554593,,
