Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0722284866305795,0.357651825794948,0.00714977996085508,,
0.0724676538048529,0.361887152018909,0.00730674833163691,,
0.0727068209791264,0.36510140221607,0.00747813162639854,,
0.0729459881533998,0.36714887357853,0.00757299806835121,,
0.0731851553276733,0.367890570253037,0.007672582860069,,
0.0734243225019467,0.366873888437904,0.00769184201061401,,
0.0736634896762201,0.365106027702035,0.00772871579220791,,
0.0739026568504936,0.361637838325389,0.00771472722513478,,
0.074141824024767,0.35721656756563,0.00768621003890724,,
0.0743809911990405,0.351505017495901,0.00764089439056592,,
0.0746201583733139,0.34415465774873,0.00754342514121253,,
0.0748593255475874,0.33555495424238,0.00747337267121395,,
0.0750984927218608,0.326426788964516,0.00730944047096038,,
0.0753376598961342,0.315804822994216,0.00711576886134724,,
0.0755768270704077,0.303636557065777,0.00694615190234105,,
0.0758159942446811,0.290871372173539,0.00670724585522597,,
0.0760551614189546,0.276917668662564,0.00647290385728105,,
0.076294328593228,0.261800655431361,0.00620630491395735,,
0.0765334957675015,0.245934313473809,0.00592767458478827,,
0.0767726629417749,0.229365360198156,0.00564255550955783,,
0.0770118301160483,0.211475339221577,0.00530725219616857,,
0.0772509972903218,0.193323804832245,0.00497446641879806,,
0.0774901644645952,0.174259893336294,0.00459783896982024,,
0.0777293316388687,0.154484061731736,0.00422209671899099,,
0.0779684988131421,0.134166816994961,0.00381516544532046,,
0.0782076659874155,0.113406768704887,0.00342194256132755,,
0.078446833161689,0.0923036828119254,0.00298601901801909,,
0.0786860003359624,0.0708435094024566,0.00254777284470631,,
0.0789251675102359,0.0490428713166677,0.00213111251248543,,
0.0791643346845093,0.0270419785978764,0.00166373195056613,,
0.0794035018587828,0.00503666275813103,0.00119752894581682,,
0.0796426690330562,-0.0170315018721654,0.000764433569988121,,
0.0798818362073296,-0.0389467652820274,0.000276792933929126,,
0.0801210033816031,-0.0607428067911385,-0.000189259830766897,,
0.0803601705558765,-0.0824696394664965,-0.000641994017814618,,
0.08059933773015,-0.103893791904012,-0.00108709438596621,,
0.0808385049044234,-0.124834234146725,-0.00155636513017043,,
0.0810776720786969,-0.145455344402121,-0.00200083002350437,,
0.0813168392529703,-0.165503588220737,-0.00244373769899431,,
0.0815560064272437,-0.184803197135899,-0.00289453703779508,,
0.0817951736015172,-0.203614586007442,-0.0033207010684877,,
0.0820343407757906,-0.221409524338151,-0.00374020378008533,,
0.0822735079500641,-0.238919706189132,-0.00410911416905657,,
0.0825126751243375,-0.254954068924366,-0.00449794963745553,,
0.0827518422986109,-0.270535423127892,-0.0048634633830722,,
0.0829910094728844,-0.284899638518272,-0.00520960022242667,,
0.0832301766471578,-0.298434735549404,-0.00556395356844996,,
0.0834693438214313,-0.310756798886183,-0.00586165829350449,,
0.0837085109957047,-0.322074437945637,-0.00612975151627149,,
0.0839476781699782,-0.33235111138864,-0.00641018878661548,,
0.0841868453442516,-0.341331492389919,-0.00663934953301171,,
0.084426012518525,-0.34894371246129,-0.00689004942426719,,
0.0846651796927985,-0.355133711235537,-0.00707360013303004,,
0.0849043468670719,-0.360499274955075,-0.0072543247045842,,
0.0851435140413454,-0.364492688263061,-0.00741921925328404,,
0.0853826812156188,-0.366883370684132,-0.00750534943919678,,
0.0856218483898922,-0.368096404378485,-0.00762891985230807,,
0.0858610155641657,-0.368182207143138,-0.00767704539569003,,
0.0861001827384391,-0.366775596861145,-0.00769903526070692,,
0.0863393499127126,-0.364263264159191,-0.00774821857527108,,
0.086578517086986,-0.360114607978501,-0.00771232338429106,,
0.0868176842612595,-0.354947535425441,-0.00766418159874149,,
0.0870568514355329,-0.348291750214507,-0.0075897599855872,,
0.0872960186098063,-0.340652239775941,-0.0074597434621051,,
0.0875351857840798,-0.331719559098678,-0.00735134120350844,,
0.0877743529583532,-0.321523080018594,-0.00719757660033782,,
0.0880135201326267,-0.310271585408442,-0.00701930256585959,,
0.0882526873069001,-0.297494836801291,-0.00681713833272468,,
0.0884918544811736,-0.284134351865343,-0.00659466732921743,,
0.088731021655447,-0.269634436280462,-0.00635568007126297,,
0.0889701888297204,-0.254112114841566,-0.00610366659468164,,
0.0892093560039939,-0.237701411004494,-0.00578330607572708,,
0.0894485231782673,-0.220453436389161,-0.00545607511976653,,
0.0896876903525408,-0.202440868943793,-0.00513014353723484,,
0.0899268575268142,-0.18371297009392,-0.00480775274729783,,
0.0901660247010876,-0.164123343208746,-0.00440603520951166,,
0.0904051918753611,-0.144213170146188,-0.00401605872882049,,
0.0906443590496345,-0.123724117515096,-0.00363105844230871,,
0.090883526223908,-0.102750024861987,-0.00318025504296582,,
0.0911226933981814,-0.0814365371761871,-0.0027886238914232,,
0.0913618605724549,-0.0598954177623287,-0.00233952591970654,,
0.0916010277467283,-0.0379530374409961,-0.00189267139742544,,
0.0918401949210017,-0.0159801289122938,-0.00144328512722902,,
0.0920793620952752,0.00617386739194286,-0.000992223883471421,,
0.0923185292695486,0.0281152937067951,-0.000545921594897969,,
0.0925576964438221,0.0500810616415387,-5.48558916904085E-05,,
0.0927968636180955,0.0716908695219791,0.000398333076057522,,
0.093036030792369,0.0932861071216295,0.000843742045398166,,
0.0932751979666424,0.114545303165914,0.00128731564977036,,
0.0935143651409158,0.13526724901535,0.00179244707034831,,
0.0937535323151893,0.155274788557473,0.00223192764841862,,
0.0939926994894627,0.175279350443006,0.00267030781961619,,
0.0942318666637362,0.194288218655973,0.00307460380155078,,
0.0944710338380096,0.212415989611159,0.00352499911642612,,
0.094710201012283,0.230321679421444,0.00391260221033818,,
0.0949493681865565,0.246754180861127,0.00428266376295694,,
0.0951885353608299,0.262486614999988,0.00469732630853059,,
0.0954277025351034,0.277705620196722,0.00503032323408315,,
0.0956668697093768,0.291820059344985,0.00537983844435352,,
0.0959060368836503,0.304264466785542,0.00569297119860845,,
0.0961452040579237,0.316253032584236,0.00599878279569799,,
0.0963843712321971,0.326800990779094,0.00627481437800892,,
0.0966235384064706,0.336410900420225,0.00653673557698742,,
0.096862705580744,0.344595697835504,0.00677303881670221,,
0.0971018727550175,0.351756643932403,0.00697322759617069,,
0.0973410399292909,0.357275542511685,0.0071610236015589,,
0.0975802071035644,0.361837196770486,0.00731692811034579,,
0.0978193742778378,0.365271620099587,0.0074566919648178,,
0.0980585414521112,0.366872269517816,0.00758137902696943,,
0.0982977086263847,0.367617435306797,0.00765425763417626,,
0.0985368758006581,0.367097299410019,0.00770429975336606,,
0.0987760429749316,0.365094001438526,0.00770362164285743,,
0.099015210149205,0.361939651284613,0.00773969143714215,,
0.0992543773234784,0.357635405319771,0.00769562643572641,,
0.0994935444977519,0.351623892485204,0.00762531409104206,,
0.0997327116720253,0.344377143623652,0.00753109733580359,,
0.0999718788462988,0.336039473897226,0.00743169526847431,,
0.100211046020572,0.326738315444266,0.00729173650798831,,
0.100450213194846,0.315799734959654,0.00712812915109184,,
0.100689380369119,0.303980461947283,0.00695456534529493,,
0.100928547543393,0.291355429279789,0.00674753861315525,,
0.101167714717666,0.277228038770823,0.00650669974806428,,
0.101406881891939,0.262378841177001,0.00620948837885882,,
0.101646049066213,0.246246765050753,0.00593988463448047,,
0.101885216240486,0.22979671567369,0.00562652448987588,,
0.10212438341476,0.211954799751149,0.00528636476829503,,
0.102363550589033,0.193709570361736,0.0049482353176975,,
0.102602717763307,0.174730999081841,0.00458074002760123,,
0.10284188493758,0.155045827002199,0.00422412698997432,,
0.103081052111854,0.134786429749276,0.00382141867994834,,
0.103320219286127,0.114144736081335,0.0033978879107206,,
0.1035593864604,0.0927712905337117,0.00299431876579792,,
0.103798553634674,0.0714471064116174,0.00254955948317148,,
0.104037720808947,0.0495831280773936,0.00210302980424792,,
0.104276887983221,0.0276044376912349,0.00167979139404162,,
0.104516055157494,0.00558180518840761,0.00121300773179156,,
0.104755222331768,-0.0164870821740709,0.000741124028832196,,
0.104994389506041,-0.038444900054812,0.000306759733638806,,
0.105233556680314,-0.0601972885401272,-0.000169769229330097,,
0.105472723854588,-0.0819022657943,-0.000642692431032987,,
0.105711891028861,-0.103413666460833,-0.00110574039467437,,
0.105951058203135,-0.124402676306179,-0.0015655236825749,,
0.106190225377408,-0.14489589187464,-0.00198401937976511,,
0.106429392551682,-0.164834280401585,-0.0024244420035715,,
0.106668559725955,-0.184315208366579,-0.00284855749084256,,
0.106907726900229,-0.203000784019871,-0.0032977508852956,,
0.107146894074502,-0.221143790169455,-0.00370464967463047,,
0.107386061248775,-0.238335276037439,-0.00411335337486918,,
0.107625228423049,-0.254881390976139,-0.00451941975310088,,
0.107864395597322,-0.270224879563909,-0.00483680998560709,,
0.108103562771596,-0.284669058042911,-0.00519987319414694,,
0.108342729945869,-0.298100255095551,-0.00553506078209054,,
0.108581897120143,-0.310595600700299,-0.00585014259648853,,
0.108821064294416,-0.321707405634304,-0.00615123787408489,,
0.10906023146869,-0.331830802036139,-0.00640973400591527,,
0.109299398642963,-0.341012565132624,-0.00665122052744938,,
0.109538565817236,-0.348667744404897,-0.0068768749958581,,
0.10977773299151,-0.355380249637478,-0.00707736628570332,,
0.110016900165783,-0.360143979814379,-0.00726313202010864,,
0.110256067340057,-0.364139763683922,-0.00730818576349312,,
0.11049523451433,-0.366940957984398,-0.00748308142705501,,
0.110734401688604,-0.368107505544801,-0.0075800146848688,,
0.110973568862877,-0.368442159454378,-0.00768032428332743,,
0.111212736037151,-0.366933325932556,-0.00769781912838807,,
0.111451903211424,-0.364479968176657,-0.00772262091871667,,
0.111691070385697,-0.360403527395597,-0.00770283795825844,,
0.111930237559971,-0.355079072682574,-0.007663872997552,,
0.112169404734244,-0.34859240680224,-0.00759122178069527,,
0.112408571908518,-0.340773658782526,-0.00748631361846019,,
0.112647739082791,-0.331604326679572,-0.00735385873952721,,
0.112886906257065,-0.321762217642991,-0.00720772795525271,,
0.113126073431338,-0.310078702643696,-0.00703357943141247,,
0.113365240605612,-0.298089211747809,-0.00682668872742864,,
0.113604407779885,-0.284536248777137,-0.00659760716160074,,
0.113843574954158,-0.270116411918027,-0.00634093218284226,,
0.114082742128432,-0.254461165576208,-0.00610943256427321,,
0.114321909302705,-0.238107297397933,-0.00577726398928169,,
0.114561076476979,-0.220816999586019,-0.00545938852201067,,
