Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0719232702336877,-0.35068215824139,-0.00822854989647714,,
0.0728952063179267,-0.352130116562378,-0.00825975562639369,,
0.0738671424021657,-0.354097167363643,-0.00832782754343153,,
0.0748390784864047,-0.355836104060708,-0.00839201905003328,,
0.0758110145706437,-0.357845218455656,-0.00844233625894342,,
0.0767829506548828,-0.359330675777056,-0.00849133559261084,,
0.0777548867391218,-0.361101217949044,-0.00852653384387825,,
0.0787268228233608,-0.362676753762958,-0.00859888656747598,,
0.0796987589075998,-0.364113618388909,-0.00863304378882113,,
0.0806706949918388,-0.365188782332921,-0.00866315586532451,,
0.0816426310760779,-0.366629575975864,-0.00867144520908081,,
0.0826145671603169,-0.367724616123484,-0.00872588077812342,,
0.0835865032445559,-0.368932384390986,-0.00875476421052079,,
0.0845584393287949,-0.369745979806702,-0.008780426170103,,
0.085530375413034,-0.370833161920337,-0.00881531554436066,,
0.086502311497273,-0.371792362083414,-0.00882249064290264,,
0.087474247581512,-0.372395755090042,-0.0088788641291857,,
0.088446183665751,-0.372917620994078,-0.00891832717116836,,
0.08941811974999,-0.373644258019008,-0.00891587445891151,,
0.0903900558342291,-0.373831290783774,-0.00893842476861595,,
0.0913619919184681,-0.374746058387041,-0.00896458093141428,,
0.0923339280027071,-0.374837119133804,-0.0089894741304386,,
0.0933058640869461,-0.374840297015195,-0.00901808300549378,,
0.0942778001711852,-0.375201997697134,-0.00900171938789995,,
0.0952497362554242,-0.375125728543754,-0.0090194535042265,,
0.0962216723396632,-0.375053619526013,-0.00901833925901308,,
0.0971936084239022,-0.374662162318323,-0.00903567297921581,,
0.0981655445081412,-0.374698621284826,-0.0090270518786717,,
0.0991374805923803,-0.374431910366642,-0.00903226618019515,,
0.100109416676619,-0.373938009818845,-0.00904420256064631,,
0.101081352760858,-0.37353060542454,-0.0089766614544704,,
0.102053288845097,-0.372804372857241,-0.00901125339160691,,
0.103025224929336,-0.3720521394422,-0.00902254913825962,,
0.103997161013575,-0.371362192502419,-0.00899628315252476,,
0.104969097097814,-0.370793582852106,-0.00899946572971588,,
0.105941033182053,-0.369854143333313,-0.00898173161338889,,
0.106912969266292,-0.368413118571724,-0.00892123747899554,,
0.107884905350531,-0.367402898967408,-0.00895240888924453,,
0.10885684143477,-0.366032365393033,-0.0089506334184315,,
0.10982877751901,-0.364984242330674,-0.00890033451334427,,
0.110800713603249,-0.363678884214643,-0.00887549622578865,,
0.111772649687488,-0.362139634028246,-0.00885711918768539,,
0.112744585771727,-0.360463792721704,-0.00883290551808269,,
0.113716521855966,-0.359011732044739,-0.00880054207137349,,
0.114688457940205,-0.357210104414782,-0.00876210404346844,,
0.115660394024444,-0.355498613057002,-0.00873991981022026,,
0.116632330108683,-0.353625916443213,-0.00869070083067891,,
0.117604266192922,-0.35162812686195,-0.00864080689767111,,
0.118576202277161,-0.349600985212567,-0.00861089387524094,,
0.1195481383614,-0.347462213256873,-0.00856606781317426,,
0.120520074445639,-0.345439231743129,-0.00854538678137473,,
0.121492010529878,-0.343180335870862,-0.00849100383582257,,
0.122463946614117,-0.340427655010121,-0.00843402632338641,,
0.123435882698356,-0.337936427118353,-0.008357003836994,,
0.124407818782595,-0.335571852244925,-0.00831457557571591,,
0.125379754866834,-0.333110207539922,-0.0082729343788186,,
0.126351690951073,-0.330181009812835,-0.00821665012367179,,
0.127323627035312,-0.327624895361033,-0.00816431949425223,,
0.128295563119551,-0.324574071446169,-0.00809676008425342,,
0.12926749920379,-0.321664287685398,-0.00802724216521344,,
0.130239435288029,-0.318589485210949,-0.00796145822602723,,
0.131211371372268,-0.315853040435132,-0.00788937777179388,,
0.132183307456507,-0.312576240263549,-0.00784720576403508,,
0.133155243540746,-0.309357913109558,-0.00777245295167095,,
0.134127179624985,-0.306353370703678,-0.00771816381321067,,
0.135099115709224,-0.303010701717812,-0.00762294961492049,,
0.136071051793463,-0.299456848068611,-0.00753772472793024,,
0.137042987877702,-0.29554233377138,-0.00747924401404587,,
0.138014923961941,-0.29234781183799,-0.00740080984531888,,
0.13898686004618,-0.288599760745977,-0.00729977274339699,,
0.139958796130419,-0.284914342807195,-0.00720741394146529,,
0.140930732214658,-0.281115272273944,-0.00713167272266979,,
0.141902668298897,-0.277172099264534,-0.00706757502315991,,
0.142874604383136,-0.273433524037033,-0.0070027588986048,,
0.143846540467375,-0.269190647922636,-0.00688568993587735,,
0.144818476551614,-0.265346278134651,-0.00679956587359154,,
0.145790412635853,-0.261239473123444,-0.00672248847573043,,
0.146762348720092,-0.25725313870678,-0.00659200281088168,,
0.147734284804331,-0.253099532169636,-0.00652724388577264,,
0.14870622088857,-0.248712611358742,-0.0064194709770562,,
0.149678156972809,-0.244379310073861,-0.00630961372051653,,
0.150650093057048,-0.239925480414775,-0.00621409979712784,,
0.151622029141287,-0.235212277854535,-0.00610766535545393,,
0.152593965225527,-0.230843904315031,-0.00599632320128896,,
0.153565901309766,-0.226409661961245,-0.00587548136308413,,
0.154537837394005,-0.221785208961302,-0.00579355345217802,,
0.155509773478244,-0.217070619689182,-0.00569963653732986,,
0.156481709562483,-0.212463038350442,-0.00556612616576135,,
0.157453645646722,-0.207765551858171,-0.00547519506200933,,
0.158425581730961,-0.202791358566251,-0.00535453626203308,,
0.1593975178152,-0.197822596562526,-0.00525831306551039,,
0.160369453899439,-0.193118176510857,-0.00514459141437973,,
0.161341389983678,-0.187970413115336,-0.00501305785567485,,
0.162313326067917,-0.183110970231456,-0.00489470533737268,,
0.163285262152156,-0.177985683124317,-0.00476870410911312,,
0.164257198236395,-0.172800305169061,-0.00466418928085677,,
0.165229134320634,-0.167941497861459,-0.00455090692147353,,
0.166201070404873,-0.16267592173583,-0.00444415902683426,,
0.167173006489112,-0.157443568915651,-0.00430472050465269,,
0.168144942573351,-0.152188450908782,-0.00416806416353843,,
0.16911687865759,-0.147044963208223,-0.0040709989911667,,
0.170088814741829,-0.141636902436961,-0.00392566892601742,,
0.171060750826068,-0.136374157514753,-0.00379935195681425,,
0.172032686910307,-0.130811825046882,-0.00367609401399838,,
0.173004622994546,-0.125413355699455,-0.00356669206505122,,
0.173976559078785,-0.120097684607175,-0.00341314129548165,,
0.174948495163024,-0.114615319191029,-0.00329402230459941,,
0.175920431247263,-0.109053622299436,-0.0031880019869166,,
0.176892367331502,-0.103494987729911,-0.00303697943287284,,
0.177864303415741,-0.0979111612279056,-0.00290118337143097,,
0.17883623949998,-0.092395514726649,-0.00279145195367336,,
0.179808175584219,-0.0868283287671993,-0.00265607688015601,,
0.180780111668458,-0.0812074655020752,-0.00252174512453873,,
0.181752047752697,-0.0756241590170247,-0.00238754149568177,,
0.182723983836936,-0.0698505841061556,-0.0022496038869706,,
0.183695919921175,-0.0642227872816333,-0.00209470092249076,,
0.184667856005414,-0.0585454155074141,-0.00196036459091831,,
0.185639792089653,-0.0528201443936857,-0.00183571784554637,,
0.186611728173892,-0.0471598176196536,-0.00170378389071768,,
0.187583664258131,-0.0414318308618276,-0.00155803054966608,,
0.18855560034237,-0.0357199068499407,-0.0014237331137168,,
0.189527536426609,-0.0299118952607273,-0.00127933654353107,,
0.190499472510848,-0.0241704458417364,-0.00114760393075342,,
0.191471408595087,-0.0184495659822935,-0.00101167974255167,,
0.192443344679326,-0.0127254504617982,-0.000880770801800601,,
0.193415280763565,-0.00694950658480136,-0.000754032844672459,,
0.194387216847804,-0.00113924158878354,-0.000600466059258231,,
0.195359152932043,0.00460015665221867,-0.000476567482643908,,
0.196331089016282,0.0104196663941007,-0.000321479191958129,,
0.197303025100522,0.0161468153468328,-0.000179112058126485,,
0.198274961184761,0.0219430398850693,-7.93013123328024E-05,,
0.199246897269,0.0277277084909755,8.14062519562953E-05,,
0.200218833353239,0.0333616588494636,0.000227855138274613,,
0.201190769437478,0.0391407806078513,0.000362260109183055,,
0.202162705521717,0.0447914292885567,0.000516410328949668,,
0.203134641605956,0.0504681943763286,0.000640839716425479,,
0.204106577690195,0.0561562264981226,0.00075822670807435,,
0.205078513774434,0.0619838831722976,0.000918279910697706,,
0.206050449858673,0.0676497567938482,0.00107746368173789,,
0.207022385942912,0.0732395923806654,0.00118655446569704,,
0.207994322027151,0.078857364433891,0.00134105703405263,,
0.20896625811139,0.0845537746066245,0.00145739613184581,,
0.209938194195629,0.0902205727027615,0.00161138619316281,,
0.210910130279868,0.0956927688984562,0.00174245986831911,,
0.211882066364107,0.101264779459654,0.00188776018975645,,
0.212854002448346,0.10669748325661,0.00200932960491773,,
0.213825938532585,0.112363587996807,0.00215425927394275,,
0.214797874616824,0.117731780801529,0.0022899089048023,,
0.215769810701063,0.123235409133162,0.00240375868269282,,
0.216741746785302,0.128723552515472,0.00253215999971879,,
0.217713682869541,0.134001146810724,0.0027015069683749,,
0.21868561895378,0.139507086328824,0.00282740066167575,,
0.219657555038019,0.144800396692045,0.00293372299243488,,
0.220629491122258,0.150043554308953,0.0030797737706072,,
0.221601427206497,0.155228672255732,0.00318524039764956,,
0.222573363290736,0.160478098965929,0.00333456298414969,,
0.223545299374975,0.16570738946404,0.00347815647410954,,
0.224517235459214,0.170835449994939,0.0035903955155927,,
0.225489171543453,0.176053617908182,0.00373567295725108,,
0.226461107627692,0.181090646582148,0.0038500901536489,,
0.227433043711931,0.185967018906892,0.00397274407031167,,
0.22840497979617,0.190926131707121,0.0040945377073025,,
0.229376915880409,0.195891715829455,0.00421345306815635,,
0.230348851964648,0.200800444764724,0.00433051059099432,,
0.231320788048887,0.20564928508069,0.00445840397693731,,
0.232292724133126,0.210389326293768,0.00456941208633621,,
0.233264660217365,0.215100679904835,0.00467883691506188,,
0.234236596301604,0.219900783076198,0.00484561677256901,,
0.235208532385843,0.224502846457252,0.00494405473165171,,
0.236180468470082,0.228992730625208,0.00504972270074511,,
0.237152404554321,0.233566135294082,0.00517627533166687,,
0.23812434063856,0.23803016306345,0.00525434113596024,,
0.239096276722799,0.242471598985112,0.00538757466220829,,
0.240068212807038,0.246786352998603,0.00551036128158655,,
0.241040148891278,0.250870450602781,0.00561047861641262,,
0.242012084975517,0.25516625288725,0.0057132911891471,,
0.242984021059756,0.259395030764203,0.00579900799137567,,
0.243955957143995,0.263641373658298,0.00593299197435915,,
0.244927893228234,0.267671158380524,0.00602888570207138,,
0.245899829312473,0.271675288932976,0.0061188123835465,,
0.246871765396712,0.275592981111597,0.00624407917091574,,
0.247843701480951,0.279187338303617,0.00631759189928438,,
0.24881563756519,0.283142933940282,0.0064344938396288,,
0.249787573649429,0.287023184898153,0.00652717067048147,,
0.250759509733668,0.29043657618988,0.0066334380897719,,
0.251731445817907,0.293992105449269,0.00673501515446695,,
0.252703381902146,0.297580684675123,0.00682387563826348,,
0.253675317986385,0.301281125325935,0.00690562051094146,,
0.254647254070624,0.304262093629862,0.0069791698469559,,
0.255619190154863,0.307800520109402,0.00708748729440112,,
0.256591126239102,0.310939342448961,0.0071664865936576,,
0.257563062323341,0.314200657671221,0.00723499780244286,,
0.25853499840758,0.317170763398757,0.00730947605746479,,
0.259506934491819,0.320180159296216,0.00740663274895059,,
0.260478870576058,0.323324528483293,0.00748883521719934,,
0.261450806660297,0.326011513868737,0.00755460085256265,,
0.262422742744536,0.328733629288464,0.00762834695467207,,
0.263394678828775,0.331586095624878,0.0077100918273505,,
0.264366614913014,0.33416491748371,0.00778886690477743,,
0.265338550997253,0.33666076774841,0.00782961579031261,,
0.266310487081492,0.339223642420626,0.00789153762288519,,
0.267282423165731,0.341695687464726,0.00797092130242083,,
0.26825435924997,0.343752181182227,0.00804333580142069,,
0.269226295334209,0.346093181953701,0.00812535523144131,,
0.270198231418448,0.348424244623371,0.00816810838557425,,
0.271170167502687,0.350371419221028,0.00818483807962433,,
0.272142103586926,0.351903042492088,0.00828683155628829,,
0.273114039671165,0.354127559465672,0.00833729061982513,,
0.274085975755404,0.355964490468898,0.00839970665561385,,
0.275057911839643,0.357489411299206,0.00842943206386071,,
0.276029847923882,0.359615009492043,0.00847881577780729,,
0.277001784008121,0.3610276066601,0.00853054238107376,,
0.27797372009236,0.362287665521397,0.00856117840450565,,
0.278945656176599,0.363828302419674,0.00861468505454033,,
0.279917592260838,0.364910862160377,0.00866809560950577,,
0.280889528345077,0.36642653824482,0.00870768677824829,,
0.281861464429316,0.36748483052763,0.00874444085445436,,
0.282833400513555,0.368466622538413,0.0087456122991143,,
0.283805336597795,0.369596099364377,0.00881048104716031,,
0.284777272682034,0.370371733542388,0.00884401365055165,,
0.285749208766273,0.371093054838446,0.00885045659618156,,
0.286721144850512,0.371916992813597,0.00888827229411104,,
0.287693080934751,0.372673444143939,0.00889425306821501,,
0.28866501701899,0.372941079536709,0.00891865663997882,,
0.289636953103229,0.373473345779843,0.00895007972779149,,
0.290608889187468,0.374222863550787,0.00898158518280656,,
0.291580825271707,0.37427370965304,0.00898458700974736,,
0.292552761355946,0.374597044639642,0.00901032218462117,,
0.293524697440185,0.374377944162659,0.00901985847630637,,
0.294496633524424,0.374585257588665,0.00902225627709452,,
0.295468569608663,0.374267238330935,0.00904245912152346,,
0.296440505692902,0.374063622803275,0.0090426101280614,,
0.297412441777141,0.374028723887637,0.00902113516794723,,
0.29838437786138,0.373626808561189,0.00905382579548952,,
0.299356313945619,0.373182598522412,0.00902296555022852,,
0.300328250029858,0.372596019397326,0.00902007812217986,,
0.301300186114097,0.372061441967726,0.00901484322885571,,
0.302272122198336,0.371360690231216,0.00902432460907221,,
0.303244058282575,0.370952072464016,0.0089950339166176,,
0.304215994366814,0.369842934078953,0.00899910194123743,,
0.305187930451053,0.368700745727425,0.00897411264714343,,
0.306159866535292,0.367882585718439,0.00897799763353513,,
0.307131802619531,0.366670599535636,0.00896408672819815,,
0.30810373870377,0.365508766099147,0.00892458250261408,,
0.309075674788009,0.364204563576348,0.00888646021565265,,
0.310047610872248,0.362704141322581,0.00885338520783119,,
0.311019546956487,0.361290619679938,0.00884322658617087,,
0.311991483040726,0.359872937901655,0.00880256921974976,,
0.312963419124965,0.358168669001581,0.00877147560074798,,
0.313935355209204,0.356634734544056,0.00873871175791452,,
0.314907291293443,0.354520461164903,0.00873408089074301,,
0.315879227377682,0.3528249747734,0.00866813221715157,,
0.316851163461921,0.350893285125065,0.00860988945296359,,
0.31782309954616,0.348817377441248,0.00860545992784312,,
0.318795035630399,0.346883376606448,0.00855807133058306,,
0.319766971714638,0.344527353122944,0.00851187248180585,,
0.320738907798877,0.342180805503952,0.00845271452647722,,
0.321710843883116,0.33972794330752,0.00842070114037918,,
0.322682779967355,0.337481932299802,0.00838125640221943,,
0.323654716051594,0.335214658376595,0.00832564938851688,,
0.324626652135833,0.332178683834776,0.00828076841498193,,
0.325598588220072,0.329316972752498,0.00818460012992794,,
0.326570524304311,0.326924201404184,0.00814220847629521,,
0.327542460388551,0.324072428423711,0.00807519818098079,,
0.32851439647279,0.320937303982498,0.00803129188601037,,
0.329486332557029,0.318029369170899,0.00793043782231662,,
0.330458268641268,0.314904413950137,0.00788050041772959,,
0.331430204725507,0.311763973780052,0.00779536476187559,,
0.332402140809746,0.308538713066662,0.00774212351727144,,
0.333374076893985,0.305221467131924,0.00765493783326221,,
0.334346012978224,0.302078715775373,0.00758152577591886,,
0.335317949062463,0.298750607264244,0.007521562452387,,
0.336289885146702,0.294953096781858,0.00740599211515214,,
0.337261821230941,0.29146759647239,0.00735369809337838,,
0.33823375731518,0.287863994534506,0.00728577260692331,,
0.339205693399419,0.284159393748056,0.007176297442685,,
0.340177629483658,0.280392853164315,0.00709519320380503,,
0.341149565567897,0.276677158682827,0.00704326525848753,,
0.342121501652136,0.27263997816391,0.00693492950721941,,
0.343093437736375,0.26857645011928,0.00685398542678906,,
0.344065373820614,0.264867458078544,0.0067512460693453,,
0.345037309904853,0.260503013556033,0.00665829925710648,,
0.346009245989092,0.256390488358323,0.00658350983709655,,
0.346981182073331,0.252300843906626,0.00647529763663224,,
0.34795311815757,0.247898264807425,0.00636778098143465,,
0.348925054241809,0.243743444897386,0.00627825698406159,,
0.349896990326048,0.239073952651185,0.00616319915386532,,
0.350868926410287,0.234764947714029,0.00606589603179719,,
0.351840862494526,0.230356821767309,0.00598243059977444,,
0.352812798578765,0.225795001920596,0.00585646369118242,,
0.353784734663004,0.221093788640149,0.00576229052281496,,
0.354756670747243,0.216411382639569,0.00565291145364633,,
0.355728606831482,0.211737441359421,0.00554390761284518,,
0.356700542915721,0.207007598256626,0.00545750899321718,,
0.35767247899996,0.202192472373233,0.00530948597813685,,
0.358644415084199,0.197237981945936,0.00521215082437854,,
0.359616351168438,0.192401824265701,0.00508999111093145,,
0.360588287252677,0.187336656896511,0.00498315169717811,,
0.361560223336916,0.182527048970806,0.00484387790940177,,
0.362532159421155,0.177361084981864,0.00472896650978827,,
0.363504095505394,0.17227092790901,0.00461198677819707,,
0.364476031589633,0.167094332462324,0.00450803936844757,,
0.365447967673872,0.161891851727219,0.00438684975760983,,
0.366419903758111,0.15666510353422,0.00422752870789855,,
0.36739183984235,0.151582573376704,0.00410603250802843,,
0.368363775926589,0.146126093248978,0.00401092584469742,,
0.369335712010828,0.14087487536927,0.00390317123980344,,
0.370307648095068,0.13565017835426,0.00376796090069131,,
0.371279584179307,0.130248935583073,0.00365724107650189,,
0.372251520263546,0.124715695174844,0.00350196974758799,,
0.373223456347785,0.11925439044537,0.00340113398771669,,
0.374195392432024,0.113773642859751,0.00325732085188335,,
0.375167328516263,0.108324558528717,0.00312388598358382,,
0.376139264600502,0.102785597933984,0.00299978148896329,,
0.377111200684741,0.0972488907460556,0.00287667455268537,,
0.37808313676898,0.0916528149557801,0.00272729705471697,,
0.379055072853219,0.0861202679034904,0.00258693876543914,,
0.380027008937458,0.0804928177569381,0.00245383794190612,,
0.380998945021697,0.0748523382966833,0.00233638231092215,,
0.381970881105936,0.0692151233873119,0.0022132524948657,,
0.382942817190175,0.0635637813506666,0.00207771726289874,,
0.383914753274414,0.0578320966944949,0.00194960423108226,,
0.384886689358653,0.0521236683521379,0.00182449760216263,,
0.385858625442892,0.0464785954087819,0.0016879876916307,,
0.386830561527131,0.0407128496420666,0.00153262026764711,,
0.38780249761137,0.0349966499352174,0.00137700574205546,,
0.388774433695609,0.0292434134652497,0.00124302175907198,,
0.389746369779848,0.0235580969875533,0.00110144168962156,,
0.390718305864087,0.0177930734666087,0.00095175302666517,,
0.391690241948326,0.0120363991067727,0.000855657956902345,,
0.392662178032565,0.00625817293314061,0.000685285974168615,,
0.393634114116804,0.000445741199810852,0.000566640594701351,,
0.394606050201043,-0.00529007470216896,0.000397037372525499,,
0.395577986285282,-0.0110576983078879,0.000271418236567289,,
0.396549922369521,-0.0168955242025136,0.000145066947696115,,
0.39752185845376,-0.0226228176043998,2.48474394672904E-05,,
0.398493794537999,-0.0283261902263622,-0.000143932110681977,,
0.399465730622238,-0.0340861291370816,-0.000291719464043716,,
0.400437666706477,-0.0398167159796819,-0.000434377171062206,,
0.401409602790716,-0.04553043116108,-0.000539550936939914,,
0.402381538874955,-0.0512258879693962,-0.000671812072601252,,
0.403353474959194,-0.0569329584897044,-0.00081595467724549,,
0.404325411043433,-0.0626731945358005,-0.000957665161433585,,
0.405297347127672,-0.0683926876833638,-0.001104718073905,,
0.406269283211911,-0.0739626470665728,-0.00124289363231256,,
0.40724121929615,-0.0795827591960954,-0.0013555902693656,,
0.408213155380389,-0.0853500939035061,-0.00150220389008959,,
0.409185091464628,-0.0908775274557396,-0.00166616953483922,,
0.410157027548867,-0.0963966407366953,-0.00179208153196253,,
0.411128963633106,-0.101983702899753,-0.00192353958739844,,
0.412100899717345,-0.107508131909581,-0.00205732451630869,,
0.413072835801584,-0.112960220783021,-0.00218932939845073,,
0.414044771885824,-0.118571088166679,-0.00235917057032298,,
0.415016707970063,-0.123973255412452,-0.00248184279080865,,
0.415988644054302,-0.129423264218072,-0.00260748023059021,,
0.416960580138541,-0.13487003736264,-0.00272334342899017,,
0.41793251622278,-0.140149018369772,-0.002838090094198,,
0.418904452307019,-0.145595155938062,-0.00298607650163296,,
0.419876388391258,-0.150714607299374,-0.00310254143820776,,
0.420848324475497,-0.156071244171766,-0.00325895218009142,,
0.421820260559736,-0.161233279143715,-0.00336496563384081,,
0.422792196643975,-0.166371277776417,-0.00352699107337218,,
0.423764132728214,-0.171512974307465,-0.00363209162395828,,
0.424736068812453,-0.176488958768896,-0.0037483392026374,,
0.425708004896692,-0.181615863706561,-0.00389063540915524,,
0.426679940980931,-0.186635934049832,-0.00399337247862119,,
0.42765187706517,-0.191548418663108,-0.00413996779552228,,
0.428623813149409,-0.196608068074611,-0.00424193839240772,,
0.429595749233648,-0.201312661465264,-0.00437035801325614,,
0.430567685317887,-0.206161126213431,-0.00450198309107508,,
0.431539621402126,-0.210757151619841,-0.00460556213639007,,
0.432511557486365,-0.21586181138777,-0.0047337804151879,,
0.433483493570604,-0.220217993418665,-0.0048816020882172,,
0.434455429654843,-0.225135504862505,-0.00495968619633302,,
0.435427365739082,-0.229743317319893,-0.00507688557379815,,
0.436399301823321,-0.234287341030817,-0.00520299891297249,,
0.43737123790756,-0.238576498654196,-0.00531829469286516,,
0.438343173991799,-0.242894661667724,-0.00542833727561076,,
0.439315110076038,-0.247537141922103,-0.00554042759853335,,
0.440287046160277,-0.251565135474817,-0.00564306170899576,,
0.441258982244516,-0.255773748249854,-0.00575011848064522,,
0.442230918328755,-0.260359373317167,-0.00584711043772579,,
0.443202854412994,-0.264305030852028,-0.00595748248928185,,
0.444174790497233,-0.26800339143502,-0.00607499303173498,,
0.445146726581472,-0.272222924566109,-0.00615986557013581,,
0.446118662665711,-0.276192618440217,-0.00626707334832366,,
0.44709059874995,-0.280029823550158,-0.00633897305230668,,
0.448062534834189,-0.283876620083933,-0.00645443127862677,,
0.449034470918428,-0.287620048803013,-0.0065337600466937,,
0.450006407002667,-0.291169337858945,-0.00665372330140368,,
0.450978343086906,-0.295170001631698,-0.00673757082572735,,
0.451950279171145,-0.298419356463996,-0.00683956201441349,,
0.452922215255384,-0.301774910314409,-0.00691268807452516,,
0.453894151339623,-0.305084702672795,-0.00701941537736372,,
0.454866087423862,-0.308545011049782,-0.0070822524010774,,
0.455838023508101,-0.311788876814224,-0.00718577882290194,,
0.456809959592341,-0.314968087137277,-0.0072621949951639,,
0.45778189567658,-0.317953215576842,-0.00734306128434703,,
0.458753831760819,-0.321014613169788,-0.00742801390197334,,
0.459725767845058,-0.323773014217032,-0.00753097061731278,,
0.460697703929297,-0.326881617793547,-0.00757343548623624,,
0.461669640013536,-0.329653828179927,-0.00768399057602087,,
0.462641576097775,-0.332312154853191,-0.00775025041459987,,
0.463613512182014,-0.335063853459684,-0.0078005859273329,,
0.464585448266253,-0.337536534080062,-0.00787626994668233,,
0.465557384350492,-0.339625904425044,-0.00794234903501145,,
0.466529320434731,-0.342609877271376,-0.00801237717311221,,
0.46750125651897,-0.344695260819704,-0.00804611340653283,,
0.468473192603209,-0.347021932235088,-0.00810949954493045,,
0.469445128687448,-0.349022033002818,-0.00816951777993102,,
0.470417064771687,-0.351144106636295,-0.00823561288410479,,
0.471389000855926,-0.353051124369104,-0.00829844990781847,,
0.472360936940165,-0.354922723169321,-0.00831852920144316,,
0.473332873024404,-0.3571484535158,-0.00842450833552455,,
