Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00111198817220468,0.240124205817678,0.00352042708243117,,
0.001127649977447,0.257334290037943,0.00376918326902853,,
0.00114331178268932,0.264858053943075,0.00386896557334593,,
0.00115897358793164,0.262154285035524,0.00379567558299287,,
0.00117463539317396,0.249210235837987,0.00364160395963031,,
0.00119029719841628,0.22675415427731,0.00332300842502242,,
0.0012059590036586,0.195580488247695,0.00285370630748849,,
0.00122162080890092,0.157070600744182,0.00229923619721806,,
0.00123728261414324,0.112551895269817,0.00164594606612356,,
0.00125294441938556,0.0635920701033994,0.000927589631217085,,
0.00126860622462788,0.0130393655619175,0.000187174470711149,,
0.00128426802987019,-0.0379174678102055,-0.000553358761389067,,
0.00129992983511251,-0.0891338861746848,-0.00129945168968471,,
0.00131559164035483,-0.136603173928705,-0.00200859706434331,,
0.00133125344559715,-0.178874339811048,-0.00263461413305643,,
0.00134691525083947,-0.213876594762525,-0.00309646002941211,,
0.00136257705608179,-0.240595403761858,-0.00350405350409577,,
0.00137823886132411,-0.257994696276868,-0.00378290466417752,,
0.00139390066656643,-0.265340864645934,-0.00386695835624318,,
0.00140956247180875,-0.262313869931309,-0.00383315298290876,,
0.00142522427705107,-0.249348092079278,-0.00363627893072849,,
0.00144088608229339,-0.22670818610158,-0.00330160794856083,,
0.00145654788753571,-0.195447315738596,-0.00284884175780453,,
0.00147220969277803,-0.156706235351265,-0.00227126946422018,,
0.00148787149802035,-0.111894362041875,-0.00164465908574618,,
0.00150353330326267,-0.0628890032728182,-0.000913016644694231,,
0.00151919510850499,-0.0122441933792307,-0.000192313536851341,,
0.00153485691374731,0.0384539724326146,0.000556266274398087,,
0.00155051871898963,0.0891868075198528,0.00131913274855489,,
0.00156618052423195,0.13656729750584,0.00197634876015851,,
0.00158184232947426,0.178402031291194,0.00261239158312021,,
0.00159750413471658,0.213586927655169,0.00311462091650583,,
0.0016131659399589,0.240049169530825,0.00347287079604897,,
0.00162882774520122,0.257363358149066,0.00377655684009071,,
0.00164448955044354,0.264905543124619,0.00386539685940912,,
0.00166015135568586,0.262004791892604,0.00383057164267919,,
0.00167581316092818,0.24897172764049,0.00365084896546142,,
0.0016914749661705,0.226655457900008,0.00330295101294587,,
0.00170713677141282,0.195605693486908,0.00286266498970367,,
0.00172279857665514,0.15715145548185,0.00227808957468456,,
0.00173846038189746,0.112445835292936,0.00164183127106332,,
0.00175412218713978,0.0636537311962638,0.000911266233309505,,
0.0017697839923821,0.0130143534662998,0.000220802736654147,,
0.00178544579762442,-0.0379131703652056,-0.000560791368248381,,
0.00180110760286674,-0.0890222008905851,-0.00132008912846837,,
0.00181676940810906,-0.136586515293593,-0.00200852622138692,,
0.00183243121335138,-0.178843340263969,-0.0026337728729473,,
0.0018480930185937,-0.213819762259548,-0.00313485396007884,,
0.00186375482383601,-0.240629348748768,-0.00348930636197142,,
0.00187941662907833,-0.257970649899227,-0.0037659909082981,,
0.00189507843432065,-0.265460517103348,-0.00386161266481233,,
0.00191074023956297,-0.262204888657546,-0.00382862493726854,,
0.00192640204480529,-0.249406276587423,-0.00362948686226794,,
0.00194206385004761,-0.226922623778487,-0.00331124554244289,,
0.00195772565528993,-0.195572569360279,-0.00286199936109099,,
0.00197338746053225,-0.156717872252894,-0.00227630669361067,,
0.00198904926577457,-0.112011648490245,-0.00163012742428137,,
0.00200471107101689,-0.0629359371665255,-0.000916312318069323,,
0.00202037287625921,-0.0122335221955791,-0.000197291730445137,,
0.00203603468150153,0.038430505485761,0.000553813337027087,,
0.00205169648674385,0.0891955472675493,0.00130576114050385,,
0.00206735829198617,0.136574274818228,0.00199301456568968,,
0.00208302009722849,0.17855596673681,0.0026135900098021,,
0.00209868190247081,0.213772104077358,0.00313030672780457,,
0.00211434370771313,0.240126547683774,0.00353349170433725,,
0.00213000551295545,0.257404666735555,0.00379598552092775,,
0.00214566731819776,0.264910202713861,0.00384932436363883,,
0.00216132912344008,0.26203289428575,0.00380716099732537,,
0.0021769909286824,0.249356807684025,0.00364343111755128,,
0.00219265273392472,0.226708403388125,0.00332037838026,,
0.00220831453916704,0.195668899728537,0.00284543244052005,,
0.00222397634440936,0.157119852361036,0.00231156287166012,,
0.00223963814965168,0.112426448504537,0.00165629208957174,,
0.002255299954894,0.0636252425159271,0.000943732969943767,,
0.00227096176013632,0.0129507609374804,0.000180465052366685,,
0.00228662356537864,-0.0379795151902609,-0.000560980282799495,,
0.00230228537062096,-0.0890448952630568,-0.00130571096007603,,
0.00231794717586328,-0.136616549122694,-0.00200029958305592,,
0.0023336089811056,-0.178830351357172,-0.00260214592052721,,
0.00234927078634792,-0.213948927039041,-0.00313082329102921,,
0.00236493259159024,-0.240570584809836,-0.003526361655938,,
0.00238059439683256,-0.258082142039732,-0.00378052256976291,,
0.00239625620207488,-0.265352694691159,-0.00387766154626368,,
0.0024119180073172,-0.262480263138835,-0.00385554378486708,,
0.00242757981255951,-0.249422548935344,-0.00359306029954087,,
0.00244324161780183,-0.226810938494388,-0.00329726881747128,,
0.00245890342304415,-0.195475804418932,-0.0028276242923142,,
0.00247456522828647,-0.156645346832783,-0.00230600022367478,,
0.00249022703352879,-0.111978138076425,-0.00163463185560264,,
0.00250588883877111,-0.0629655847084353,-0.000931674908378533,,
0.00252155064401343,-0.0122407167945116,-0.000175659538479866,,
0.00253721244925575,0.03844214238739,0.000558221835178507,,
0.00255287425449807,0.0890978166082246,0.00130954238331027,,
0.00256853605974039,0.13653938825629,0.00198395847440924,,
0.00258419786498271,0.178625015572202,0.00260862214747304,,
0.00259985967022503,0.213562881277529,0.00313267701505948,,
0.00261552147546735,0.240215731738997,0.00351627981768221,,
0.00263118328070967,0.257204183683422,0.00376482347540996,,
0.00264684508595199,0.264891564356895,0.00385908002911561,,
0.00266250689119431,0.261896196906033,0.00382573661089358,,
0.00267816869643663,0.249252099712313,0.00363207558197276,,
0.00269383050167895,0.22665623047439,0.00330598545291849,,
0.00270949230692126,0.195660570410981,0.0028325124563171,,
0.00272515411216358,0.156988587144942,0.00230076522436384,,
0.0027408159174059,0.112462107640857,0.00163443408568265,,
0.00275647772264822,0.0636903801935106,0.000919256728451501,,
0.00277213952789054,0.0130523544687151,0.00017784681476396,,
0.00278780133313286,-0.0379395344659918,-0.000578974393766085,,
0.00280346313837518,-0.0889968025077764,-0.00129852777945949,,
0.0028191249436175,-0.136729200124771,-0.00200903540513719,,
0.00283478674885982,-0.178863668627396,-0.00262861462017261,,
0.00285044855410214,-0.213742021962358,-0.00313563618439083,,
0.00286611035934446,-0.240488547067646,-0.00351480539864868,,
0.00288177216458678,-0.258000297441137,-0.00377891089250104,,
0.0028974339698291,-0.265463414257281,-0.00388111071271124,,
0.00291309577507142,-0.262429804374509,-0.0038429204555448,,
0.00292875758031374,-0.249454562486299,-0.00364973171300065,,
0.00294441938555606,-0.226891431087814,-0.00331585623819919,,
0.00296008119079838,-0.195570444780729,-0.00286248493052232,,
0.0029757429960407,-0.156827626101039,-0.00229226259368165,,
0.00299140480128301,-0.111932363044291,-0.00163867285591657,,
0.00300706660652533,-0.0630825331555125,-0.00092172885245656,,
0.00302272841176765,-0.0122323633340061,-0.000176869772321009,,
0.00303839021700997,0.0384603703142157,0.000583329759699769,,
0.00305405202225229,0.0891247601397973,0.00129588740343278,,
0.00306971382749461,0.136659402857946,0.00199883549528712,,
0.00308537563273693,0.178594957600152,0.00260398783739779,,
0.00310103743797925,0.213704986677921,0.00311654253170257,,
0.00311669924322157,0.240181617751442,0.00349968190331795,,
0.00313236104846389,0.257115168628845,0.00375862176492081,,
0.00314802285370621,0.264825074674143,0.00387429945761708,,
0.00316368465894853,0.262196148909849,0.00383161657628861,,
0.00317934646419085,0.24903746889181,0.00361525333157919,,
0.00319500826943317,0.2269457285811,0.00331421209124905,,
0.00321067007467549,0.195639059043031,0.0028476020060646,,
0.00322633187991781,0.157036848900868,0.00230237690162571,,
0.00324199368516013,0.112488302740997,0.0016769398596197,,
0.00325765549040245,0.0636306746795506,0.000913934651340043,,
0.00327331729564477,0.0130325813931254,0.000187803201950665,,
0.00328897910088708,-0.0379601042589129,-0.000559973722458196,,
0.0033046409061294,-0.0890884974297416,-0.00129716405254587,,
0.00332030271137172,-0.136602401354323,-0.00199533319662226,,
0.00333596451661404,-0.17889742047071,-0.00262954148218775,,
0.00335162632185636,-0.213933185836008,-0.00313100187431559,,
0.00336728812709868,-0.240604722940341,-0.00351825456509625,,
0.003382949932341,-0.257849259149454,-0.00375802550337001,,
0.00339861173758332,-0.265384128811327,-0.00387717597683235,,
0.00341427354282564,-0.262429031800127,-0.00383088896008843,,
0.00342993534806796,-0.249547609413433,-0.00363816364855207,,
0.00344559715331028,-0.226801039885118,-0.00330350447354366,,
0.0034612589585526,-0.195476576993314,-0.0028357786117934,,
0.00347692076379492,-0.156739214620198,-0.0023107762196628,,
0.00349258256903724,-0.111895520903448,-0.00163044769348097,,
0.00350824437427956,-0.0630188923407942,-0.000915885784435133,,
0.00352390617952188,-0.0122302387544556,-0.000171583116687746,,
0.0035395679847642,0.0384671544830077,0.000551869583406805,,
0.00355522979000652,0.0891030556282527,0.00132810618971924,,
0.00357089159524883,0.136489364065055,0.0020156902153694,,
0.00358655340049115,0.178556956597737,0.00260595668123242,,
0.00360221520573347,0.213546802073203,0.00310271044443367,,
0.00361787701097579,0.240090284973718,0.0035406379875802,,
0.00363353881621811,0.257517317737632,0.00375899073865327,,
0.00364920062146043,0.264884418043861,0.00386909545209946,,
0.00366486242670275,0.261927800026847,0.00382438469113922,,
0.00368052423194507,0.249069844587006,0.00364538520243674,,
0.00369618603718739,0.226763859742984,0.0033064931607738,,
0.00371184784242971,0.195564602186965,0.00283596014686971,,
0.00372750964767203,0.157058577555362,0.00228058974069301,,
0.00374317145291435,0.112385333061645,0.00164543540647832,,
0.00375883325815667,0.0636713796923029,0.000906797223466427,,
0.00377449506339899,0.0130476948794736,0.00021622746237604,,
0.00379015686864131,-0.0379502056496433,-0.000547704607918753,,
0.00380581867388363,-0.0890764742409215,-0.00131529984942569,,
0.00382148047912595,-0.136660199575277,-0.00201182041886705,,
0.00383714228436827,-0.178911954526272,-0.00262541487996781,,
0.00385280408961058,-0.213959018791906,-0.00312335673858666,,
0.0038684658948529,-0.240762521257867,-0.00350295101058418,,
0.00388412770009522,-0.257997979717991,-0.0037484233309657,,
0.00389978950533754,-0.265440526741214,-0.00386450541887218,,
0.00391545131057986,-0.262704985712203,-0.00381077398810969,,
0.00393111311582218,-0.249440607861524,-0.00366584110614365,,
0.0039467749210645,-0.226639716696974,-0.00330141755811519,,
0.00396243672630682,-0.195446350020618,-0.00285166219301258,,
0.00397809853154914,-0.156787886806264,-0.00227305972476843,,
0.00399376033679146,-0.111879441699123,-0.00162353755342615,,
0.00400942214203378,-0.0629541409504017,-0.000913195227980612,,
0.0040250839472761,-0.0122263275966466,-0.000184016055564395,,
0.00404074575251842,0.0384656093342437,0.000561991270825235,,
0.00405640755776074,0.0891051802078032,0.00130030918463842,,
0.00407206936300306,0.136583400853115,0.0019924448702473,,
0.00408773116824538,0.178492760495182,0.00260164116446182,,
0.0041033929734877,0.213515367953035,0.00310790264279204,,
0.00411905477873002,0.240202356545009,0.00351174882025251,,
0.00413471658397234,0.257200103524967,0.00375865718639945,,
0.00415037838921465,0.264707377795633,0.00388401970161523,,
0.00416604019445697,0.261932266472493,0.00382138567264478,,
0.00418170199969929,0.249320738117565,0.0036535764192891,,
0.00419736380494161,0.22664420728557,0.00332291396774664,,
0.00421302561018393,0.195549850844858,0.00284026385648106,,
0.00422868741542625,0.157102976439379,0.00229322635306994,,
0.00424434922066857,0.112474323973273,0.00164564793534838,,
0.00426001102591089,0.0636459813094943,0.000907390533227304,,
0.00427567283115321,0.0130242520755694,0.000204681536351448,,
0.00429133463639553,-0.0379502056496433,-0.000578760389001509,,
0.00430699644163785,-0.0891090672226627,-0.00131056960618015,,
0.00432265824688017,-0.136694289419884,-0.00199685041660835,,
0.00433832005212249,-0.178836725095823,-0.00262766709562845,,
0.00435398185736481,-0.214159694987634,-0.00313378688804544,,
0.00436964366260713,-0.24067391663343,-0.0035545719115988,,
0.00438530546784945,-0.257834145663105,-0.00376428329786593,,
0.00440096727309177,-0.265212327583127,-0.00388068417907705,,
0.00441662907833408,-0.26234042717569,-0.00382458246105966,,
0.0044322908835764,-0.249520472738264,-0.00363295964303445,,
0.00444795268881872,-0.226693845189614,-0.00331366305833569,,
0.00446361449406104,-0.195385461502136,-0.00284214414661976,,
0.00447927629930336,-0.156644960545592,-0.0022836684575136,,
0.00449493810454568,-0.111996535003897,-0.00165133308261201,,
0.004510599909788,-0.0629531752324242,-0.000927098158205908,,
0.00452626171503032,-0.0122461248151857,-0.000201037551773364,,
0.00454192352027264,0.038439824664244,0.000550623928087024,,
0.00455758532551496,0.0891552043990385,0.0012889654562187,,
0.00457324713075728,0.136690233404378,0.0020025340879779,,
0.0045889089359996,0.178347154367122,0.00260154670718649,,
0.00460457074124192,0.213704407247134,0.00312623916138177,,
0.00462023254648424,0.240036566911219,0.00350923684708437,,
0.00463589435172656,0.257379847783532,0.00374367685287647,,
0.00465155615696888,0.2647882325333,0.00384697769070286,,
0.0046672179622112,0.261957278568111,0.0038237323455812,,
0.00468287976745352,0.249129936388157,0.00364627369118331,,
0.00469854157269583,0.226893169380173,0.00332504811181344,,
0.00471420337793815,0.19570226528466,0.00283419497653536,,
0.00472986518318047,0.157050224094857,0.0022824995487305,,
0.00474552698842279,0.11240143640892,0.00164133241857778,,
0.00476118879366511,0.0636223212190451,0.000914324287601076,,
0.00477685059890743,0.0130370478387715,0.00021618023373815,,
0.00479251240414975,-0.0379577865357668,-0.000553405990026956,,
0.00480817420939207,-0.0890198831674391,-0.00128525210457875,,
0.00482383601463439,-0.136688688255614,-0.00199797652443889,,
0.00483949781987671,-0.178754735639532,-0.00258940451961065,,
0.00485515962511903,-0.21377287665174,-0.00312841758229609,,
0.00487082143036135,-0.240605495514723,-0.00354002844297474,,
0.00488648323560367,-0.25807576830108,-0.00379037416840999,,
0.00490214504084599,-0.265168290843352,-0.0038884031095523,,
0.00491780684608831,-0.262290209840859,-0.00381571676022485,,
0.00493346865133063,-0.249561998611298,-0.0036451092100851,,
0.00494913045657295,-0.226843145188938,-0.00331322471754181,,
0.00496479226181527,-0.195449247174551,-0.00284894802223956,,
0.00498045406705758,-0.15668412040958,-0.00227388917771831,,
0.0049961158722999,-0.111983352953504,-0.00162130895208445,,
0.00501177767754222,-0.0629609492621432,-0.000923377427091587,,
0.00502743948278454,-0.0122236235863096,-0.000186446854511413,,
0.00504310128802686,0.0385034171930634,0.000566261034853355,,
0.00505876309326918,0.0890960783158651,0.0012933163944675,,
0.0050744248985115,0.1364852839066,0.0019797403667039,,
0.00509008670375382,0.178551910721304,0.00263466578937921,,
0.00510574850899614,0.213414740139778,0.00313281870097271,,
0.00512141031423846,0.240144389323408,0.00350685475266976,,
0.00513707211948078,0.25744092944561,0.00378371493049334,,
0.0051527339247231,0.265076354491892,0.00386330994398021,,
0.00516839572996542,0.262091271937491,0.00383251687219488,,
0.00518405753520774,0.249134595977398,0.00363598670353271,,
0.00519971934045006,0.226725472453378,0.00331352432421239,,
0.00521538114569238,0.195608807927386,0.00285656068827977,,
0.0052310429509347,0.156897833798005,0.00229387869862796,,
0.00524670475617702,0.112427221078919,0.00161804279660815,,
0.00526236656141934,0.0636401628586797,0.000943591284030543,,
0.00527802836666165,0.0129926489547551,0.000183843375857862,,
0.00529369017190397,-0.0379746383144745,-0.000552517501279937,,
0.00530935197714629,-0.0890279951984502,-0.00130403877112206,,
0.00532501378238861,-0.136600469918368,-0.00199280794039947,,
0.00534067558763093,-0.178798530949813,-0.002629553289347,,
0.00535633739287325,-0.214063509477073,-0.00313528049371303,,
0.00537199919811557,-0.240435239435287,-0.00352108680746399,,
0.00538766100335789,-0.257882624705577,-0.00374141873363598,,
0.00540332280860021,-0.265373457627675,-0.00387405888674364,,
0.00541898461384253,-0.262246028243388,-0.00379742747027256,,
0.00543464641908485,-0.24925350000338,-0.00361494339364388,,
0.00545030822432717,-0.226771392343208,-0.00329961549040769,,
0.00546597002956949,-0.195514191708539,-0.00284741899509378,,
0.00548163183481181,-0.156677553527333,-0.0022818545826464,,
0.00549729364005413,-0.111965921744009,-0.00162308592957805,,
0.00551295544529645,-0.0629388343204581,-0.000914854133879928,,
0.00552861725053877,-0.0122081238127705,-0.000197623806803993,,
0.00554427905578109,0.0384568695865472,0.00055256768170775,,
0.0055599408610234,0.0891891493859482,0.00131255320896395,,
0.00557560266626572,0.136539967687076,0.00200721562669059,,
0.00559126447150804,0.178500727668496,0.00260408229467313,,
0.00560692627675036,0.213516526814608,0.0031458715157191,,
0.00562258808199268,0.240211289436301,0.00350193411897859,,
0.005638249887235,0.257626130010748,0.00376419474417045,,
0.00565391169247732,0.264855325789788,0.00386655986461237,,
0.00566957349771964,0.262009813626088,0.003834423728442,,
0.00568523530296196,0.248886020169986,0.00364805362046727,,
0.00570089710820428,0.226421802435348,0.00331458992035083,,
0.0057165589134466,0.195627615284998,0.00282688044127033,,
0.00573222071868892,0.156946699127667,0.00231728639219231,,
0.00574788252393124,0.112436129827262,0.00160150686983052,,
0.00576354432917356,0.0636546969142414,0.000933218694473936,,
0.00577920613441588,0.0130787185695013,0.000206412761102559,,
0.0057948679396582,-0.0379835712057665,-0.00057942454171922,,
0.00581052974490052,-0.0890603950365959,-0.00131961389030133,,
0.00582619155014284,-0.136731710991512,-0.00198086057095459,,
0.00584185335538515,-0.178824508763408,-0.0026226889020351,,
0.00585751516062747,-0.213860129271008,-0.00313190217022186,,
0.00587317696586979,-0.240808296290001,-0.00349442771737296,,
0.00588883877111211,-0.258003242880969,-0.00375873688472517,,
0.00590450057635443,-0.265385480816495,-0.00387953445692757,,
0.00592016238159675,-0.262437771547824,-0.00380597290190776,,
0.00593582418683907,-0.24940685601821,-0.00363576974697821,,
0.00595148599208139,-0.226763038882703,-0.00328095870261791,,
0.00596714779732371,-0.195581695395167,-0.00285047704938535,,
0.00598280960256603,-0.156664950907727,-0.00230264551450254,,
0.00599847140780835,-0.111969591472324,-0.00162883454032414,,
0.00601413321305067,-0.0629401863256266,-0.000911534846186335,,
0.00602979501829299,-0.0122050335152424,-0.000174154125653025,,
0.00604545682353531,0.0384196411585139,0.000572945362983912,,
0.00606111862877763,0.0891457162199094,0.00130264405041514,,
0.00607678043401995,0.136472681286993,0.00199385582579881,,
0.00609244223926227,0.17863411746414,0.00260008852299709,,
0.00610810404450459,0.213623576652416,0.0031207281697192,,
0.0061237658497469,0.240094727276415,0.00348539819220095,,
0.00613942765498922,0.257488418627155,0.00376234397193054,,
0.00615508946023154,0.26478009635934,0.00387786817155389,,
0.00617075126547386,0.261918311847718,0.00380909441968136,,
0.00618641307071618,0.249173586840741,0.00361994962924106,,
0.0062020748759585,0.226878828468207,0.00331410287502454,,
0.00621773668120082,0.195660956698172,0.0028650736502267,,
0.00623339848644314,0.157012223092441,0.00226783505672223,,
0.00624906029168546,0.112429538802065,0.0016283533985777,,
0.00626472209692778,0.0636469470274718,0.000923592907751125,,
0.0062803839021701,0.0130314225315524,0.000210620537543171,,
0.00629604570741242,-0.0379515576548118,-0.00054248879524188,,
0.00631170751265474,-0.0890881111425506,-0.0013144822036355,,
0.00632736931789706,-0.136676858210389,-0.00200242044406806,,
0.00634303112313938,-0.178795440652285,-0.00261327712007686,,
0.0063586929283817,-0.213941732440109,-0.00312211108326732,,
0.00637435473362402,-0.240484297908545,-0.00353219291680018,,
0.00639001653886634,-0.257921205138779,-0.00376315719003584,,
0.00640567834410866,-0.265466311411213,-0.00387806446557892,,
0.00642134014935097,-0.262407544575128,-0.00382898062794634,,
0.00643700195459329,-0.249557314879107,-0.0036379142223093,,
0.00645266375983561,-0.226987954599666,-0.0032982178179104,,
0.00646832556507793,-0.195368126864439,-0.00286732143820245,,
0.00648398737032025,-0.156766544438961,-0.00226727569254415,,
0.00649964917556257,-0.111883304571033,-0.00164766991139986,,
0.00651531098080489,-0.0630183129100076,-0.000934791998467688,,
0.00653097278604721,-0.0122151252681075,-0.000165632308336328,,
0.00654663459128953,0.038441756100199,0.000580792696317722,,
0.00656229639653185,0.0890625196161464,0.0013129812184931,,
0.00657795820177417,0.136582628278733,0.00200183451378155,,
0.00659362000701649,0.178377791769958,0.00264510922189221,,
0.00660928181225881,0.213521983121181,0.00312953631065183,,
0.00662494361750113,0.240191685361357,0.00350826275643135,,
0.00664060542274345,0.257396530561594,0.00377850206960639,,
0.00665626722798577,0.264662785768021,0.0038780807004235,,
0.00667192903322809,0.261993541278166,0.00383730467534216,,
0.00668759083847041,0.249102606569393,0.00364525532368276,,
0.00670325264371272,0.226802440176186,0.00331941314497675,,
0.00671891444895504,0.195637103464127,0.00285646623100444,,
0.00673457625419736,0.156909470699634,0.0022869537996244,,
0.00675023805943968,0.112464449506953,0.00162815267686733,,
0.006765899864682,0.0635887866622759,0.000933977304466982,,
0.00678156166992432,0.0130608769298667,0.000204089702485089,,
0.00679722347516664,-0.0379909589482945,-0.000548166563031138,,
0.00681288528040896,-0.089007473691428,-0.00128999267908902,,
0.00682854708565128,-0.136749190486905,-0.00200178138156426,,
0.0068442088908936,-0.178772746279813,-0.00262453819838049,,
0.00685987069613592,-0.213893832828424,-0.0031301842285254,,
0.00687553250137824,-0.240663438593374,-0.00347875814091836,,
0.00689119430662056,-0.257994309989676,-0.00378822674128898,,
0.00690685611186288,-0.26545916509818,-0.00389755365810807,,
0.0069225179171052,-0.262441634419734,-0.00383512035084843,,
0.00693817972234752,-0.249420424355794,-0.00361944634907019,,
0.00695384152758984,-0.226886361068432,-0.00332397661209516,,
0.00696950333283216,-0.195404437860394,-0.00283241357135688,,
0.00698516513807447,-0.156683927265985,-0.00228816108167562,,
0.00700082694331679,-0.111905612656314,-0.00164410267335802,,
0.00701648874855911,-0.0630064828647831,-0.000924230494359968,,
0.00703215055380143,-0.0122135318334446,-0.000169531622737029,,
0.00704781235904375,0.0384869275585974,0.000541722805774025,,
0.00706347416428607,0.0890947021677471,0.00130102056599357,,
0.00707913596952839,0.136534535523453,0.0020125258966428,,
0.00709479777477071,0.178555773593214,0.00261537879445495,,
0.00711045958001303,0.213619882781152,0.00314380821460913,,
0.00712612138525535,0.240345258662732,0.003511120089013,,
0.00714178319049767,0.257477192155666,0.00376431281576473,,
0.00715744499573999,0.264733766039368,0.00390337753949588,,
0.00717310680098231,0.261910151530808,0.0038173682866498,,
0.00718876860622463,0.249136165269112,0.00361415231396256,,
0.00720443041146695,0.226734188058125,0.00328953217625694,,
0.00722009221670927,0.195737562276738,0.00286715761386569,,
0.00723575402195159,0.157136704139743,0.00228746445926964,,
0.00725141582719391,0.11236534269951,0.00164486571103595,,
0.00726707763243623,0.0636568456367413,0.000903656519058771,,
0.00728273943767854,0.0130056378615527,0.000203140702046412,,
0.00729840124292086,-0.0379463427777332,-0.000544717396583572,,
0.00731406304816318,-0.0891142820997413,-0.00131243070968479,,
0.0073297248534055,-0.136715438643591,-0.00200511100052259,,
0.00734538665864782,-0.178713209766499,-0.00260986337510749,,
0.00736104846389014,-0.213996826650726,-0.00313560076291264,,
0.00737671026913246,-0.240668122325565,-0.0035060813837271,,
0.00739237207437478,-0.257923909149116,-0.00379721346550799,,
0.0074080338796171,-0.265152791069813,-0.00386048655698223,,
0.00742369568485942,-0.262650664075967,-0.0038053810680414,,
0.00743935749010174,-0.249432254401018,-0.00362526727866808,,
