Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.41845404284182,0.458992421756492,0.015607932772578,,
2.43385820871979,0.459218648625383,0.0156446133001289,,
2.44926237459777,0.45941492111693,0.0156697164027291,,
2.46466654047574,0.459618896162652,0.0156938266971043,,
2.48007070635371,0.459406077443619,0.0157412412963813,,
2.49547487223169,0.459137629166663,0.0157404566576225,,
2.51087903810966,0.458509443081798,0.0157377451168781,,
2.52628320398763,0.458296624362765,0.0157672945057779,,
2.54168736986561,0.457859575733331,0.0157548203508178,,
2.55709153574358,0.456911305730565,0.0157737797853144,,
2.57249570162155,0.456608623879501,0.015746258714294,,
2.58789986749953,0.455620414706943,0.0157588609735413,,
2.6033040333775,0.45435234606606,0.0157316601632389,,
2.61870819925547,0.453469690413665,0.0157350335761337,,
2.63411236513345,0.452219309119403,0.0157135494196448,,
2.64951653101142,0.451262766002894,0.0156816354391114,,
2.66492069688939,0.449947911477398,0.0156229636756025,,
2.68032486276737,0.448339504053933,0.0156141031290753,,
2.69572902864534,0.446876018760854,0.0155876656068172,,
2.71113319452331,0.444900741534875,0.0155410996984426,,
2.72653736040129,0.443147982540592,0.0154701512740827,,
2.74194152627926,0.441306501533415,0.0154618458461329,,
2.75734569215723,0.439067055227242,0.01540127920671,,
2.77274985803521,0.436891226312952,0.0153566562133567,,
2.78815402391318,0.434740502019674,0.0152995003505789,,
2.80355818979115,0.432508187708107,0.0152602150358563,,
2.81896235566913,0.429976900182672,0.015186555070752,,
2.8343665215471,0.427532337711641,0.0151221613157504,,
2.84977068742507,0.425007896901027,0.0150380875396374,,
2.86517485330305,0.422266928734186,0.0149695730967334,,
2.88057901918102,0.419470045729636,0.0148979841509376,,
2.89598318505899,0.416405855567267,0.0148092665944159,,
2.91138735093697,0.413614392878618,0.0147424014942086,,
2.92679151681494,0.410198738022083,0.0146501610697904,,
2.94219568269291,0.406926578897013,0.014582196407785,,
2.95759984857089,0.403464138155864,0.0144624829514544,,
2.97300401444886,0.400260446179009,0.0143452088142584,,
2.98840818032683,0.396648518830926,0.014264161501929,,
3.00381234620481,0.393144997800849,0.014164475015821,,
3.01921651208278,0.389594976165944,0.0140503981481244,,
3.03462067796075,0.385856669873449,0.013947380950551,,
3.05002484383873,0.381867887930404,0.0138385777093415,,
3.0654290097167,0.377816629714614,0.0137190564094416,,
3.08083317559468,0.374060350795713,0.0135721207920945,,
3.09623734147265,0.369641366938056,0.0134584122242236,,
3.11164150735062,0.365684821610628,0.0133336760123015,,
3.12704567322859,0.361275822545419,0.0132104770518251,,
3.14244983910657,0.356953833814398,0.0130715052509949,,
3.15785400498454,0.352264404721295,0.0129477565096194,,
3.17325817086251,0.347972940927186,0.0128219580996496,,
3.18866233674049,0.343218468043279,0.0126712700942249,,
3.20406650261846,0.338469700755057,0.0125319566819622,,
3.21947066849643,0.333627076417824,0.0123644176251001,,
3.23487483437441,0.328762200257422,0.0122261503978494,,
3.25027900025238,0.324158069819802,0.0120489821687371,,
3.26568316613036,0.318821626176075,0.011901021717093,,
3.28108733200833,0.313903402696022,0.0117420656474692,,
3.2964914978863,0.308595487030717,0.0116005264232171,,
3.31189566376428,0.303389701528165,0.0114037582381732,,
3.32729982964225,0.298057822360985,0.0112360110118446,,
3.34270399552022,0.29273164878949,0.0110811542794091,,
3.3581081613982,0.287155570127013,0.0109267032105498,,
3.37351232727617,0.28184508694365,0.0107173647923302,,
3.38891649315414,0.275942648208019,0.0105844085553168,,
3.40432065903212,0.270439030610735,0.0103713444374129,,
3.41972482491009,0.264692889536886,0.0102063728039723,,
3.43512899078806,0.258910874530171,0.00998957764870578,,
3.45053315666604,0.253039816570804,0.00982878541763288,,
3.46593732254401,0.247120831607688,0.00964218017270158,,
3.48134148842198,0.240998727438203,0.009449468623417,,
3.49674565429996,0.234917703557646,0.00925340501195215,,
3.51214982017793,0.22893078634591,0.00903177925752452,,
3.5275539860559,0.222680912493065,0.00884206214595196,,
3.54295815193388,0.216674025696434,0.00863813613386366,,
3.55836231781185,0.21038424833377,0.00846839795340593,,
3.57376648368982,0.20412831228551,0.0082561558380112,,
3.5891706495678,0.197685838918339,0.00802819959672751,,
3.60457481544577,0.19141966845782,0.00782743349038917,,
3.61997898132374,0.184941820397405,0.00765024924824154,,
3.63538314720172,0.178483086082533,0.00740784924858273,,
3.65078731307969,0.171835175610747,0.00719690418909558,,
3.66619147895766,0.165276343751585,0.00696537704080802,,
3.68159564483564,0.158695509689064,0.00674544333050653,,
3.69699981071361,0.151923538171113,0.00653195753599078,,
3.71240397659158,0.145281975174525,0.00629656590837469,,
3.72780814246956,0.138579041364356,0.00609597594543088,,
3.74321230834753,0.131909164349184,0.00586807841861248,,
3.7586164742255,0.124977150872282,0.00563411728886898,,
3.77402064010348,0.118219764283299,0.00541443978714184,,
3.78942480598145,0.111421511365226,0.00520781290966665,,
3.80482897185942,0.104578790460786,0.00495529267132433,,
3.8202331377374,0.097658473455037,0.00474278900967695,,
3.83563730361537,0.0907715341840424,0.00451286316497868,,
3.85104146949334,0.0838135602467756,0.00426826937940294,,
3.86644563537132,0.076882402609226,0.00406187202210928,,
3.88184980124929,0.0698596345009668,0.00378927143675778,,
3.89725396712726,0.0628811917391818,0.00355441357700492,,
3.91265813300524,0.0559114856707887,0.00331036957232822,,
3.92806229888321,0.0488228535923465,0.00305866599881632,,
3.94346646476118,0.0418092500971556,0.00285179892580301,,
3.95887063063916,0.0348042406554645,0.00260983127811354,,
3.97427479651713,0.027730407465829,0.00237992678412979,,
3.9896789623951,0.0207110627149806,0.00214203712291416,,
4.00508312827308,0.0136153343019057,0.00189748603876794,,
4.02048729415105,0.00659092583488734,0.00165559845625785,,
4.03589146002902,-0.000535113555261512,0.00141751663861189,,
4.051295625907,-0.00762453015311037,0.0011897739044735,,
4.06669979178497,-0.0146987556024492,0.000925286590641061,,
4.08210395766294,-0.0217721965323814,0.000704301357649317,,
4.09750812354092,-0.0288354387100276,0.000437262633431246,,
4.11291228941889,-0.0358892666547943,0.000199698570612306,,
4.12831645529686,-0.0429307562488932,-4.32298592305536E-05,,
4.14372062117484,-0.0500496993044094,-0.000286948265510567,,
4.15912478705281,-0.0569725838282165,-0.000537861862585309,,
4.17452895293078,-0.0640227031357883,-0.000738558579101323,,
4.18993311880876,-0.0710429393859624,-0.0010167370386216,,
4.20533728468673,-0.0779899300515365,-0.00127151511502488,,
4.2207414505647,-0.0848835733974604,-0.00149768323396726,,
4.23614561644268,-0.0919085167640743,-0.00172696855722965,,
4.25154978232065,-0.0987926032372266,-0.00199507214833439,,
4.26695394819862,-0.105726114432996,-0.00224286587224931,,
4.2823581140766,-0.11265520379211,-0.00248143875632945,,
4.29776227995457,-0.119394867374498,-0.00268969362578675,,
4.31316644583254,-0.12613987995284,-0.00293174667633433,,
4.32857061171052,-0.133041582452669,-0.00316481107606759,,
4.34397477758849,-0.139707929130511,-0.00342206583535543,,
4.35937894346646,-0.146470843015313,-0.00364308843209749,,
4.37478310934444,-0.153079634496688,-0.00389645469250288,,
4.39018727522241,-0.159824219155354,-0.00413043984179984,,
4.40559144110038,-0.166401344580679,-0.00436973865017354,,
4.42099560697836,-0.172956503462619,-0.00458247450084182,,
4.43639977285633,-0.179643532924817,-0.00481763393943746,,
4.45180393873431,-0.185968114421157,-0.00503660686758556,,
4.46720810461228,-0.192378636452495,-0.00528072826860226,,
4.48261227049025,-0.198712988781444,-0.00550390995635075,,
4.49801643636822,-0.205031650722261,-0.0057521333633952,,
4.5134206022462,-0.21119419330116,-0.0059549438006492,,
4.52882476812417,-0.217631317672377,-0.00618672715751112,,
4.54422893400215,-0.223901268090037,-0.00640437634135882,,
4.55963309988012,-0.230057819793467,-0.00662411789522954,,
4.57503726575809,-0.235961970207804,-0.00684584773439045,,
4.59044143163607,-0.241875820134805,-0.00705634176003356,,
4.60584559751404,-0.248132861642229,-0.0072995050477358,,
4.62124976339201,-0.253948646643402,-0.00751156301321787,,
4.63665392926999,-0.25973034071036,-0.00769822964145339,,
4.65205809514796,-0.265582284924183,-0.00790789098922984,,
4.66746226102593,-0.271375176222672,-0.00813316771584072,,
4.68286642690391,-0.276840851608653,-0.00833879377857238,,
4.69827059278188,-0.28254751709236,-0.00855385952596288,,
4.71367475865985,-0.288145277018438,-0.0087424076859155,,
4.72907892453783,-0.29349213337429,-0.00895527430970988,,
4.7444830904158,-0.298821373703466,-0.00914200765892836,,
4.75988725629377,-0.304535171181778,-0.00934458323832255,,
4.77529142217175,-0.309642606478718,-0.00954050006362506,,
4.79069558804972,-0.314633861583532,-0.00973218410977328,,
4.80609975392769,-0.319688163520661,-0.00990569869786251,,
4.82150391980567,-0.324985452514003,-0.0101227313798282,,
4.83690808568364,-0.330031552657335,-0.0102885623795288,,
4.85231225156161,-0.334756641723466,-0.0104555676685276,,
4.86771641743959,-0.339411266682894,-0.0106462268803789,,
4.88312058331756,-0.344136926308594,-0.0108356957898952,,
4.89852474919553,-0.348859162576884,-0.0109955939597977,,
4.91392891507351,-0.353346114343133,-0.0112077533411732,,
4.92933308095148,-0.357942470906633,-0.0113597917792916,,
4.94473724682945,-0.36251571980761,-0.0115143042314556,,
4.96014141270743,-0.366690004930348,-0.0116932258879974,,
4.9755455785854,-0.370883332478683,-0.0118505806540323,,
4.99094974446337,-0.375132289584941,-0.0120076792114925,,
5.00635391034135,-0.378958462050978,-0.0121945379961588,,
5.02175807621932,-0.382920427694305,-0.0122944379894117,,
5.03716224209729,-0.386748311839047,-0.0124820707374793,,
5.05256640797527,-0.390852917374487,-0.0126278961176713,,
5.06797057385324,-0.394387248621261,-0.0127599289362816,,
5.08337473973121,-0.397915874272349,-0.0128933068499069,,
5.09877890560919,-0.401139821113885,-0.013035374504343,,
5.11418307148716,-0.404780561720174,-0.0131642260664897,,
5.12958723736513,-0.408110917921226,-0.0133425258834712,,
5.14499140324311,-0.411231593480872,-0.013447568730085,,
5.16039556912108,-0.414266399825466,-0.0135773810743851,,
5.17579973499905,-0.417343998137694,-0.0136898566384924,,
5.19120390087703,-0.420173117757861,-0.0138510999034094,,
5.206608066755,-0.423267904177088,-0.0139319977607371,,
5.22201223263297,-0.42587015504885,-0.0140434911919765,,
5.23741639851095,-0.428518407285817,-0.0141466578445515,,
5.25282056438892,-0.430892790929929,-0.0142245666018459,,
5.26822473026689,-0.433301693427931,-0.0143877047426768,,
5.28362889614487,-0.435373038621248,-0.0144748850477532,,
5.29903306202284,-0.437442814775753,-0.0145588974405619,,
5.31443722790081,-0.43976934273606,-0.0146574096373708,,
5.32984139377879,-0.441987036458685,-0.0147616011242433,,
5.34524555965676,-0.443751206644337,-0.014817347839863,,
5.36064972553473,-0.445594684610004,-0.014923994658905,,
5.37605389141271,-0.447509767801512,-0.0149989997190247,,
5.39145805729068,-0.448723633283393,-0.0150633507725968,,
5.40686222316865,-0.450504634976314,-0.0151535361907422,,
5.42226638904663,-0.451917625747585,-0.0152276258389765,,
5.4376705549246,-0.453050471770745,-0.0152787581314198,,
5.45307472080257,-0.454338509996525,-0.0153200504133073,,
5.46847888668055,-0.455317019656419,-0.0154171107615286,,
5.48388305255852,-0.456518261507848,-0.0154469163590027,,
5.49928721843649,-0.457335088850032,-0.0155050970560779,,
5.51469138431447,-0.457600113769578,-0.0155609505252703,,
5.53009555019244,-0.458619204478779,-0.0155992537071246,,
5.54549971607041,-0.458848212825566,-0.0156544639860416,,
5.56090388194839,-0.459647566780966,-0.0156637328649842,,
5.57630804782636,-0.45983956007575,-0.0157337391890655,,
5.59171221370433,-0.459995608117722,-0.0157496694909391,,
5.60711637958231,-0.460154009717913,-0.0157617966967885,,
5.62252054546028,-0.460076984176172,-0.0157898061654032,,
5.63792471133825,-0.459906030265475,-0.0157879726727934,,
5.65332887721623,-0.459722880644002,-0.0158175861138368,,
5.6687330430942,-0.459271639345303,-0.0158270871817998,,
5.68413720897218,-0.458746082662813,-0.0158624866664789,,
5.69954137485015,-0.45825204939648,-0.0158342209892894,,
5.71494554072812,-0.457433439055644,-0.0158404740798055,,
5.73034970660609,-0.457005875979036,-0.0158407729898089,,
5.74575387248407,-0.455870747717601,-0.0158220937834406,,
5.76115803836204,-0.454758370518959,-0.0157954454228766,,
5.77656220424002,-0.453923927150098,-0.0157969399728932,,
5.79196637011799,-0.452706424350969,-0.0157653382465597,,
5.80737053599596,-0.451305415330636,-0.015761025402226,,
5.82277470187393,-0.449762336977759,-0.0157378598769689,,
5.83817886775191,-0.448200144879338,-0.01568070668303,,
5.85358303362988,-0.446903262980248,-0.015658309783495,,
5.86898719950786,-0.444956228452907,-0.0156364866844134,,
5.88439136538583,-0.443465712900273,-0.0155555487944961,,
5.8997955312638,-0.441097819371253,-0.0155280277234757,,
5.91519969714178,-0.439086026332893,-0.015490813428062,,
5.93060386301975,-0.437000916389987,-0.0154352588688731,,
5.94600802889772,-0.434521549785281,-0.0153430237821337,,
5.9614121947757,-0.432463256142092,-0.0153051689652846,,
5.97681636065367,-0.429778202812959,-0.0152780962592693,,
5.99222052653164,-0.427420080116548,-0.0151878494578201,,
6.00762469240962,-0.424662922321952,-0.0151128870991295,,
6.02302885828759,-0.421842646375096,-0.0150331395115471,,
6.03843302416556,-0.41901966027029,-0.0149445340462764,,
6.05383719004354,-0.416148675841788,-0.0148810770538748,,
6.06924135592151,-0.412952686419106,-0.0147637788971244,,
6.08464552179948,-0.410065655002741,-0.0146675538956087,,
6.10004968767746,-0.406738436879316,-0.014609605387554,,
6.11545385355543,-0.403325991420353,-0.0145253794875999,,
6.1308580194334,-0.399840585656575,-0.0144191570140086,,
6.14626218531138,-0.396178805666199,-0.0143121685835337,,
6.16166635118935,-0.392380875898801,-0.0142113905421457,,
6.17707051706732,-0.389107005095026,-0.0141131158720356,,
6.1924746829453,-0.385083989577874,-0.0139654329796799,,
6.20787884882327,-0.3814483840077,-0.0138682471960108,,
6.22328301470124,-0.37718715987072,-0.0137566870437884,,
6.23868718057922,-0.37327369179071,-0.0136453003661221,,
6.25409134645719,-0.369098051588998,-0.0135088479496055,,
6.26949551233516,-0.364796603002441,-0.0133390243662896,,
6.28489967821314,-0.360546148177315,-0.0132499491852993,,
6.30030384409111,-0.356299829909061,-0.0131211403245821,,
6.31570800996908,-0.351569891086597,-0.0129617785913823,,
6.33111217584706,-0.346928103717459,-0.0128198817426624,,
6.34651634172503,-0.342131409425487,-0.0126763622396386,,
6.361920507603,-0.337476499186275,-0.0125190928764622,,
6.37732467348098,-0.332914590156721,-0.0123760457579976,,
6.39272883935895,-0.327955072427901,-0.0122186029202656,,
6.40813300523692,-0.322833658421534,-0.0120867382385317,,
6.4235371711149,-0.317899744553349,-0.0118646080734739,,
6.43894133699287,-0.312663790713615,-0.0117524741207991,,
6.45434550287084,-0.307213163836251,-0.0115970435879107,,
6.46974966874882,-0.301891840021088,-0.0114042439669286,,
6.48515383462679,-0.296821633735989,-0.011229659174274,,
6.50055800050476,-0.291332280127917,-0.0110901776251344,,
6.51596216638274,-0.285812330262986,-0.0108813195979915,,
6.53136633226071,-0.280413410346513,-0.0107114986835151,,
6.54677049813868,-0.274525520879877,-0.0105196198120967,,
6.56217466401666,-0.268979111314959,-0.0103706558768697,,
6.57757882989463,-0.263133728536173,-0.0101740558287022,,
6.5929829957726,-0.257385697483754,-0.00996394611592066,,
6.60838716165058,-0.251563921607112,-0.00976303589225935,,
6.62379132752855,-0.245418139215536,-0.00960501925407442,,
6.63919549340652,-0.239465491237881,-0.009383377486611,,
6.6545996592845,-0.233496011752957,-0.00920874732368793,,
6.67000382516247,-0.227376760381314,-0.00903115474912486,,
6.68540799104044,-0.22121157896441,-0.00879125545190496,,
6.70081215691842,-0.215065796572834,-0.00860992650230052,,
6.71621632279639,-0.208865525742471,-0.00840726552004778,,
6.73162048867436,-0.202395665516014,-0.00819219977265773,,
6.74702465455234,-0.19604441035985,-0.00796485736441666,,
6.76242882043031,-0.189665340424723,-0.0077437280141015,,
6.77783298630828,-0.183159534945454,-0.00757288226532804,,
6.79323715218626,-0.176731254247549,-0.00733618557528626,,
6.80864131806423,-0.170285999402481,-0.00715062651536691,,
6.8240454839422,-0.163699745024061,-0.00691363358416153,,
6.83944964982018,-0.157010718603373,-0.00670552816970593,,
6.85485381569815,-0.15038887557187,-0.00648704630799157,,
6.87025798157612,-0.143622609649603,-0.0062618176204885,,
6.8856621474541,-0.136986146029159,-0.00601869703421487,,
6.90106631333207,-0.130193634366743,-0.00580256375109833,,
6.91647047921004,-0.123436568717517,-0.00555384927762015,,
6.93187464508802,-0.116555834281829,-0.00536278173335347,,
6.94727881096599,-0.109745064713223,-0.00509796882112479,,
6.96268297684396,-0.102886439460813,-0.00486477898594373,,
6.97808714272194,-0.0960022816677142,-0.00463931544058038,,
6.99349130859991,-0.0890619950770694,-0.00442783127555169,,
7.00889547447789,-0.0820361245511568,-0.00417297046512966,,
7.02429964035586,-0.0750733008575582,-0.00394736013360442,,
7.03970380623383,-0.0680868702618148,-0.00370158938989062,,
7.0551079721118,-0.0611328189215811,-0.0034874417232249,,
7.07051213798978,-0.0541876825746044,-0.00323544190854896,,
7.08591630386775,-0.0470593966061548,-0.00301544147726451,,
7.10132046974573,-0.0400557779034118,-0.00274584600498251,,
7.1167246356237,-0.0330376099316734,-0.00251995811416839,,
7.13212880150167,-0.0258708111923532,-0.00228648271318033,,
7.14753296737965,-0.0188620574534942,-0.00206369067597212,,
7.16293713325762,-0.0118102977871632,-0.00180837883170604,,
7.17834129913559,-0.00466617879068901,-0.0015473663466623,,
7.19374546501357,0.00236618185031469,-0.00132469974490146,,
7.20914963089154,0.00951696926174513,-0.00110312202958163,,
7.22455379676951,0.0165152033085608,-0.000821954470028086,,
7.23995796264749,0.0235590464608796,-0.000582420803794559,,
7.25536212852546,0.0306214327991731,-0.000363936273241272,,
7.27076629440343,0.0377000800851674,-0.000108282817542715,,
7.28617046028141,0.0446520631469655,0.000132358417006984,,
7.30157462615938,0.0517447248023599,0.000377485970445512,,
7.31697879203735,0.0587591128169574,0.000609845796599284,,
7.33238295791533,0.065687738596422,0.000869214276625119,,
7.3477871237933,0.0727649594834952,0.00111192919932268,,
7.36319128967127,0.0797289599562038,0.00135684324561591,,
7.37859545554925,0.0866226746220738,0.00158243489526599,,
7.39399962142722,0.0936271848241425,0.00182621735369004,,
7.40940378730519,0.100474505865103,0.0020566396025008,,
7.42480795318317,0.1073962136098,0.00229452926371643,,
7.44021211906114,0.114173284503895,0.00255049764245419,,
7.45561628493911,0.120989510048374,0.00278685005222368,,
7.47102045081709,0.127863362109267,0.00303024286010745,,
7.48642461669506,0.134739425088488,0.00325319235883548,,
7.50182878257303,0.141351925207058,0.00349849071799024,,
7.51723294845101,0.148075720101448,0.00372650033606003,,
7.53263711432898,0.15472498565221,0.00396944477893912,,
7.54804128020695,0.161468714471523,0.00421361155022426,,
7.56344544608493,0.168016170799289,0.00445461841575989,,
7.5788496119629,0.174454115349885,0.00463887508209337,,
