Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0201206296754152,-0.148442953152748,-0.00421523582387273,,
0.0205075648614809,-0.143196070827848,-0.00405496720743947,,
0.0208945000475466,-0.138010442883995,-0.00395988584874107,,
0.0212814352336123,-0.132452348784422,-0.00382016489731019,,
0.021668370419678,-0.127168417438727,-0.00369942669999057,,
0.0220553056057436,-0.121682754174807,-0.00356550112767762,,
0.0224422407918093,-0.116241426239105,-0.00347101765099911,,
0.022829175977875,-0.110848817765746,-0.00332915655370369,,
0.0232161111639407,-0.105233915167622,-0.00321862085068947,,
0.0236030463500063,-0.0997348525078482,-0.00305880517517965,,
0.023989981536072,-0.094211399242718,-0.00295808923139118,,
0.0243769167221377,-0.0885934092261942,-0.0028210293078863,,
0.0247638519082034,-0.0830467385746995,-0.00267489244827157,,
0.0251507870942691,-0.0773708285890004,-0.00254150814036302,,
0.0255377222803347,-0.0718087208455081,-0.00242555752860651,,
0.0259246574664004,-0.065974549792649,-0.00227175690856285,,
0.0263115926524661,-0.0604446746972478,-0.00214875627132916,,
0.0266985278385318,-0.0546955928954798,-0.00203086707241962,,
0.0270854630245974,-0.0490120261121499,-0.00189775226436018,,
0.0274723982106631,-0.0433956415531938,-0.0017768011848065,,
0.0278593333967288,-0.037657921451136,-0.00163849114435255,,
0.0282462685827945,-0.0319395903366274,-0.0014964149001182,,
0.0286332037688602,-0.0262049576529692,-0.00137183576376598,,
0.0290201389549258,-0.0204474780731545,-0.00125046571385745,,
0.0294070741409915,-0.0146940121372592,-0.00109253427259004,,
0.0297940093270572,-0.00895931770523305,-0.000963754109170267,,
0.0301809445131229,-0.00320782771711344,-0.00082046171855632,,
0.0305678796991885,0.00257083155292206,-0.000671097654860287,,
0.0309548148852542,0.00829762219384542,-0.000553751985058693,,
0.0313417500713199,0.0141343558039761,-0.000404571362436545,,
0.0317286852573856,0.0198517298187809,-0.000265828763400755,,
0.0321156204434513,0.025600008891765,-0.000115450112035731,,
0.0325025556295169,0.0312939494009173,1.06441117075917E-06,,
0.0328894908155826,0.0370358375178144,0.000110313761961578,,
0.0332764260016483,0.042741355845965,0.000281991960262573,,
0.033663361187714,0.0484760502779912,0.000429800171885653,,
0.0340502963737796,0.0540655434226873,0.000566533977925054,,
0.0344372315598453,0.0598140386149594,0.000682957912947035,,
0.034824166745911,0.0655215637650697,0.000845473116362072,,
0.0352111019319767,0.0711342434219464,0.000984294980059364,,
0.0355980371180424,0.0767768092889305,0.00112522754846145,,
0.035984972304108,0.0824324658099286,0.00124295595334356,,
0.0363719074901737,0.0879567526780267,0.00138671940251811,,
0.0367588426762394,0.0935706364280792,0.00152107979811733,,
0.0371457778623051,0.0990669821596615,0.00165078396102158,,
0.0375327130483707,0.104607786716197,0.00178276641677133,,
0.0379196482344364,0.110149610120805,0.00192131651591465,,
0.0383065834205021,0.115616779748511,0.00206055055585308,,
0.0386935186065678,0.121134860905626,0.00220873923785225,,
0.0390804537926334,0.126578103040737,0.00231887182344392,,
0.0394673889786991,0.131919059004271,0.00243833499206358,,
0.0398543241647648,0.137403826916855,0.0025721926232376,,
0.0402412593508305,0.14265762505897,0.00272501489088617,,
0.0406281945368962,0.147919790104948,0.00284553341185756,,
0.0410151297229618,0.153221782848279,0.0029753100453096,,
0.0414020649090275,0.158407935653261,0.00310664479553857,,
0.0417890000950932,0.163545862982841,0.00323990001528429,,
0.0421759352811589,0.168876506968921,0.003374169822699,,
0.0425628704672245,0.173748638448486,0.00348443376115837,,
0.0429498056532902,0.178961219554967,0.00362325109544681,,
0.0433367408393559,0.183776851277821,0.00374679526178889,,
0.0437236760254216,0.188842656513588,0.00385211308536215,,
0.0441106112114873,0.193821828789065,0.00397909960272402,,
0.0444975463975529,0.19853693416883,0.00409876659475916,,
0.0448844815836186,0.203578317925057,0.0042438571608403,,
0.0452714167696843,0.208298394048445,0.00435235915910681,,
0.04565835195575,0.213077655982552,0.00446657274242135,,
0.0460452871418156,0.217782171517207,0.00459008520289839,,
0.0464322223278813,0.222315489701607,0.00472226695265476,,
0.046819157513947,0.226981937367395,0.00480200267285902,,
0.0472060927000127,0.231526864244978,0.00494900917904717,,
0.0475930278860784,0.23594335451714,0.005052859474028,,
0.047979963072144,0.24032180779462,0.00516065941386268,,
0.0483668982582097,0.244661730090474,0.00526836423610355,,
0.0487538334442754,0.249065160582806,0.00540641157082167,,
0.0491407686303411,0.2533230192976,0.00549378840440795,,
0.0495277038164067,0.257261608075699,0.00562508691936348,,
0.0499146390024724,0.261614127038622,0.00572303086469939,,
0.0503015741885381,0.265751514687467,0.0057843635951742,,
0.0506885093746038,0.269841726583166,0.00593006110209293,,
0.0510754445606695,0.273793869128039,0.00600948882246888,,
0.0514623797467351,0.277446902578365,0.00611524146932885,,
0.0518493149328008,0.281106851845906,0.00621535953109831,,
0.0522362501188665,0.285027379226367,0.00634201993099515,,
0.0526231853049322,0.288853061113595,0.00640696713004107,,
0.0530101204909978,0.292332705146603,0.00654623740525295,,
0.0533970556770635,0.295784191923807,0.00662101795175207,,
0.0537839908631292,0.299372760077951,0.00670399219956019,,
0.0541709260491949,0.302647893516174,0.00678986979868945,,
0.0545578612352606,0.306067271142024,0.00688315751132951,,
0.0549447964213262,0.309291523925023,0.00695965017452016,,
0.0553317316073919,0.312523433505652,0.00704438636252158,,
0.0557186667934576,0.315528109092077,0.00714948677445149,,
0.0561056019795233,0.318477211147309,0.00720499921405704,,
0.0564925371655889,0.321693560139206,0.00727422670483158,,
0.0568794723516546,0.324410982317737,0.0073526896610403,,
0.0572664075377203,0.327379843850727,0.00743648826132937,,
0.057653342723786,0.330035270667796,0.00752669144627971,,
0.0580402779098517,0.332712926897342,0.00759649870143653,,
0.0584272130959173,0.335064551743897,0.00767149213016971,,
0.058814148281983,0.337630813917588,0.00775240096736596,,
0.0592010834680487,0.340076296283489,0.0078371598024134,,
0.0595880186541144,0.342324924852236,0.00787140666565289,,
0.05997495384018,0.344728418327904,0.00793177463196049,,
0.0603618890262457,0.346933823039057,0.0079897691878279,,
0.0607488242123114,0.348831967871089,0.00806524273393983,,
0.0611357593983771,0.350777041462794,0.00810390577118492,,
0.0615226945844428,0.353024435064181,0.008171937497921,,
0.0619096297705084,0.354849716821984,0.00823208805258524,,
0.0622965649565741,0.356664871847437,0.00827403038211783,,
0.0626835001426398,0.358214261897058,0.00832684329381861,,
0.0630704353287055,0.359903697245282,0.00838960278820311,,
0.0634573705147711,0.361396031802879,0.00841168818764171,,
0.0638443057008368,0.362654463542529,0.00846830580310121,,
0.0642312408869025,0.364233245815313,0.00852401753671339,,
0.0646181760729682,0.365292106829616,0.00855153369782657,,
0.0650051112590339,0.366311695881878,0.00860534760896847,,
0.0653920464450995,0.367571856575831,0.00862232383478778,,
0.0657789816311652,0.368574650071999,0.00867975674391008,,
0.0661659168172309,0.369525574939054,0.00871253154914742,,
0.0665528520032966,0.370266555354942,0.00874667876538338,,
0.0669397871893622,0.370904292499549,0.00877335245637845,,
0.0673267223754279,0.371604025005619,0.00882431736911071,,
0.0677136575614936,0.37220693607068,0.00882090672395508,,
0.0681005927475593,0.372713025694731,0.00882337072258021,,
0.068487527933625,0.372955326290726,0.008848427414478,,
0.0688744631196906,0.373400902514147,0.00889224039002512,,
0.0692613983057563,0.373656540757628,0.00887028181404537,,
0.069648333491822,0.37394626410024,0.00891582502392074,,
0.0700352686778877,0.374094460183417,0.00895442012002734,,
0.0704222038639533,0.373893160503768,0.00894340006735428,,
0.070809139050019,0.373540947812749,0.0089509188866872,,
0.0711960742360847,0.37315711995732,0.00894097230400348,,
0.0715830094221504,0.373200096821441,0.0089447090666237,,
0.0719699446082161,0.372538401310053,0.00895258570928625,,
0.0723568797942817,0.372329444832773,0.00893876195229604,,
0.0727438149803474,0.371645272915437,0.00895454694348619,,
0.0731307501664131,0.371061133354245,0.00895273065038182,,
0.0735176853524788,0.3703858532019,0.00896081564586959,,
0.0739046205385444,0.369479387159797,0.00893088530963304,,
0.0742915557246101,0.368619108896952,0.00892593919474649,,
0.0746784909106758,0.367507144286177,0.00890727802869096,,
0.0750654260967415,0.366600678244074,0.0088796848676207,,
0.0754523612828071,0.365182935715009,0.00888493898233556,,
0.0758392964688728,0.364131237511393,0.00885950182006168,,
0.0762262316549385,0.362532695760851,0.00885795729151218,,
0.0766131668410042,0.361366639579716,0.00881502302135662,,
0.0770001020270699,0.35993111352067,0.00876621410742118,,
0.0773870372131355,0.358152019542124,0.00872557171833988,,
0.0777739723992012,0.356340816412222,0.00872635530613808,,
0.0781609075852669,0.354720292242676,0.00865779816793033,,
0.0785478427713326,0.35300541656684,0.00863544100393776,,
0.0789347779573983,0.351069975720542,0.0086032821983566,,
0.0793217131434639,0.348868275911468,0.00858003727015344,,
0.0797086483295296,0.346820700028898,0.00853396411939711,,
0.0800955835155953,0.344436472044044,0.00851053801482449,,
0.080482518701661,0.342429650084348,0.00844196275898002,,
0.0808694538877266,0.339918220461433,0.0083925740806623,,
0.0812563890737923,0.337554492934752,0.00835333127903493,,
0.081643324259858,0.335018610958112,0.00832042965033919,,
0.0820302594459237,0.332440987084711,0.00825727156794187,,
0.0824171946319893,0.329981920077852,0.00822812029009379,,
0.082804129818055,0.327182002079685,0.00814970715738728,,
0.0831910650041207,0.324307492052985,0.00809142271932828,,
0.0835780001901864,0.321525110591327,0.0080355479269838,,
0.0839649353762521,0.318627630171735,0.00795023650400939,,
0.0843518705623177,0.31562789445475,0.00789651771046129,,
0.0847388057483834,0.312460944157246,0.00784504097448568,,
0.0851257409344491,0.308889418552668,0.00778177418626624,,
0.0855126761205148,0.305761246230262,0.00771879728023839,,
0.0858996113065805,0.302676544758922,0.0076730094822639,,
0.0862865464926461,0.29941919485068,0.0075914438807283,,
0.0866734816787118,0.295652791396723,0.00750482798789376,,
0.0870604168647775,0.292216865208253,0.00743560049711922,,
0.0874473520508432,0.288696961239314,0.00734702337008519,,
0.0878342872369088,0.285005643800834,0.00727080247144896,,
0.0882212224229745,0.281218492895233,0.00717387311378204,,
0.0886081576090402,0.277617081080547,0.00709230751224643,,
0.0889950927951059,0.273672101346361,0.00703346142744232,,
0.0893820279811716,0.269527303893358,0.00693125983742426,,
0.0897689631672372,0.265441537880154,0.00686750840241679,,
0.0901558983533029,0.26156596331159,0.00674562652926447,,
0.0905428335393686,0.257428606536929,0.00665927787157505,,
0.0909297687254343,0.253254138993106,0.0065888953814448,,
0.0913167039114999,0.249175813658245,0.00646576339134342,,
0.0917036390975656,0.244528106622142,0.00639590178327554,,
0.0920905742836313,0.240263054222477,0.00629904489615685,,
0.092477509469697,0.235785278695084,0.0061681993221252,,
0.0928644446557627,0.231464868883515,0.00610030800707539,,
0.0932513798418283,0.226831765336442,0.00599193283226729,,
0.093638315027894,0.222135153592891,0.00586777266626903,,
0.0940252502139597,0.217567781183543,0.00575625861086015,,
0.0944121854000254,0.212989757180718,0.00566742783690888,,
0.094799120586091,0.208280332650808,0.00556336013028469,,
0.0951860557721567,0.203528888356481,0.00543322114409417,,
0.0955729909582224,0.198473703840008,0.00533826660885461,,
0.0959599261442881,0.193733158132631,0.00523336096152205,,
0.0963468613303538,0.188773529215623,0.00511238949962634,,
0.0967337965164194,0.183894420170475,0.00499821668099543,,
0.0971207317024851,0.1787186719655,0.00488882238910904,,
0.0975076668885508,0.173518718400273,0.00475989728459414,,
0.0978946020746165,0.168631211577078,0.00465050752211704,,
0.0982815372606821,0.163432492979211,0.00453844540819004,,
0.0986684724467478,0.158314572120859,0.00442448547179319,,
0.0990554076328135,0.152989886852291,0.00427414984981578,,
0.0994423428188792,0.147716545351706,0.00415884467887562,,
0.0998292780049448,0.142421993286717,0.00404428686045932,,
0.100216213191011,0.137120772397986,0.00394130168264306,,
0.100603148377076,0.131753851245712,0.00379243358925851,,
0.100990083563142,0.126414130249538,0.00367483200783525,,
0.101377018749208,0.120960730507893,0.00354712078499553,,
0.101763953935273,0.11541276314067,0.00342861332172451,,
0.102150889121339,0.109948773553915,0.00329855133549106,,
0.102537824307405,0.104463295535099,0.00317248428820438,,
0.10292475949347,0.0989595399993578,0.00305118670884363,,
0.103311694679536,0.0934612183199998,0.00291802207728287,,
0.103698629865602,0.087875954938511,0.00278132450651736,,
0.104085565051667,0.0822042129676513,0.00263370200067303,,
0.104472500237733,0.076641919979055,0.00253628346680834,,
0.104859435423799,0.0709746856390586,0.00239011037191972,,
0.105246370609864,0.0652908718622567,0.00222585587535784,,
0.10563330579593,0.0596685594599735,0.00210468511945594,,
0.106020240981996,0.0539647392119426,0.00200050870701052,,
0.106407176168061,0.0482999439324819,0.00185015043798664,,
0.106794111354127,0.0426244970595427,0.00171062198644822,,
0.107181046540193,0.0368928282975481,0.00157218965194517,,
0.107567981726258,0.0311704526649361,0.00144431537037271,,
0.107954916912324,0.0254192096702884,0.00128315898972886,,
0.10834185209839,0.0197252691611361,0.00118188139919484,,
0.108728787284455,0.0139871168205024,0.00103750647977297,,
0.109115722470521,0.00818351120979872,0.000922654249756238,,
0.109502657656587,0.00245227468638004,0.000800124671083591,,
0.109889592842652,-0.00333231242698255,0.000647737226721734,,
0.110276528028718,-0.00899093286964426,0.00047993167331839,,
0.110663463214784,-0.0148165208993526,0.000352963273593243,,
0.11105039840085,-0.0205746797112152,0.000189868305795926,,
0.111437333586915,-0.02635827885069,8.79928332429003E-05,,
0.111824268772981,-0.0320754367462068,-7.14944600974654E-05,,
0.112211203959047,-0.0377955585633872,-0.000220550523965635,,
0.112598139145112,-0.0435411207081797,-0.000323241290181464,,
0.112985074331178,-0.0492160427199909,-0.000466280033878164,,
0.113372009517244,-0.0548941138985697,-0.000590440199876419,,
0.113758944703309,-0.0606488765501928,-0.00074554302507579,,
0.114145879889375,-0.0662432786901442,-0.000892246060844926,,
0.114532815075441,-0.0719299946402417,-0.00103482959891377,,
0.114919750261506,-0.0776149198876674,-0.00118290504568197,,
0.115306685447572,-0.0832305017178396,-0.00127642602289813,,
0.115693620633638,-0.088831572681534,-0.00142502688113755,,
0.116080555819703,-0.0943785520748687,-0.00156234498096852,,
0.116467491005769,-0.0999660383976052,-0.00170842522296821,,
0.116854426191835,-0.105415702362987,-0.00183691550419685,,
0.1172413613779,-0.111029616987223,-0.00195940658289118,,
0.117628296563966,-0.116476996262989,-0.00209538171288326,,
0.118015231750032,-0.121975873677659,-0.00222492281705478,,
0.118402166936097,-0.127287715285685,-0.00237022626536998,,
0.118789102122163,-0.132823765217885,-0.00249572713650226,,
0.119176037308229,-0.138035636218135,-0.00261988956720494,,
0.119562972494294,-0.143355628610736,-0.00274913852448044,,
0.11994990768036,-0.148530388841823,-0.00289424267878946,,
0.120336842866426,-0.153776344941203,-0.00301465249393962,,
0.120723778052491,-0.159234097942791,-0.00315814191385577,,
0.121110713238557,-0.164251523332238,-0.0032759088187162,,
0.121497648424623,-0.16950451874557,-0.00338845557943124,,
0.121884583610688,-0.174425431435847,-0.00352457338581447,,
0.122271518796754,-0.179602908595126,-0.00363931238060022,,
0.12265845398282,-0.184697889934769,-0.00377519239299851,,
0.123045389168886,-0.189517473553174,-0.0038945536499102,,
0.123432324354951,-0.194321496582845,-0.0040121371136963,,
0.123819259541017,-0.199366585241152,-0.00415608173924076,,
0.124206194727083,-0.204369932002697,-0.00425516483099964,,
0.124593129913148,-0.20906848881984,-0.00438151723106817,,
0.124980065099214,-0.213690909899251,-0.00449316037464076,,
0.12536700028528,-0.218374894101549,-0.00460101466738649,,
0.125753935471345,-0.223118959465901,-0.00474028494259837,,
0.126140870657411,-0.227619427518531,-0.00486062002249632,,
0.126527805843477,-0.232316440626474,-0.00495439691133415,,
0.126914741029542,-0.236763434592424,-0.00506591323144789,,
0.127301676215608,-0.241137874225984,-0.00521090867993523,,
0.127688611401674,-0.245435251896292,-0.00531773026737481,,
0.128075546587739,-0.249827536808202,-0.00542226903255916,,
0.128462481773805,-0.253998392072498,-0.0055239610640383,,
0.128849416959871,-0.258224141635937,-0.00565593219626548,,
0.129236352145936,-0.262414077145941,-0.00576685063435978,,
0.129623287332002,-0.266398081848697,-0.00584934023537986,,
0.130010222518068,-0.270276990829132,-0.00595458332370047,,
0.130397157704133,-0.274368869930768,-0.00605336068033591,,
0.130784092890199,-0.278369423196145,-0.00616287953097627,,
0.131171028076265,-0.282090132857789,-0.00626997741237956,,
0.13155796326233,-0.285544645305025,-0.00636117933206615,,
0.131944898448396,-0.289573788064781,-0.00643785317162626,,
0.132331833634462,-0.292774576467944,-0.00655746581075078,,
0.132718768820527,-0.296793654243718,-0.0066196817760269,,
0.133105704006593,-0.299975671143012,-0.00672285945373563,,
0.133492639192659,-0.30341289404721,-0.00680560723108226,,
0.133879574378725,-0.306764595461742,-0.00690709996855476,,
0.13426650956479,-0.309912465513536,-0.00700444603187123,,
0.134653444750856,-0.313111277968923,-0.00706099117678294,,
0.135040379936922,-0.31615059438979,-0.00715293818428941,,
0.135427315122987,-0.319206088883071,-0.00719667415987946,,
0.135814250309053,-0.322256767003648,-0.00729570289872772,,
0.136201185495119,-0.325316460385952,-0.00737259867934004,,
0.136588120681184,-0.327886118719882,-0.00746889391971362,,
0.13697505586725,-0.330556920880581,-0.00751159492529307,,
0.137361991053316,-0.333421798161875,-0.00761164051651475,,
0.137748926239381,-0.33586530458,-0.00768128471293927,,
0.138135861425447,-0.338187845945232,-0.00775014985097489,,
0.138522796611513,-0.340936080559391,-0.00779531485517948,,
0.138909731797578,-0.343169642526348,-0.00788190130685384,,
0.139296666983644,-0.345538556915941,-0.00795315570826194,,
0.13968360216971,-0.347373903657726,-0.0079974918305763,,
0.140070537355775,-0.349612714235963,-0.00805189909432835,,
0.140457472541841,-0.351703760969598,-0.00813801222273769,,
0.140844407727907,-0.353496686582574,-0.00818134961031491,,
0.141231342913972,-0.355475351286466,-0.00823909051926508,,
0.141618278100038,-0.357353242653797,-0.00830581777614103,,
0.142005213286104,-0.358993032314156,-0.00835565939538219,,
0.142392148472169,-0.360403365039062,-0.00837835852977253,,
0.142779083658235,-0.361916941035248,-0.00843758508495229,,
0.143166018844301,-0.363517149991726,-0.00848251908928566,,
0.143552954030366,-0.364849741521332,-0.00853141632670118,,
0.143939889216432,-0.365998014172485,-0.00856279833859785,,
0.144326824402498,-0.367192227609424,-0.00861979642443345,,
0.144713759588563,-0.368349206780465,-0.00863403688707365,,
0.145100694774629,-0.369512731278512,-0.0086852010938121,,
0.145487629960695,-0.370138118749521,-0.00870201426089912,,
0.145874565146761,-0.371172774403572,-0.0087500984693567,,
0.146261500332826,-0.37169220167511,-0.00875056952791731,,
0.146648435518892,-0.372362541958016,-0.00881490525671635,,
0.147035370704958,-0.373100064465296,-0.00882896454298709,,
0.147422305891023,-0.373305563033969,-0.00886048923127492,,
0.147809241077089,-0.373570525281017,-0.00886393158229515,,
0.148196176263155,-0.373915883903188,-0.00887637839887745,,
0.14858311144922,-0.374427901370567,-0.00890241344317033,,
0.148970046635286,-0.374081369529403,-0.00888389495350594,,
0.149356981821352,-0.374184365807212,-0.00891272237859342,,
0.149743917007417,-0.374258216855329,-0.00894154753897602,,
0.150130852193483,-0.374197209467754,-0.00893736010013679,,
0.150517787379549,-0.374074885950764,-0.00894372165540958,,
0.150904722565614,-0.373467343758104,-0.0089506063574496,,
0.15129165775168,-0.372964465049189,-0.00896966611151795,,
0.151678592937746,-0.372801943344637,-0.00894354047904011,,
0.152065528123811,-0.371900664165446,-0.00893576801278995,,
0.152452463309877,-0.371341964931867,-0.00890839226336304,,
0.152839398495943,-0.370545410984788,-0.00893410119019089,,
0.153226333682008,-0.369825919000961,-0.00889150662572824,,
0.153613268868074,-0.368795215242461,-0.00889984073872396,,
0.15400020405414,-0.367839412254334,-0.00890279391354643,,
0.154387139240205,-0.366483171099788,-0.00888945933275354,,
0.154774074426271,-0.365517117882574,-0.00885449229344548,,
0.155161009612337,-0.364307837843846,-0.00883630218595055,,
0.155547944798402,-0.3627868520435,-0.00880323749852252,,
0.155934879984468,-0.36151187174123,-0.00879541067936129,,
0.156321815170534,-0.3598128036476,-0.00877577116091066,,
0.156708750356599,-0.358135470979502,-0.00874787000001209,,
0.157095685542665,-0.356286724841862,-0.00871375448964073,,
0.157482620728731,-0.354743262635569,-0.00866306134146289,,
0.157869555914797,-0.352596148383798,-0.00865128487744737,,
0.158256491100862,-0.350703252163045,-0.00862990833055433,,
0.158643426286928,-0.34884240334528,-0.00856393974972569,,
0.159030361472994,-0.346755246758828,-0.0085126124842545,,
0.159417296659059,-0.344435731063628,-0.00847570685779342,,
0.159804231845125,-0.342218964652764,-0.00843965276026903,,
0.160191167031191,-0.339994047457326,-0.00839187655163975,,
0.160578102217256,-0.337392218223672,-0.00834977116337443,,
0.160965037403322,-0.334682205849299,-0.00832121776754624,,
0.161351972589388,-0.332333359679304,-0.00823142675883659,,
0.161738907775453,-0.329343874191405,-0.00819970504124701,,
0.162125842961519,-0.327002870064144,-0.00811607402909909,,
0.162512778147585,-0.323852283084158,-0.0080976665099608,,
0.16289971333365,-0.321039521425449,-0.00806144935370368,,
0.163286648519716,-0.318038303747632,-0.00794982206306383,,
0.163673583705782,-0.314987378633583,-0.00789583376966618,,
0.164060518891847,-0.311777019233382,-0.00781635169637962,,
0.164447454077913,-0.308599201223112,-0.00776920960504324,,
0.164834389263979,-0.305207733859594,-0.00771838963340699,,
0.165221324450044,-0.302172245837542,-0.00762870733051901,,
0.16560825963611,-0.298492413595509,-0.00753701396992978,,
0.165995194822176,-0.29496392660342,-0.00747519659266649,,
0.166382130008241,-0.291584067933085,-0.00738671231852184,,
0.166769065194307,-0.287859900362833,-0.00733036193820702,,
0.167156000380373,-0.284108316517194,-0.00724941460103246,,
0.167542935566438,-0.28037995005792,-0.00716161653238689,,
0.167929870752504,-0.276495977711309,-0.00706912599577247,,
0.16831680593857,-0.272658687130899,-0.00698083875092914,,
0.168703741124635,-0.268866102368914,-0.00690621220434462,,
0.169090676310701,-0.264665484391248,-0.00678418991950602,,
0.169477611496767,-0.260597501908025,-0.00671431019380142,,
0.169864546682833,-0.256423806218802,-0.0066337954152087,,
0.170251481868898,-0.25201497274427,-0.00652054206665253,,
0.170638417054964,-0.247804166285885,-0.00644319787452563,,
0.17102535224103,-0.24325040939168,-0.00634856945675111,,
0.171412287427095,-0.239062882068027,-0.00625383459785978,,
0.171799222613161,-0.234651578658776,-0.00614293201269733,,
0.172186157799227,-0.230323944288152,-0.00604973715294665,,
0.172573092985292,-0.225677070855017,-0.00594722756310029,,
0.172960028171358,-0.220996050574383,-0.00585468267357436,,
0.173346963357424,-0.216465449318175,-0.00574503699947559,,
0.173733898543489,-0.211814315247648,-0.0056285745644753,,
0.174120833729555,-0.207004858361593,-0.00551274851147276,,
0.174507768915621,-0.202157549725961,-0.00544232525665977,,
0.174894704101686,-0.197159636820799,-0.00531026580095251,,
0.175281639287752,-0.192407297175136,-0.00522893799340185,,
0.175668574473818,-0.187440320202337,-0.00508165972265928,,
0.176055509659883,-0.182447285418246,-0.00501572737710454,,
0.176442444845949,-0.177354774013323,-0.00486574957845676,,
0.176829380032015,-0.172164453193502,-0.00475713208025441,,
0.17721631521808,-0.167354255327032,-0.0046739743913724,,
0.177603250404146,-0.16207575783772,-0.00454840331439677,,
0.177990185590212,-0.156842027915202,-0.00439470687076593,,
0.178377120776277,-0.15168770639392,-0.00430682047864028,,
0.178764055962343,-0.146236313474235,-0.00417410878800295,,
0.179150991148409,-0.141109469976709,-0.00403996580404709,,
0.179537926334474,-0.135681788430332,-0.00392173010533048,,
0.17992486152054,-0.130359573096483,-0.00378925167926925,,
0.180311796706606,-0.125037913497946,-0.00367286624422603,,
0.180698731892671,-0.119491119349716,-0.00355441313386606,,
0.181085667078737,-0.11402836473032,-0.00341742568090941,,
0.181472602264803,-0.108462366839644,-0.00329716307155969,,
0.181859537450869,-0.103042280342531,-0.00317408769907379,,
0.182246472636934,-0.0974842479913256,-0.00305267914918694,,
0.182633407823,-0.0919854323250237,-0.00291330243285781,,
0.183020343009066,-0.0864379589447451,-0.00277760359682899,,
0.183407278195131,-0.0807894652344339,-0.00266150577927249,,
0.183794213381197,-0.0752298891740291,-0.00251242933306273,,
0.184181148567263,-0.0695055684678254,-0.00239598954510889,,
0.184568083753328,-0.0637775428595422,-0.0022440912769448,,
0.184955018939394,-0.0580969399978759,-0.00211091079245129,,
0.18534195412546,-0.0524716636739291,-0.00199568035676378,,
0.185728889311525,-0.0468098323161319,-0.0018428037362046,,
0.186115824497591,-0.0410808187339609,-0.00171929580513641,,
0.186502759683657,-0.035350508436062,-0.00157046168232089,,
