Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00396560623418478,-0.170104604863405,-0.0033907178698942,,
0.00396954036735362,-0.20413697804557,-0.00372671592516349,,
0.00397347450052245,-0.230334101765508,-0.00390275676416785,,
0.00397740863369129,-0.247431422910502,-0.00393373269516584,,
0.00398134276686012,-0.254760695507749,-0.00383141299287493,,
0.00398527690002896,-0.252361602630259,-0.00354896443576447,,
0.00398921103319779,-0.240141267495743,-0.00317097912449293,,
0.00399314516636662,-0.218545682573614,-0.0026332102937654,,
0.00399707929953546,-0.188483526573158,-0.00199049876347512,,
0.00400101343270429,-0.151229750845476,-0.00129552379322062,,
0.00400494756587313,-0.108123252370904,-0.000531670142755125,,
0.00400888169904196,-0.0610686771813842,0.000220303698659663,,
0.00401281583221079,-0.0122575070683263,0.000957034329170714,,
0.00401674996537963,0.0360489240652726,0.00166087485475419,,
0.00402068409854846,0.0842738669633819,0.00232647751909942,,
0.0040246182317173,0.129679224956338,0.00291530970274456,,
0.00402855236488613,0.170111112604433,0.00338751588325747,,
0.00403248649805496,0.204048168601423,0.0037388852288962,,
0.0040364206312238,0.229895713450015,0.00391092928677272,,
0.00404035476439263,0.246891421877752,0.00392570579715867,,
0.00404428889756147,0.254290475850268,0.00379737719081152,,
0.0040482230307303,0.25181810014989,0.00356345496049437,,
0.00405215716389914,0.239780052500493,0.0031675911594542,,
0.00405609129706797,0.218376375202394,0.00263084696445048,,
0.0040600254302368,0.188343433300252,0.00197428355224405,,
0.00406395956340564,0.151233535238357,0.0012792822642913,,
0.00406789369657447,0.108423032876117,0.000563704045227986,,
0.00407182782974331,0.0615226274862931,-0.000229837723527915,,
0.00407576196291214,0.0129991066003349,-0.000950702290939631,,
0.00407969609608097,-0.0353913946442706,-0.00165970283991967,,
0.00408363022924981,-0.083830138056067,-0.0023531548926945,,
0.00408756436241864,-0.129473311541832,-0.00292474196584536,,
0.00409149849558748,-0.170205121167772,-0.00338179266111549,,
0.00409543262875631,-0.204274560179274,-0.00373798867263808,,
0.00409936676192514,-0.230190365572352,-0.00389722127494085,,
0.00410330089509398,-0.247111270346417,-0.00395411838433413,,
0.00410723502826281,-0.25480624969495,-0.00384019257705592,,
0.00411116916143165,-0.252320363358306,-0.00356763947453764,,
0.00411510329460048,-0.240054261827643,-0.0031767883177829,,
0.00411903742776931,-0.218485910386991,-0.00261821271471296,,
0.00412297156093815,-0.188404726317658,-0.00196785326127236,,
0.00412690569410698,-0.15113807658055,-0.00130708603537721,,
0.00413083982727582,-0.108169443184945,-0.000527136480580115,,
0.00413477396044465,-0.0610103197210726,0.000226040956907703,,
0.00413870809361349,-0.0121920759764618,0.000970407228976455,,
0.00414264222678232,0.0360640970049537,0.00163924170668261,,
0.00414657635995115,0.0842917278830531,0.00236468730812645,,
0.00415051049311999,0.129673389210307,0.00293482690786595,,
0.00415444462628882,0.170175659492354,0.00339758678917246,,
0.00415837875945766,0.203950340277046,0.0037388852288962,,
0.00416231289262649,0.229884607848477,0.00391012922874179,,
0.00416624702579532,0.24681898789065,0.00394448259769931,,
0.00417018115896416,0.254126933488765,0.00382021042592973,,
0.00417411529213299,0.251791821608671,0.00355344019900272,,
0.00417804942530183,0.239773049605256,0.00314427367868575,,
0.00418198355847066,0.218210180229058,0.00263067502215453,,
0.00418591769163949,0.18840564588976,0.00200581215490825,,
0.00418985182480833,0.151326164443542,0.00128921982720076,,
0.00419378595797716,0.108432087124505,0.000557661501679352,,
0.004197720091146,0.0615325659386249,-0.000218349170926668,,
0.00420165422431483,0.0130181346692122,-0.000933374718323332,,
0.00420558835748367,-0.0353782376895822,-0.00169150339213386,,
0.0042095224906525,-0.083848317289158,-0.00233930301077834,,
0.00421345662382133,-0.129582174731432,-0.00292080132914041,,
0.00421739075699017,-0.170108070942866,-0.0033869351393796,,
0.004221324890159,-0.204198023485871,-0.00371650114916422,,
0.00422525902332784,-0.230178411135028,-0.00389275779329523,,
0.00422919315649667,-0.24721786997392,-0.00394774423778577,,
0.0042331272896655,-0.254667252834935,-0.00384482975551137,,
0.00423706142283434,-0.252224303441817,-0.00358236159501368,,
0.00424099555600317,-0.239997531302588,-0.00315066712487999,,
0.00424492968917201,-0.218618116560715,-0.00263065923153549,,
0.00424886382234084,-0.188353301016269,-0.00200136446388122,,
0.00425279795550967,-0.151251608366974,-0.00130368227971944,,
0.00425673208867851,-0.108149000389757,-0.000559894997015586,,
0.00426066622184734,-0.0610048022884613,0.000237850585429022,,
0.00426460035501618,-0.0122717958040632,0.000959511701845273,,
0.00426853448818501,0.0360860252627677,0.00167505833967008,,
0.00427246862135384,0.0843045311561639,0.00233970654882043,,
0.00427640275452268,0.129599505128737,0.00293275658225989,,
0.00428033688769151,0.170110794291013,0.00339567086072989,,
0.00428427102086035,0.203959111580171,0.00372628080588377,,
0.00428820515402918,0.229799299851949,0.00392650234616321,,
0.00429213928719802,0.246730178446503,0.00393422571338231,,
0.00429607342036685,0.25424725596148,0.00382163158164239,,
0.00430000755353568,0.251811097254653,0.00357223454467537,,
0.00430394168670452,0.239769795734742,0.00314697212002679,,
0.00430787581987335,0.218179233091014,0.0026193829750345,,
0.00431180995304219,0.188446531480136,0.00199194448237305,,
0.00431574408621102,0.151215462109739,0.00130204180985372,,
0.00431967821937986,0.108397638538842,0.000536205559443115,,
0.00432361235254869,0.061495747686392,-0.000208988842867797,,
0.00432754648571752,0.0130289219573304,-0.000951283034817063,,
0.00433148061888636,-0.035383825858509,-0.00165371644079393,,
0.00433541475205519,-0.0838471855081096,-0.00231286249646834,,
0.00433934888522403,-0.12941891531519,-0.00291836606478357,,
0.00434328301839286,-0.170177887686293,-0.00340819106710777,,
0.00434721715156169,-0.204281563074512,-0.0037376833873366,,
0.00435115128473053,-0.230240942037956,-0.00389168754022728,,
0.00435508541789936,-0.247454765894627,-0.00394933733579439,,
0.0043590195510682,-0.254787221626072,-0.00380072480204596,,
0.00436295368423703,-0.252406803135882,-0.00352507322917139,,
0.00436688781740586,-0.240075199777039,-0.00313940841351146,,
0.0043708219505747,-0.218422247703015,-0.00261298426530088,,
0.00437475608374353,-0.188506020721496,-0.00200139604511929,,
0.00437869021691237,-0.151149394391035,-0.00127150275264887,,
0.0043826243500812,-0.108215633998986,-0.000550520632851104,,
0.00438655848325003,-0.0610775192208253,0.000247614451529543,,
0.00439049261641887,-0.0122379838452403,0.000954613100919488,,
0.0043944267495877,0.0360562099057722,0.00165347080894218,,
0.00439836088275654,0.0841923787278922,0.00235603404889773,,
0.00440229501592537,0.129652345156437,0.00290874431425436,,
0.00440622914909421,0.170201938033573,0.00340227835753737,,
0.00441016328226304,0.203874369474167,0.00370753207755481,,
0.00441409741543187,0.229923159140441,0.00390265149337443,,
0.00441803154860071,0.24686075768497,0.00392500750089475,,
0.00442196568176954,0.254376915627845,0.00380879556288383,,
0.00442589981493838,0.251865104431559,0.00354293768283442,,
0.00442983394810721,0.239862389571769,0.00315943267295493,,
0.00443376808127604,0.218268891370948,0.00262421139543134,,
0.00443770221444488,0.188454135634056,0.0019877582138168,,
0.00444163634761371,0.151254897605646,0.00130253307355677,,
0.00444557048078255,0.108443758616567,0.000549562668629822,,
0.00444950461395138,0.061547137619624,-0.000205932480828785,,
0.00445343874712021,0.0130064278089921,-0.00095066018262191,,
0.00445737288028905,-0.0353901921269066,-0.00167290204291604,,
0.00446130701345788,-0.0839729546771206,-0.00232765479747377,,
0.00446524114662672,-0.129483214626006,-0.00291517811425246,,
0.00446917527979555,-0.17017145068158,-0.00339541294728596,,
0.00447310941296439,-0.203941533605762,-0.00372688962197287,,
0.00447704354613322,-0.230211657203327,-0.00389981444548848,,
0.00448097767930205,-0.24721786997392,-0.00395226386385472,,
0.00448491181247089,-0.254647305193955,-0.00383693269148289,,
0.00448884594563972,-0.252391948509621,-0.0035655972211428,,
0.00449278007880856,-0.240093944900654,-0.00314291393093624,,
0.00449671421197739,-0.218448490876076,-0.0026397160288063,,
0.00450064834514622,-0.188531132113509,-0.0019937147862179,,
0.00450458247831506,-0.151359127566579,-0.00128641085152692,,
0.00450851661148389,-0.108118017883555,-0.000531350821348031,,
0.00451245074465273,-0.0610885540860479,0.000227288415810989,,
0.00451638487782156,-0.0123022124197408,0.00097862185989861,,
0.00452031901099039,0.0360535926620976,0.00164465964352312,,
0.00452425314415923,0.08420143297628,0.00235474623619014,,
0.00452818727732806,0.129618179516036,0.00294047644045259,,
0.0045321214104969,0.170084515749794,0.00338364893610787,,
0.00453605554366573,0.20411798534485,0.00372867045289693,,
0.00453998967683456,0.229805736856662,0.0038889592721616,,
0.0045439238100034,0.246901360330084,0.00396355064743492,,
0.00454785794317223,0.254367295488933,0.00383020764228892,,
0.00455179207634107,0.251772545962689,0.00354323945910906,,
0.0045557262095099,0.239838445328963,0.00314585624961561,,
0.00455966034267874,0.218320599617599,0.00263504726911279,,
0.00456359447584757,0.188399491830309,0.00199234802041515,,
0.0045675286090164,0.151347173129254,0.00129223057189609,,
0.00457146274218524,0.108435906885544,0.000523816941557342,,
0.00457539687535407,0.0615372345354499,-0.000217347343874685,,
0.00457933100852291,0.012954153671816,-0.000942096403568016,,
0.00458326514169174,-0.0353720836301311,-0.00165290585568378,,
0.00458719927486057,-0.0838565227017594,-0.00235140213398211,,
0.00459113340802941,-0.129503303739617,-0.00291468509603598,,
0.00459506754119824,-0.170155393537955,-0.00340917534902729,,
0.00459900167436708,-0.20408350139103,-0.00374602960675086,,
0.00460293580753591,-0.230213425611215,-0.00389471407554165,,
0.00460686994070474,-0.247241212958044,-0.00395023564656594,,
0.00461080407387358,-0.254927703948713,-0.00384456833304059,,
0.00461473820704241,-0.252352548381871,-0.00354235693895655,,
0.00461867234021125,-0.239924531424962,-0.00315031797674825,,
0.00462260647338008,-0.218558344374093,-0.00260363797334806,,
0.00462654060654892,-0.188562114619711,-0.00200035210975003,,
0.00463047473971775,-0.151184762548799,-0.00127870327492685,,
0.00463440887288658,-0.108164208697596,-0.000518702535504456,,
0.00463834300605542,-0.0610613913408847,0.00024180525823958,,
0.00464227713922425,-0.0123240699412393,0.000958423903645311,,
0.00464621127239309,0.0360316997724413,0.0016677981639428,,
0.00465014540556192,0.0842738669633819,0.00232887067513898,,
0.00465407953873075,0.129633918346242,0.00292066798613533,,
0.00465801367189959,0.170060288561726,0.00338674740646461,,
0.00466194780506842,0.204017221463379,0.00373141100255525,,
0.00466588193823726,0.229909117981808,0.00387871993297706,,
0.00466981607140609,0.246759958435341,0.00394683013639519,,
0.00467375020457492,0.254265046144835,0.00381619609966943,,
0.00467768433774376,0.251873875734685,0.00354925393044647,,
0.00468161847091259,0.239697397115797,0.00314610188146691,,
0.00468555260408143,0.218289935424818,0.00260477840694451,,
0.00468948673725026,0.188326739529787,0.00199556579767091,,
0.0046934208704191,0.151273571992946,0.00128850749483123,,
0.00469735500358793,0.108386815882566,0.000543200803673649,,
0.00470128913675676,0.0615386846299182,-0.0002062500477229,,
0.0047052232699256,0.0130210348581489,-0.000948935496121184,,
0.00470915740309443,-0.0353377057807839,-0.00164337183081553,,
0.00471309153626327,-0.0838415973391828,-0.00234008727819024,,
0.0047170256694321,-0.129572837537782,-0.00294869107137474,,
0.00472095980260093,-0.170195783974122,-0.00338571926171438,,
0.00472489393576977,-0.204123538145619,-0.00372958455428751,,
0.0047288280689386,-0.230197934358114,-0.00389868453897124,,
0.00473276220210744,-0.247370377470201,-0.00394897415155659,,
0.00473669633527627,-0.254786019108708,-0.00382196669366852,,
0.0047406304684451,-0.252393363235932,-0.00356646745970313,,
0.00474456460161394,-0.240058930424467,-0.00314424736098751,,
0.00474849873478277,-0.21849114487434,-0.00263344188951153,,
0.00475243286795161,-0.188515357915146,-0.00202033075185026,,
0.00475636700112044,-0.15123236808915,-0.0012947851431524,,
0.00476030113428927,-0.108136197116646,-0.000547536205854016,,
0.00476423526745811,-0.0609886744085206,0.000235531118944809,,
0.00476816940062694,-0.0122686126698644,0.000972070507514022,,
0.00477210353379578,0.0360623639652232,0.00168217113628666,,
0.00477603766696461,0.0843144696084957,0.0023029459877173,,
0.00477997180013345,0.129689446353932,0.00292958091332141,,
0.00478390593330228,0.170029624368944,0.00338545608473062,,
0.00478784006647111,0.203905953239051,0.00373213386200399,,
0.00479177419963995,0.229771571216261,0.00391265221876003,,
0.00479570833280878,0.246868927729414,0.00392995171916466,,
0.00479964246597762,0.254107657842783,0.00380922717313714,,
0.00480357659914645,0.251772828907952,0.00354353070830449,,
0.00480751073231528,0.23964830611282,0.0031323675519368,,
0.00481144486548412,0.218281164121692,0.00263304712403567,,
0.00481537899865295,0.188431040227035,0.00199883971934955,,
0.00481931313182179,0.15130483744441,0.00129529044296151,,
0.00482324726499062,0.108399088633311,0.000532728114229997,,
0.00482718139815945,0.0615004162832169,-0.000211799573055504,,
0.00483111553132829,0.0129789821185668,-0.000971017799578977,,
0.00483504966449712,-0.0353896262363824,-0.00164009966364986,,
0.00483898379766596,-0.0839347570667348,-0.00233256743450516,,
0.00484291793083479,-0.129575737726719,-0.00292027672968631,,
0.00484685206400363,-0.170139124185383,-0.00339189163924214,,
0.00485078619717246,-0.204059592516381,-0.00374342240009762,,
0.00485472033034129,-0.230307504910869,-0.00390136543517983,,
0.00485865446351013,-0.247173164622505,-0.00394086128240145,,
0.00486258859667896,-0.254718607400009,-0.00381669262691231,,
0.0048665227298478,-0.252426750776862,-0.0035724222775908,,
0.00487045686301663,-0.24007201664284,-0.00313830657920544,,
0.00487439099618546,-0.218460728258663,-0.00263374542029959,,
0.0048783251293543,-0.18850722323886,-0.00199877129333403,,
0.00488225926252313,-0.151223313840763,-0.00130133298651058,,
0.00488619339569197,-0.108110166152532,-0.000531612243818813,,
0.0048901275288608,-0.0610531859282833,0.000212232937822243,,
0.00489406166202964,-0.0122887725197903,0.000922447609954524,,
0.00489799579519847,0.0360506924731609,0.00164829499492658,,
0.0049019299283673,0.0842195768412132,0.00234468936638077,,
0.00490586406153614,0.129632751197035,0.00291346746385779,,
0.00490979819470497,0.170221213679555,0.00341802686825066,,
0.00491373232787381,0.204131389876643,0.00374360837849963,,
0.00491766646104264,0.230024524280594,0.00389384383698177,,
0.00492160059421147,0.246927072980779,0.00394990053453981,,
0.00492553472738031,0.254118728076163,0.00381231511641422,,
0.00492946886054914,0.251828321547484,0.00353515817119199,,
0.00493340299371798,0.239677803156396,0.00315250936376676,,
0.00493733712688681,0.218298388414523,0.00261712667102643,,
0.00494127126005564,0.188343114986832,0.00200210311394944,,
0.00494520539322448,0.151357712840268,0.00127102201602503,,
0.00494913952639331,0.108425933065054,0.000547302855595344,,
0.00495307365956215,0.0615462534156798,-0.000205006097846017,,
0.00495700779273098,0.0129360098068828,-0.000956730798382655,,
0.00496094192589982,-0.0354063200068473,-0.00166394700741224,,
0.00496487605906865,-0.0838503686423084,-0.00234565083962845,,
0.00496881019223748,-0.129607073914498,-0.00294202743014393,,
0.00497274432540632,-0.169980816311228,-0.00338196635792487,,
0.00497667845857515,-0.204064544058468,-0.00373110571725421,,
0.00498061259174399,-0.230169922777164,-0.00391694200359671,,
0.00498454672491282,-0.247237180988059,-0.00394804776857338,,
0.00498848085808165,-0.254862838747373,-0.00383080417678583,,
0.00499241499125049,-0.252261086325892,-0.00354272012319434,,
0.00499634912441932,-0.23999845087469,-0.00316318557674489,,
0.00500028325758816,-0.218429533543515,-0.00260097286775851,,
0.00500421739075699,-0.188451129340646,-0.00199896078076245,,
0.00500815152392582,-0.151140693824225,-0.00130923005053907,,
0.00501208565709466,-0.108087954949455,-0.000556461414632725,,
0.00501601979026349,-0.0610695260171705,0.000226286588759006,,
0.00501995392343233,-0.0122896920918921,0.000980158813484344,,
0.00502388805660116,0.0361265925397237,0.00167888317850196,,
0.00502782218976999,0.0842040502199546,0.00231591534948095,,
0.00503175632293883,0.129710773353064,0.00294253272995304,,
0.00503569045610766,0.170166322298704,0.00337906965658918,,
0.0050396245892765,0.203893680488307,0.00373308831719887,,
0.00504355872244533,0.229971047626054,0.00388580465738197,,
0.00504749285561417,0.246880917534896,0.00397573749630009,,
0.005051426988783,0.254233816061529,0.00381621364480145,,
0.00505536112195183,0.251785101658696,0.00353834436720968,,
0.00505929525512067,0.239644238774677,0.00313490457806109,,
0.0050632293882895,0.218275045430399,0.00262367451438461,,
0.00506716352145834,0.188467540165848,0.00198236484016112,,
0.00507109765462717,0.151294616046816,0.00128414928397902,,
0.005075031787796,0.108400857041199,0.000551924243431312,,
0.00507896592096484,0.0615322476252051,-0.000223825006703482,,
0.00508290005413367,0.0129921037050975,-0.000935041505887746,,
0.00508683418730251,-0.035392243480057,-0.00164927050428032,,
0.00509076832047134,-0.0838488831796823,-0.00233643438165432,,
0.00509470245364017,-0.129566400533069,-0.00292194351725028,,
0.00509863658680901,-0.170217924440882,-0.00341123339304117,,
0.00510257071997784,-0.204232472071534,-0.0037343954295519,,
0.00510650485314668,-0.230226016675379,-0.0039103187161702,,
0.00511043898631551,-0.247327652735621,-0.00397459179916382,,
0.00511437311948435,-0.25463917051767,-0.003814053839021,,
0.00511830725265318,-0.252513756444963,-0.00355954239600154,,
0.00512224138582201,-0.240027947918266,-0.003175732100821,,
0.00512617551899085,-0.218471833860201,-0.00262942931776422,,
0.00513010965215968,-0.188357332986254,-0.00200078547451676,,
0.00513404378532852,-0.151275870923201,-0.00127835412679467,,
0.00513797791849735,-0.108136197116646,-0.00053843730026637,,
0.00514191205166618,-0.061023476675761,0.000234574909236951,,
0.00514584618483502,-0.0122201582937269,0.00097004579925164,,
0.00514978031800385,0.0360541585526218,0.00166314870389472,,
0.00515371445117269,0.0842984124648706,0.00236320649896404,,
0.00515764858434152,0.129676006453981,0.00292168209477994,,
0.00516158271751035,0.170168656597116,0.00338521045287887,,
0.00516551685067919,0.2038997991796,0.00371783457921548,,
0.00516945098384802,0.229839336606538,0.00390747991377127,,
0.00517338511701686,0.246831543586657,0.00392606722688305,,
0.00517731925018569,0.254322024246994,0.00384239098212769,,
0.00518125338335453,0.251826270194334,0.00355782999109344,,
0.00518518751652336,0.239692410205553,0.00315237602076168,,
0.00518912164969219,0.218198473368838,0.00263204705149711,,
0.00519305578286103,0.188361223483608,0.00200748946955187,,
0.00519698991602986,0.151232085143888,0.0012798472175497,,
0.0052009240491987,0.10843707403475,0.000553880525678174,,
0.00520485818236753,0.0615325659386249,-0.000205700885083093,,
0.00520879231553636,0.0129892035161608,-0.000943777227238041,,
0.0052127264487052,-0.0353662832522577,-0.00165086360228894,,
0.00521666058187403,-0.0839767744381591,-0.00235826929874738,,
0.00522059471504287,-0.129476494676031,-0.00291758355188465,,
0.0052245288482117,-0.170193166730447,-0.00340743662642096,,
0.00522846298138053,-0.204124104036143,-0.00372752651027364,,
0.00523239711454937,-0.230347187983881,-0.003910681900408,,
0.0052363312477182,-0.247346680804498,-0.00393747156284974,,
0.00524026538088704,-0.254751004632521,-0.00384851072425851,,
0.00524419951405587,-0.252299071727331,-0.00356090389826447,,
0.0052481336472247,-0.240046905250827,-0.00314571062501789,,
0.00525206778039354,-0.21845429125395,-0.00261933033963802,,
0.00525600191356237,-0.188534385984024,-0.00199590266421001,,
0.00525993604673121,-0.151273253679526,-0.00130453672766029,,
0.00526387017990004,-0.108122969425642,-0.000548406444413896,,
0.00526780431306888,-0.0610342285957214,0.000215261227649588,,
0.00527173844623771,-0.0122987463402799,0.000947947705175256,,
0.00527567257940654,0.036009205624103,0.00165603590727814,,
0.00527960671257538,0.0842484726261069,0.0023181470903042,,
0.00528354084574421,0.129636288012812,0.00294405564743272,,
0.00528747497891305,0.1700442314181,0.0033973271212151,,
0.00529140911208188,0.20392844738739,0.00371819600893986,,
0.00529534324525071,0.229872016784313,0.00391006957529205,,
0.00529927737841955,0.246871262027826,0.00392483555859879,,
0.00530321151158838,0.254248423110686,0.00383962937831051,,
0.00530714564475722,0.251927034075805,0.00355920903848839,,
0.00531107977792605,0.239526250600374,0.00314957932668003,,
0.00531501391109488,0.218176580479182,0.00261973387767966,,
0.00531894804426372,0.188342549096308,0.00198345614738749,,
0.00532288217743255,0.151480652556658,0.00128583010764904,,
0.00532681631060139,0.108436472776068,0.000530757795877523,,
0.00533075044377022,0.061537517480712,-0.000209062532423587,,
0.00533468457693906,0.0129857020685421,-0.000942677147445448,,
0.00533861871010789,-0.0353440720491815,-0.0016551375965066,,
0.00534255284327672,-0.0839531485087724,-0.0023479825877053,,
0.00534648697644556,-0.129442541244577,-0.00292111889603452,,
0.00535042110961439,-0.170121015688607,-0.00339534101224359,,
0.00535435524278323,-0.204169941168606,-0.00371048843233979,,
0.00535828937595206,-0.230263648395241,-0.00392774980506649,,
0.00536222350912089,-0.247268446439523,-0.00394939698924413,,
0.00536615764228973,-0.254679490217521,-0.00382319836195277,,
0.00537009177545856,-0.252452711004661,-0.00356577091795218,,
0.0053740259086274,-0.240160578509883,-0.00316860351358539,,
0.00537796004179623,-0.218499279550626,-0.00261520021550465,,
0.00538189417496506,-0.188509840482535,-0.00199339721932379,,
0.0053858283081339,-0.151100303388057,-0.00129337977805877,,
0.00538976244130273,-0.108167957722319,-0.000535682714501995,,
0.00539369657447157,-0.0610716481066364,0.000240601662166995,,
0.0053976307076404,-0.0122659954261898,0.000964494519406056,,
0.00540156484080923,0.036050975418423,0.00165455509811574,,
0.00540549897397807,0.0842636809339457,0.00233518341372463,,
0.0054094331071469,0.129588965417723,0.00291443946418468,,
0.00541336724031574,0.170102341301308,0.00340225028532615,,
0.00541730137348457,0.204031545567273,0.00370894972424107,,
0.00542123550665341,0.229997326167273,0.00392836914823524,,
0.00542516963982224,0.247033354294862,0.00394647923375002,,
0.00542910377299107,0.254242304419393,0.00382058589175971,,
0.00543303790615991,0.251767559052445,0.00355512453169915,,
0.00543697203932874,0.239565969041544,0.00315998359010816,,
0.00544090617249758,0.21832265097075,0.00263290325395094,,
0.00544484030566641,0.188501139915725,0.00200249261588548,,
0.00544877443883525,0.151345404721366,0.00127768565725583,,
0.00545270857200408,0.108413094423786,0.000541769120881774,,
0.00545664270517291,0.0614989661887485,-0.000209829254703031,,
0.00546057683834175,0.0129681594622908,-0.000948775835417859,,
0.00546451097151058,-0.0354174256083854,-0.00164896521897884,,
0.00546844510467942,-0.0839359595840988,-0.00234805452274767,,
0.00547237923784825,-0.129522331808494,-0.00292182771937766,,
0.00547631337101708,-0.170233132748721,-0.00339462867987406,,
0.00548024750418592,-0.20421054381372,-0.00372149975734359,,
0.00548418163735475,-0.23032299616397,-0.00390453934960489,,
0.00548811577052359,-0.247235129634909,-0.00394547038864523,,
0.00549204990369242,-0.25495401785809,-0.00380588307092911,,
0.00549598403686125,-0.252452711004661,-0.00356349706881209,,
0.00549991817003009,-0.240076119349141,-0.0031432174617243,,
0.00550385230319892,-0.218446156577664,-0.00263296466191409,,
0.00550778643636776,-0.188546977048188,-0.00200701575098128,,
0.00551172056953659,-0.151223030895501,-0.00131848861683048,,
0.00551565470270542,-0.108169726130207,-0.000531394684178732,,
0.00551958883587426,-0.0610313284067847,0.000239950737760175,,
0.00552352296904309,-0.0122589925309524,0.000959627499718341,,
0.00552745710221193,0.0360489240652726,0.00164971615063969,,
0.00553139123538076,0.0842949110172519,0.0023377625481662,,
0.0055353253685496,0.129690295189718,0.0029317951090122,,
0.00553925950171843,0.170036344318919,0.00339606387169233,,
0.00554319363488726,0.204066595411618,0.00372744229363908,,
0.0055471277680561,0.229794029996442,0.00388277636755463,,
0.00555106190122493,0.2468511021779,0.00393184659344836,,
0.00555499603439377,0.254223594663935,0.0038248353227921,,
0.0055589301675626,0.25163963242581,0.00354498344525522,,
0.00556286430073143,0.239598967532739,0.0031499407564044,,
0.00556679843390027,0.218314445558148,0.00262223932256589,,
0.0055707325670691,0.188442464141993,0.0020034330349743,,
0.00557466670023794,0.151265401948503,0.00128414928397902,,
0.00557860083340677,0.108342428844572,0.000517556838368183,,
0.0055825349665756,0.0614735364833158,-0.000237864621535078,,
0.00558646909974444,0.0130111317739748,-0.000945835271251472,,
0.00559040323291327,-0.0353631001180589,-0.00163960489092041,,
0.00559433736608211,-0.0838503686423084,-0.00235276363624504,,
0.00559827149925094,-0.129374563645354,-0.00292321904836568,,
0.00560220563241978,-0.170158081517945,-0.00340165550534266,,
0.00560613976558861,-0.204217546708958,-0.00373186015794102,,
0.00561007389875744,-0.230111494580537,-0.00389493163518173,,
0.00561400803192628,-0.247463820143015,-0.00394196311670703,,
0.00561794216509511,-0.254689393301695,-0.00381065183787666,,
0.00562187629826395,-0.252173444030951,-0.00353733201307849,,
0.00562581043143278,-0.240038770574542,-0.00312238437168322,,
0.00562974456460161,-0.218568530403529,-0.00261298426530088,,
0.00563367869777045,-0.188279098621278,-0.00198929692191552,,
0.00563761283093928,-0.151244039581213,-0.00130030484176036,,
0.00564154696410812,-0.10820686269586,-0.000543218348806107,,
0.00564548109727695,-0.0610529029830212,0.000245586234240758,,
0.00564941523044578,-0.0122093356374509,0.000962062764075178,,
0.00565334936361462,0.0360775369049042,0.0016731283751219,,
0.00565728349678345,0.0842922937735773,0.00234393843472036,,
0.00566121762995229,0.129691780652344,0.00293195652422895,,
0.00566515176312112,0.170041012915744,0.00337387980646797,,
0.00566908589628995,0.204097224236242,0.00373610257092061,,
0.00567302002945879,0.229855676695426,0.00390665178352867,,
0.00567695416262762,0.246917735787129,0.00393064650640218,,
0.00568088829579646,0.254426890834766,0.00381950160258659,,
0.00568482242896529,0.251882081147287,0.00355799140631019,,
0.00568875656213413,0.239610356079539,0.00312844095133791,,
0.00569269069530296,0.218332554054924,0.00260147641305419,,
0.00569662482847179,0.188251971244273,0.00199840810909624,,
0.00570055896164063,0.151311239080965,0.00127312392286916,,
0.00570449309480946,0.108314098950202,0.000546274710845118,,
0.0057084272279783,0.0615021846911051,-0.000209409926041904,,
0.00571236136114713,0.0130149161668557,-0.000936532842129356,,
0.00571629549431596,-0.0354273286925595,-0.00165154435342041,,
0.0057202296274848,-0.0838614742438465,-0.00232275619654754,,
0.00572416376065363,-0.129472391969731,-0.00292533499131542,,
0.00572809789382247,-0.170082110715066,-0.00340546630806848,,
0.0057320320269913,-0.204143344313967,-0.00372125412549229,,
0.00573596616016013,-0.230239173630067,-0.00391747713013046,,
0.00573990029332897,-0.247292638259434,-0.00394468612123333,,
0.0057438344264978,-0.254719456235795,-0.00381208352066853,,
0.00574776855966664,-0.252362451466046,-0.00356784475258509,,
0.00575170269283547,-0.240095147418018,-0.00315157947175715,,
0.00575563682600431,-0.218566479050379,-0.00263975813712358,,
0.00575957095917314,-0.188431252435982,-0.00200332250064106,,
0.00576350509234197,-0.15115611434101,-0.00129155508430401,,
0.00576743922551081,-0.10816477458812,-0.000528004964626572,,
0.00577137335867964,-0.0610248914020716,0.000233502901656024,,
0.00577530749184848,-0.012221643756353,0.000967466664810068,,
0.00577924162501731,0.0360723024175551,0.00166808941313823,,
0.00578317575818614,0.0842823553212454,0.0023396504043971,,
0.00578710989135498,0.129641239554899,0.00294238885986831,,
0.00579104402452381,0.17009123569977,0.00338727025140573,,
0.00579497815769265,0.203959712838853,0.0037217155624707,,
0.00579891229086148,0.22972159600934,0.00389613172222791,,
0.00580284642403031,0.246866876376263,0.00394445452548764,,
0.00580678055719915,0.254279405616888,0.00383006377220463,,
0.00581071469036798,0.251891701286198,0.0035681781100978,,
0.00581464882353682,0.239812202155901,0.00314320342561825,,
0.00581858295670565,0.218355649461944,0.00264229340873445,,
0.00582251708987449,0.188304882008289,0.00201317058337658,,
0.00582645122304332,0.151292564693666,0.0012748468548569,,
0.00583038535621215,0.108378645838123,0.000553808590635807,,
0.00583431948938099,0.0614989661887485,-0.000215348953310546,,
0.00583825362254982,0.0129956405208739,-0.000941619175970576,,
0.00584218775571866,-0.0354317143441223,-0.00164276476923986,,
