Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.48873940644468,-0.243896092195552,-0.00983204519442316,,
7.56594290548019,-0.2414812077291,-0.00974970714583812,,
7.6431464045157,-0.239144270476383,-0.00970653829411416,,
7.72034990355121,-0.23654883892717,-0.00961247548895505,,
7.79755340258673,-0.2340672578224,-0.00955198583084593,,
7.87475690162224,-0.231839374952095,-0.00946229774668828,,
7.95196040065775,-0.22919190388871,-0.00941804624607068,,
8.02916389969326,-0.22648315977117,-0.00931710145005749,,
8.10636739872877,-0.223767288795099,-0.00924169582138745,,
8.18357089776429,-0.221176384369858,-0.00917854445442723,,
8.2607743967998,-0.218103318830102,-0.00909315702358837,,
8.33797789583531,-0.215491302767328,-0.00901283613742443,,
8.41518139487082,-0.212502190724595,-0.00891545919744363,,
8.49238489390634,-0.209719578287196,-0.00884968551933563,,
8.56958839294185,-0.206710340713143,-0.00877302074006048,,
8.64679189197736,-0.203584159906983,-0.0086666280296015,,
8.72399539101287,-0.200636643617181,-0.00855844508749337,,
8.80119889004838,-0.197258243735872,-0.0084959256596977,,
8.8784023890839,-0.194291856959019,-0.00838891361733918,,
8.95560588811941,-0.190996827875609,-0.0082967040801547,,
9.03280938715492,-0.187746083925707,-0.00817620541592001,,
9.11001288619043,-0.184454864798115,-0.00807353184867488,,
9.18721638522594,-0.181147957617155,-0.00796546237195317,,
9.26441988426146,-0.177685649061832,-0.00787000016036465,,
9.34162338329697,-0.174089230061717,-0.00775637087971903,,
9.41882688233248,-0.170718539738063,-0.00762282369607092,,
9.49603038136799,-0.167208360208463,-0.00751698412936941,,
9.5732338804035,-0.163709296785249,-0.00740450210985122,,
9.65043737943902,-0.160168816901143,-0.00727254344160988,,
9.72764087847453,-0.156490954492543,-0.00718223760146097,,
9.80484437751004,-0.152819815535386,-0.00705304937973272,,
9.88204787654555,-0.149071043125562,-0.00694266174213443,,
9.95925137558107,-0.145312813060708,-0.00680101754245488,,
10.0364548746166,-0.141604202067506,-0.00666151815375571,,
10.1136583736521,-0.137747630319539,-0.00656015574208491,,
10.1908618726876,-0.133901636801842,-0.00643784005576231,,
10.2680653717231,-0.130085585054574,-0.00630634470451508,,
10.3452688707586,-0.12614658379191,-0.00617475164696257,,
10.4224723697941,-0.122335148814633,-0.00603290730694894,,
10.4996758688297,-0.118324565205601,-0.00591294917920671,,
10.5768793678652,-0.114297486729027,-0.00579328101856236,,
10.6540828669007,-0.110340825200572,-0.00565523146535352,,
10.7312863659362,-0.106238847474918,-0.0055103613817078,,
10.8084898649717,-0.102288505990819,-0.00536765974766507,,
10.8856933640072,-0.0981924000794264,-0.00522400153738056,,
10.9628968630427,-0.094037486379408,-0.00509219100450453,,
11.0401003620782,-0.0899239891402812,-0.00495861545451026,,
11.1173038611137,-0.0856943106602116,-0.00479938727178597,,
11.1945073601493,-0.0816311944839011,-0.00465892973093673,,
11.2717108591848,-0.0772556171075084,-0.0044958169346434,,
11.3489143582203,-0.073154804780105,-0.00437312303036697,,
11.4261178572558,-0.0688896264764139,-0.00421073987954301,,
11.5033213562913,-0.0646428704296779,-0.004083420684871,,
11.5805248553268,-0.0602988484520598,-0.00389073124457529,,
11.6577283543623,-0.0561233609906244,-0.00378367034906413,,
11.7349318533978,-0.0518222346332156,-0.00360407985724143,,
11.8121353524334,-0.0474672758412494,-0.00346145386678964,,
11.8893388514689,-0.0431576779350219,-0.00330836384627675,,
11.9665423505044,-0.0388228894973861,-0.00315653455227771,,
12.0437458495399,-0.034558069777772,-0.00299229813347957,,
12.1209493485754,-0.0301589603213272,-0.00286352910331678,,
12.1981528476109,-0.0258211687420467,-0.00266655319287556,,
12.2753563466464,-0.0214885766318825,-0.00255623962296037,,
12.3525598456819,-0.0171018383260937,-0.00237551447727569,,
12.4297633447175,-0.01270021878111,-0.00221859184816253,,
12.506966843753,-0.00837766702510133,-0.0020729148995482,,
12.5841703427885,-0.00396331774538469,-0.00189675358384234,,
12.661373841824,0.000423061976327176,-0.0017707802147231,,
12.7385773408595,0.00480513868911523,-0.00158995578682575,,
12.815780839895,0.00912374602027703,-0.00143381480815075,,
12.8929843389305,0.0135597896366512,-0.00127389164993597,,
12.970187837966,0.0179298537828603,-0.00110948030533375,,
13.0473913370016,0.02228557456599,-0.000941904537183458,,
13.1245948360371,0.0266362751720419,-0.000784023755920238,,
13.2017983350726,0.0309853397382426,-0.000633417366639133,,
13.2790018341081,0.0352960806312156,-0.000456020538949442,,
13.3562053331436,0.0396152258384928,-0.000321765772545834,,
13.4334088321791,0.0439200500941956,-0.000133752051706626,,
13.5106123312146,0.0482563849256633,8.72107565585978E-06,,
13.5878158302501,0.0525857497791346,0.000198624310357332,,
13.6650193292856,0.0568604305608658,0.00035637586715298,,
13.7422228283212,0.0610763035539716,0.000522731882401928,,
13.8194263273567,0.0654305675892886,0.000657178909598599,,
13.8966298263922,0.0696628009809067,0.000845087044592852,,
13.9738333254277,0.0738169975127712,0.000989906699178089,,
14.0510368244632,0.0780776486924904,0.00114159731326069,,
14.1282403234987,0.082246569583016,0.00131842681401917,,
14.2054438225342,0.0865288030418687,0.00146578368071237,,
14.2826473215697,0.0905820133330524,0.00160366618765773,,
14.3598508206053,0.0947342600639983,0.00175483990387004,,
14.4370543196408,0.0988545928120925,0.00196615027476765,,
14.5142578186763,0.102955158612943,0.00212193509820224,,
14.5914613177118,0.107030108063794,0.00228972834167651,,
14.6686648167473,0.111059517336868,0.00240903089163202,,
14.7458683157828,0.11510578006156,0.00258287247055389,,
14.8230718148183,0.11909162136928,0.00272466638150703,,
14.9002753138538,0.122956081966941,0.0028895284358379,,
14.9774788128894,0.126964536483016,0.00306554161617889,,
15.0546823119249,0.130827540332865,0.00319050482817884,,
15.1318858109604,0.134658831903405,0.00332241464326799,,
15.2090893099959,0.138471835686018,0.00350340454152009,,
15.2862928090314,0.142254875286699,0.00364790586266039,,
15.3634963080669,0.145999770506191,0.0038171142716461,,
15.4406998071024,0.149807933403765,0.00397954312380611,,
15.5179033061379,0.153526270990055,0.00412053332160678,,
15.5951068051735,0.157158906981946,0.00423011251832817,,
15.672310304209,0.160876325696538,0.0043842741563771,,
15.7495138032445,0.164454479320232,0.00452519816603614,,
15.82671730228,0.167701301256792,0.00469054244825839,,
15.9039208013155,0.171406528112768,0.00481850618936042,,
15.981124300351,0.174856286225396,0.00497907231809691,,
16.0583277993865,0.178333655311952,0.00510193957226868,,
16.135531298422,0.181596411828434,0.00527313362551229,,
16.2127347974575,0.184873310004451,0.00540253459483964,,
16.2899382964931,0.188270020085191,0.00554209071623157,,
16.3671417955286,0.191666528462387,0.00566218437207455,,
16.4443452945641,0.194823861260235,0.0057894799281244,,
16.5215487935996,0.197943184145922,0.00597656859088502,,
16.5987522926351,0.201050494465031,0.00606364697115991,,
16.6759557916706,0.203918270620714,0.00618336556086474,,
16.7531592907061,0.207239476341743,0.00635298685778318,,
16.8303627897416,0.210179686480977,0.00646477547771962,,
16.9075662887772,0.21312348246098,0.00656254481882756,,
16.9847697878127,0.215684310646765,0.00668283073546361,,
17.0619732868482,0.218458317066316,0.00682147283013324,,
17.1391767858837,0.221457693578252,0.00693688919061142,,
17.2163802849192,0.224004357692996,0.00708152288803587,,
17.2935837839547,0.226902972079299,0.00719014708442378,,
17.3707872829902,0.229433141326501,0.00731505986736325,,
17.4479907820257,0.23183404101395,0.00741890591026584,,
17.5251942810613,0.234385008137617,0.00751057333504912,,
17.6023977800968,0.236788417913605,0.0076342001769456,,
17.6796012791323,0.239143956715316,0.00776576959587549,,
17.7568047781678,0.241428675161822,0.00787484450199161,,
17.8340082772033,0.243787799804303,0.0079855173789638,,
17.9112117762388,0.245850196123079,0.00808047529994704,,
17.9884152752743,0.248195156694518,0.00818924763169981,,
18.0656187743098,0.25002734203587,0.00828326000779844,,
18.1428222733453,0.252362262253154,0.00837589819199724,,
18.2200257723809,0.254403502111388,0.00848267857585894,,
18.2972292714164,0.256139407628069,0.00858234215855314,,
18.3744327704519,0.258131162883679,0.00865259929532458,,
18.4516362694874,0.259871729993362,0.00871335370600113,,
18.5288397685229,0.261604049669273,0.00884468673871019,,
18.6060432675584,0.263552057667491,0.00891242557427097,,
18.6832467665939,0.264760486006929,0.00897998790811982,,
18.7604502656294,0.26646788408949,0.00910914933940932,,
18.837653764665,0.26786869278623,0.00917101318941826,,
18.9148572637005,0.269292988740012,0.00923428905312162,,
18.992060762736,0.270686625755212,0.00929583772150222,,
19.0692642617715,0.272055341177061,0.00939144806845604,,
19.146467760807,0.273467624564264,0.00946011038618755,,
19.2236712598425,0.274263143339054,0.00951861755185446,,
19.300874758878,0.275782822657314,0.0095900786824461,,
19.3780782579135,0.276316216471828,0.00965893010915453,,
19.4552817569491,0.277661265344597,0.0097550825685091,,
19.5324852559846,0.278546430138633,0.00979785901910635,,
19.6096887550201,0.279393943604586,0.00985893176322783,,
19.6868922540556,0.280129399546481,0.00990232281800019,,
19.7640957530911,0.280980678145242,0.00995572719310411,,
19.8412992521266,0.281633121873315,0.00997777729982241,,
19.9185027511621,0.281907617984246,0.0100581864368419,,
19.9957062501976,0.282728954812579,0.0100728739007221,,
20.0729097492332,0.283155669864191,0.0101320366441757,,
20.1501132482687,0.283626311465233,0.0101909283314292,,
20.2273167473042,0.283638682615889,0.0102066243765204,,
20.3045202463397,0.28414625837686,0.0102664584568424,,
20.3817237453752,0.284328777672045,0.0102864661866087,,
20.4589272444107,0.284563112366355,0.010323581975161,,
20.5361307434462,0.284417706523137,0.010327676184513,,
20.6133342424817,0.284442090240372,0.0103816762528948,,
20.6905377415173,0.2841510992619,0.0103877182847101,,
20.7677412405528,0.284332901388931,0.0104034616070452,,
20.8449447395883,0.283675258191741,0.0104482426127981,,
20.9221482386238,0.28369677323636,0.0104479936193118,,
20.9993517376593,0.283544375003642,0.0104560748762621,,
21.0765552366948,0.28291201198388,0.0104644303412291,,
21.1537587357303,0.282368219231133,0.0104705858384304,,
21.2309622347658,0.281924292143826,0.0104871990620596,,
21.3081657338013,0.281102417439378,0.0105032859323697,,
21.3853692328369,0.280645760617338,0.0105089623534957,,
21.4625727318724,0.279843070161009,0.0105120763479838,,
21.5397762309079,0.27912590200704,0.010491060037007,,
21.6169797299434,0.278171889070223,0.0105111780803431,,
21.6941832289789,0.27738390056105,0.0104738006910394,,
21.7713867280144,0.276285378241208,0.0104689342866982,,
21.8485902270499,0.27517573981498,0.010467809088285,,
21.9257937260854,0.274050323689364,0.010438661091297,,
22.002997225121,0.273006485441262,0.0104307059069977,,
22.0802007241565,0.271421364528953,0.010388711106839,,
22.157404223192,0.270349556722846,0.0103895211236238,,
22.2346077222275,0.269015265372387,0.0103470157292271,,
22.311811221263,0.267494689593935,0.0103363405274757,,
22.3890147202985,0.265755556820561,0.0102867025728299,,
22.466218219334,0.264471646532918,0.0102634201059453,,
22.5434217183695,0.262861424735219,0.0102361379841969,,
22.6206252174051,0.261202614795089,0.0101929076720553,,
22.6978287164406,0.259341204851463,0.0101665963097224,,
22.7750322154761,0.257210498266022,0.0101313337891447,,
22.8522357145116,0.255574996290896,0.0100585142257352,,
22.9294392135471,0.253660336611838,0.0100315725001456,,
23.0066427125826,0.251638101709684,0.00996327894491911,,
23.0838462116181,0.249231464677003,0.00993303411586455,,
23.1610497106536,0.247391031901881,0.00986080709391635,,
23.2382532096892,0.245396766557732,0.00980934423764257,,
23.3154567087247,0.243122805633535,0.00977756132224172,,
23.3926602077602,0.240713658512315,0.00970914169436377,,
23.4698637067957,0.238499222544898,0.00960578733480189,,
23.5470672058312,0.236129698964185,0.0095624057354784,,
23.6242707048667,0.233649910779799,0.00948980995102522,,
23.7014742039022,0.231037984363045,0.00940936614402643,,
23.7786777029377,0.228500822726342,0.00935060368124052,,
23.8558812019732,0.22604075666619,0.00926827823992094,,
23.9330847010088,0.223390999629314,0.00921615980585999,,
24.0102882000443,0.220477324711777,0.00913020347218207,,
24.0874916990798,0.217807307674551,0.00907183183461502,,
24.1646951981153,0.214905466031555,0.00898585343822322,,
24.2418986971508,0.211957904918743,0.00887365823398634,,
24.3191021961863,0.209049967346437,0.00877529635141716,,
24.3963056952218,0.206185418447447,0.00872667958524698,,
24.4735091942573,0.203111635739537,0.00862216850910924,,
24.5507126932929,0.200027812677471,0.00851643137643698,,
24.6279161923284,0.196949726960637,0.00842308718539053,,
24.7051196913639,0.193841520181336,0.00833023467768479,,
24.7823231903994,0.190549718354619,0.00821412176580782,,
24.8595266894349,0.187132770685035,0.00813080035054226,,
24.9367301884704,0.184010377423188,0.00800935771733036,,
25.0139336875059,0.180573909332913,0.00791419808010518,,
25.0911371865414,0.177256827328768,0.00780301145707885,,
25.168340685577,0.173847947800916,0.00771144173860039,,
25.2455441846125,0.170408230042443,0.00759221798405196,,
25.322747683648,0.166827768033754,0.00747229767810476,,
25.3999511826835,0.16322991469733,0.00736063513081975,,
25.477154681719,0.159708798353382,0.00722919178454129,,
25.5543581807545,0.156005162714248,0.00712797120460307,,
25.63156167979,0.152384382408403,0.00701397316145203,,
25.7087651788255,0.148593588427058,0.00690190718168315,,
25.7859686778611,0.144824869777951,0.00676936700333775,,
25.8631721768966,0.141132708829281,0.00664384907167159,,
25.9403756759321,0.137460606177418,0.00654338177582492,,
26.0175791749676,0.133528955888332,0.00641096767013094,,
26.0947826740031,0.129684015711361,0.00627243904084729,,
26.1719861730386,0.125621258119128,0.00613368348079124,,
26.2491896720741,0.121759666194083,0.00603233367638545,,
26.3263931711096,0.117777769311209,0.00587505804384847,,
26.4035966701451,0.11378760258306,0.00575401569130474,,
26.4808001691807,0.109899497847823,0.00559843258411208,,
26.5580036682162,0.105839788220244,0.00545482322697977,,
26.6352071672517,0.101701705560339,0.00532597382550204,,
26.7124106662872,0.097589328896453,0.00518496156498705,,
26.7896141653227,0.093531748361831,0.00503953676167557,,
26.8668176643582,0.0893499408560388,0.00492353731518502,,
26.9440211633937,0.085176044611445,0.00476491270527912,,
27.0212246624292,0.0809517224810253,0.0046090648455186,,
27.0984281614648,0.0767688392230021,0.00447957247351916,,
27.1756316605003,0.0725526076458193,0.00432766753592917,,
27.2528351595358,0.0683518175954517,0.00418976926990222,,
27.3300386585713,0.0641294676774554,0.00404158347552652,,
27.4072421576068,0.0598266380456809,0.00386875362963135,,
27.4844456566423,0.0555550052286041,0.00373576904519002,,
27.5616491556778,0.0512348066806006,0.00359073506709784,,
27.6388526547133,0.046986100832946,0.00341198926203923,,
27.7160561537489,0.0425936251819254,0.00328479456411035,,
27.7932596527844,0.0382843410367652,0.00311143206126374,,
27.8704631518199,0.0339144561825946,0.00296471186145952,,
27.9476666508554,0.0296515862638991,0.00280771043693928,,
28.0248701498909,0.0252630774492301,0.00267837250393788,,
28.1020736489264,0.0208845865772119,0.00251334655516056,,
28.1792771479619,0.0165516358829707,0.00233985482784638,,
28.2564806469974,0.0121742207631835,0.00218933668942078,,
28.333684146033,0.0078220858208236,0.00200351505680629,,
28.4108876450685,0.00343749901949666,0.00187439144731183,,
28.488091144104,-0.000961610436948145,0.00170647843481886,,
28.5652946431395,-0.00534063918508183,0.00156975264444936,,
28.642498142175,-0.00972114709253307,0.00138856418177147,,
28.7197016412105,-0.0140709064153829,0.0012312097538274,,
28.796905140246,-0.0184682229514428,0.00106048216939358,,
28.8741086392815,-0.0228284708585444,0.000913418421614853,,
28.9513121383171,-0.0271823538982796,0.000760038434004073,,
29.0285156373526,-0.0315145874243668,0.000622543600461434,,
29.1057191363881,-0.0358210028969111,0.000450605718574693,,
29.1829226354236,-0.0401632319541443,0.000253856738905878,,
29.2601261344591,-0.0444996340201264,9.86991269114057E-05,,
29.3373296334946,-0.0488125040060565,-5.22586898852317E-05,,
29.4145331325301,-0.0531017074429056,-0.000217491082629362,,
29.4917366315656,-0.0574093779597194,-0.000385317420174225,,
29.5689401306011,-0.061705887547137,-0.000528890531419357,,
29.6461436296367,-0.0660111376214311,-0.000709426568127114,,
29.7233471286722,-0.0702721473852273,-0.000862705697616484,,
29.8005506277077,-0.0744908442279393,-0.00102609585374269,,
29.8777541267432,-0.0786673177955865,-0.00116874863463323,,
29.9549576257787,-0.0827766913178279,-0.00133566724908896,,
30.0321611248142,-0.0870108520988598,-0.00149885568897279,,
30.1093646238497,-0.0911535739402608,-0.00166928069904371,,
30.1865681228852,-0.095336098614207,-0.00180808668816024,,
30.2637716219208,-0.0994045935516722,-0.0019747547332214,,
30.3409751209563,-0.103565423888961,-0.00211884316642852,,
30.4181786199918,-0.107509669443751,-0.00230797893386514,,
30.4953821190273,-0.111618325797838,-0.00244856097145751,,
30.5725856180628,-0.115543073343442,-0.00261503833163346,,
30.6497891170983,-0.119654508724126,-0.00276064278847299,,
30.7269926161338,-0.123457516975594,-0.00293250345086049,,
30.8041961151693,-0.127383519565468,-0.00309535307049424,,
30.8813996142049,-0.131405129634867,-0.00323130824178275,,
30.9586031132404,-0.135242517134716,-0.00338755007857872,,
31.0358066122759,-0.139140550166585,-0.003531272901097,,
31.1130101113114,-0.1428296631506,-0.00368663222933385,,
31.1902136103469,-0.146475925337416,-0.00382964904500493,,
31.2674171093824,-0.150334872704894,-0.00398940988468111,,
31.3446206084179,-0.154221879276395,-0.00414963404135049,,
31.4218241074534,-0.15784209929462,-0.00428641183668921,,
31.4990276064889,-0.161343359045306,-0.00443890931574042,,
31.5762311055245,-0.164657034500719,-0.00456769095316778,,
31.65343460456,-0.168458742884908,-0.00468960320700607,,
31.7306381035955,-0.171875690554492,-0.00485245125073153,,
31.807841602631,-0.175438402651371,-0.00499829051788447,,
31.8850451016665,-0.178772113992085,-0.00515714363447106,,
31.962248600702,-0.182144059360008,-0.00528756579227396,,
32.0394520997375,-0.185583508180423,-0.00543652062982281,,
32.116655598773,-0.188740258279146,-0.00558454410565989,,
32.1938590978086,-0.192061060593089,-0.00568864071795661,,
32.2710625968441,-0.195306829188923,-0.0058399137163816,,
32.3482660958796,-0.198361069064638,-0.00597964161176145,,
32.4254695949151,-0.201475371773248,-0.00609893155445151,,
32.5026730939506,-0.204631808110903,-0.00624850414799205,,
32.5798765929861,-0.207615272454423,-0.00635879250337723,,
32.6570800920216,-0.210640780780969,-0.00650749519562366,,
32.7342835910571,-0.213595154991244,-0.00663431167559825,,
32.8114870900927,-0.216153293796451,-0.00672588927361772,,
32.8886905891282,-0.219081132785028,-0.00688030463287737,,
32.9658940881637,-0.221790414778684,-0.00700354064955455,,
33.0430975871992,-0.224748554121767,-0.00714249792585298,,
33.1203010862347,-0.227497952709035,-0.00722486276487633,,
33.1975045852702,-0.229946454432704,-0.00736056579086197,,
33.2747080843057,-0.232692087887164,-0.00747049956691548,,
33.3519115833412,-0.234981109342594,-0.00756153820435035,,
33.4291150823768,-0.237331448675189,-0.00768633752190384,,
33.5063185814123,-0.239995728367183,-0.00778608620363785,,
33.5835220804478,-0.241866102912734,-0.0079079212379769,,
33.6607255794833,-0.244456693576908,-0.00801560304129589,,
33.7379290785188,-0.246628637331202,-0.00810172169351286,,
33.8151325775543,-0.248822454714193,-0.00822233539904227,,
33.8923360765898,-0.250849171917309,-0.00828271159176497,,
33.9695395756253,-0.253042272132145,-0.00842052318284425,,
34.0467430746608,-0.255061817653722,-0.00850306294767167,,
34.1239465736964,-0.256828202816947,-0.00860292351888337,,
34.2011500727319,-0.258645865503181,-0.00872546613597835,,
34.2783535717674,-0.260576123589588,-0.00880239566782093,,
34.3555570708029,-0.262242598264363,-0.00888693998780443,,
34.4327605698384,-0.263654388598461,-0.00897413183346574,,
34.5099640688739,-0.265410374823453,-0.00905628077307341,,
34.5871675679094,-0.267164612951071,-0.00913419209568866,,
34.6643710669449,-0.268391642839502,-0.00920198136030992,,
34.7415745659805,-0.26993409224665,-0.00929439418964462,,
34.818778065016,-0.271364484129741,-0.00935579157084332,,
34.8959815640515,-0.272586180080027,-0.00942650572097525,,
34.973185063087,-0.273875424305815,-0.00947724996313637,,
35.0503885621225,-0.274938491625045,-0.00955638576637741,,
35.127592061158,-0.276051536600004,-0.00965998123988543,,
35.2047955601935,-0.277049117502175,-0.009714079014572,,
35.281999059229,-0.278035582297959,-0.00976267844575229,,
35.3592025582646,-0.278963284128127,-0.00984243200498502,,
35.4364060573001,-0.279934105693553,-0.00988655743295119,,
35.5136095563356,-0.280567723757585,-0.00995990650149592,,
35.5908130553711,-0.281488746959319,-0.0100060995209441,,
35.6680165544066,-0.282023216526064,-0.0100387003326703,,
35.7452200534421,-0.282811205035238,-0.0100829675923695,,
35.8224235524776,-0.283168534067953,-0.0101373663655111,,
35.8996270515131,-0.283793546114136,-0.0101819960840825,,
35.9768305505487,-0.28406190147275,-0.0102291346484158,,
36.0540340495842,-0.284213806652362,-0.0102506552499979,,
36.1312375486197,-0.284690006306597,-0.0102995210096544,,
36.2084410476552,-0.284414613735473,-0.0103194767344523,,
36.2856445466907,-0.284861050911319,-0.0103356392483529,,
36.3628480457262,-0.284889334230391,-0.0103942772143957,,
36.4400515447617,-0.284738773741067,-0.0104252895107151,,
36.5172550437972,-0.284807084007733,-0.0104301685223218,,
36.5944585428327,-0.284765129670726,-0.0104537456840288,,
36.6716620418683,-0.284253609484907,-0.010472049857094,,
36.7488655409038,-0.283749260980629,-0.010471837109495,,
36.8260690399393,-0.283718736511075,-0.0104994596274017,,
36.9032725389748,-0.283200806634881,-0.0105224442476479,,
36.9804760380103,-0.282905333355446,-0.0105540128395414,,
37.0576795370458,-0.282257192636297,-0.0105338412153282,,
37.1348830360813,-0.28142209514401,-0.0105833861913935,,
37.2120865351168,-0.281065976332554,-0.0105713210386611,,
37.2892900341524,-0.280128996139394,-0.0105688626219602,,
37.3664935331879,-0.279384037719459,-0.0105732247356962,,
37.4436970322234,-0.278640379166803,-0.0105257347438479,,
37.5209005312589,-0.277536657377845,-0.010531255150068,,
37.5981040302944,-0.276489009173925,-0.0105380268273527,,
37.6753075293299,-0.275194162071935,-0.0105459567971216,,
37.7525110283654,-0.274326030021555,-0.0104904091869442,,
37.8297145274009,-0.272863500040565,-0.010468910648076,,
37.9069180264365,-0.271674121480217,-0.0104584970470758,,
