Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.197542661740083,0.28144706078905,0.00541503687659972,,
0.197782397980059,0.277763232992016,0.00543994584809271,,
0.198022134220034,0.269919864722226,0.00535259522931142,,
0.19826187046001,0.258146603714731,0.00521604508445073,,
0.198501606699986,0.24253287545425,0.00499963301110151,,
0.198741342939962,0.223698284595157,0.00469828860597676,,
0.198981079179938,0.201598987541272,0.00434557560054971,,
0.199220815419914,0.176521826674869,0.00390739184066735,,
0.199460551659889,0.149221534738324,0.00342603581201217,,
0.199700287899865,0.119530728663186,0.00290784551869372,,
0.199940024139841,0.088086975458209,0.00233268702920908,,
0.200179760379817,0.0554744379279941,0.00171739605156374,,
0.200419496619793,0.0218844730897857,0.00110374187886286,,
0.200659232859769,-0.0117727298626073,0.000441291227916807,,
0.200898969099744,-0.0453750800338774,-0.000183906727027505,,
0.20113870533972,-0.0785606263260515,-0.000841323895097723,,
0.201378441579696,-0.110378522818467,-0.00147610885043337,,
0.201618177819672,-0.140648180249329,-0.00207975605305233,,
0.201857914059648,-0.168806198750554,-0.00268094497155325,,
0.202097650299624,-0.194796759823042,-0.00323376661160113,,
0.202337386539599,-0.217794560883207,-0.00373267368124974,,
0.202577122779575,-0.237717274473466,-0.0041929466161359,,
0.202816859019551,-0.254164272490847,-0.00454078766549104,,
0.203056595259527,-0.267142556390687,-0.00488670577670591,,
0.203296331499503,-0.276269412138496,-0.00514272422234052,,
0.203536067739479,-0.281479991772083,-0.00531355497001451,,
0.203775803979454,-0.282453580351116,-0.00540633596610363,,
0.20401554021943,-0.27941243786812,-0.005438567486034,,
0.204255276459406,-0.272354729458937,-0.00537448595709966,,
0.204495012699382,-0.261594651467553,-0.00525259936932088,,
0.204734748939358,-0.247011778862172,-0.00506896954538583,,
0.204974485179334,-0.228763185671836,-0.0047744308029265,,
0.205214221419309,-0.2075981241894,-0.00444111178240636,,
0.205453957659285,-0.183205633226106,-0.00402383882103585,,
0.205693693899261,-0.156085761550711,-0.00355952771605539,,
0.205933430139237,-0.126862169833095,-0.00303145505904689,,
0.206173166379213,-0.0959703968811172,-0.0025039239014184,,
0.206412902619188,-0.0635491197963494,-0.00188810373119663,,
0.206652638859164,-0.0302652634140641,-0.00129229288608634,,
0.20689237509914,0.00347846786911431,-0.000633683496368942,,
0.207132111339116,0.037086805491845,-1.31498201780822E-05,,
0.207371847579092,0.0704626223685392,0.000671280782885919,,
0.207611583819068,0.102582764444968,0.00130480736750238,,
0.207851320059043,0.133187912301219,0.00193790629067703,,
0.208091056299019,0.161987143396565,0.00253288181145894,,
0.208330792538995,0.188455541724328,0.00308114070388799,,
0.208570528778971,0.212260900300242,0.00361514216377046,,
0.208810265018947,0.232656284554596,0.00408764960027996,,
0.209050001258923,0.250141187968313,0.00446802522461631,,
0.209289737498898,0.26393608298994,0.00480774839831843,,
0.209529473738874,0.273928946334086,0.0050672588996159,,
0.20976920997885,0.279555412414691,0.00527680685297982,,
0.210008946218826,0.282368742026791,0.00540578523661983,,
0.210248682458802,0.280108382528617,0.00545823683568214,,
0.210488418698778,0.274444253446889,0.00539686280364915,,
0.210728154938753,0.264615948446111,0.00529637159479313,,
0.210967891178729,0.250782810992575,0.00510330552881699,,
0.211207627418705,0.233669902143797,0.00486819634334301,,
0.211447363658681,0.213406434965171,0.00453524806529648,,
0.211687099898657,0.189918242316023,0.00412509920514781,,
0.211926836138633,0.163567082150731,0.00367172884900935,,
0.212166572378608,0.134870579305243,0.00319867991311984,,
0.212406308618584,0.104373978149665,0.00261916481498492,,
0.21264604485856,0.0721862116718606,0.00206491558566135,,
0.212885781098536,0.0391321961682242,0.00144780320100946,,
0.213125517338512,0.00555495466436954,0.000782743507594663,,
0.213365253578487,-0.0281540107716183,0.000171981433856772,,
0.213604989818463,-0.0616690600377209,-0.000504820489017455,,
0.213844726058439,-0.0943089756725984,-0.00115241528906784,,
0.214084462298415,-0.125470570227494,-0.00179977779819085,,
0.214324198538391,-0.154558961428258,-0.00238405562951138,,
0.214563934778367,-0.181914082002976,-0.00294825029489587,,
0.214803671018342,-0.206403531051213,-0.00344921106247797,,
0.215043407258318,-0.227808863166454,-0.0039506871774817,,
0.215283143498294,-0.246246157649597,-0.00437002922029128,,
0.21552287973827,-0.261022560137673,-0.00471402900841733,,
0.215762615978246,-0.271938505010628,-0.0050305107825821,,
0.216002352218222,-0.279099496957506,-0.00525045798540802,,
0.216242088458197,-0.282314951535443,-0.00537201228947648,,
0.216481824698173,-0.281451406519948,-0.0054260637730712,,
0.216721560938149,-0.276514511361189,-0.00543471545635166,,
0.216961297178125,-0.267683165314501,-0.00535321979961978,,
0.217201033418101,-0.255000584259376,-0.00515590480952888,,
0.217440769658077,-0.238540742192894,-0.00490958412552267,,
0.217680505898052,-0.21904864224881,-0.00461669449481228,,
0.217920242138028,-0.196015495910667,-0.00424955945333405,,
0.218159978378004,-0.170292825005142,-0.00380730060294487,,
0.21839971461798,-0.142184637551557,-0.00334175881755439,,
0.218639450857956,-0.112049021775975,-0.00276735104311987,,
0.218879187097932,-0.0803371611174902,-0.00222978984015265,,
0.219118923337907,-0.0474550434138517,-0.00159916458460163,,
0.219358659577883,-0.0138335720266268,-0.000959161544328957,,
0.219598395817859,0.019808565725317,-0.000337914073500034,,
0.219838132057835,0.0533834895060256,0.000311885182834093,,
0.220077868297811,0.0861927920741594,0.00097759713686596,,
0.220317604537787,0.117803252345005,0.00158893763039636,,
0.220557340777762,0.147653595030029,0.00221659694615983,,
0.220797077017738,0.175204345924042,0.00278845413544548,,
0.221036813257714,0.20032385352376,0.00333715607282192,,
0.22127654949769,0.222700311637191,0.00384694081894166,,
0.221516285737666,0.241776138847068,0.00426627055494722,,
0.221756021977641,0.257345057793392,0.00464261262424071,,
0.221995758217617,0.269397218152794,0.00491566368674601,,
0.222235494457593,0.277298143214045,0.00516878695671741,,
0.222475230697569,0.28142987100905,0.00535809329404202,,
0.222714966937545,0.281674777088148,0.00541946732607501,,
0.222954703177521,0.277750485514713,0.00544934824642285,,
0.223194439417496,0.270168054242447,0.00536099769980902,,
0.223434175657472,0.25835751652102,0.00520087387169976,,
0.223673911897448,0.243297337805251,0.00500006067254422,,
0.223913648137424,0.224268830776273,0.00470368206287208,,
0.2241533843774,0.202273638120365,0.0043338072191319,,
0.224393120617376,0.177354637715729,0.00392536285135048,,
0.224632856857351,0.149952583247304,0.00345099401072124,,
0.224872593097327,0.120294418439805,0.00292048460650163,,
0.225112329337303,0.088825532424464,0.00235534385555214,,
0.225352065577279,0.0561882966569741,0.00176513414465695,,
0.225591801817255,0.0227918617014599,0.00114206526682148,,
0.225831538057231,-0.0108624440970006,0.00050165610201347,,
0.226071274297206,-0.0445683192354604,-0.000158850073885386,,
0.226311010537182,-0.0777583078303311,-0.000799431533950568,,
0.226550746777158,-0.109660801217577,-0.00143313349052576,,
0.226790483017134,-0.139939343253832,-0.00207757774872741,,
0.22703021925711,-0.168284711042695,-0.00265363617326164,,
0.227269955497086,-0.194230269657431,-0.00317929669666706,,
0.227509691737061,-0.217030484819396,-0.00370669247944999,,
0.227749427977037,-0.237000953163644,-0.00417244348051016,,
0.227989164217013,-0.253971563468434,-0.00454364130569118,,
0.228228900456989,-0.266910590932488,-0.00485288667904671,,
0.228468636696965,-0.275713641442435,-0.00514538249202579,,
0.228708372936941,-0.281253434334558,-0.00529162270676276,,
0.228948109176916,-0.282256815313197,-0.00542468694936282,,
0.229187845416892,-0.279774533823789,-0.00544924979199068,,
0.229427581656868,-0.272731552613764,-0.00536695573134294,,
0.229667317896844,-0.262097452532547,-0.00523416223843265,,
0.22990705413682,-0.247485560101941,-0.00504308833636946,,
0.230146790376796,-0.229312099770256,-0.00478246714600195,,
0.230386526616771,-0.207974367913441,-0.00445215098568186,,
0.230626262856747,-0.183681925332617,-0.0040352595352382,,
0.230865999096723,-0.156997785608678,-0.00356819170613987,,
0.231105735336699,-0.127814995475611,-0.00304755389715661,,
0.231345471576675,-0.0967389152476246,-0.00250567146760039,,
0.23158520781665,-0.0644045527808332,-0.00189356795221585,,
0.231824944056626,-0.0310897934232674,-0.00130614111739691,,
0.232064680296602,0.00257880500126026,-0.00064195366872255,,
0.232304416536578,0.0361568190794969,1.29790632708016E-05,,
0.232544152776554,0.0695005499763882,0.000666971863101384,,
0.23278388901653,0.10186023839714,0.00129132218691286,,
0.233023625256505,0.132529896214289,0.00191008368331413,,
0.233263361496481,0.161371039469859,0.00251927048612766,,
0.233503097736457,0.187794049052679,0.00305342270435993,,
0.233742833976433,0.211511310006094,0.00357242524674861,,
0.233982570216409,0.232302059200443,0.00403972690512511,,
0.234222306456385,0.249910188228091,0.0044353414296352,,
0.23446204269636,0.263604841723652,0.00480951750140735,,
0.234701778936336,0.273715136373864,0.00506574516271208,,
0.234941515176312,0.27995232250345,0.00525419617715217,,
0.235181251416288,0.282043874499154,0.00540011179993094,,
0.235420987656264,0.280454688995354,0.00543751217758226,,
0.23566072389624,0.274490994197001,0.00539218621809212,,
0.235900460136215,0.264759840424761,0.00529766688592437,,
0.236140196376191,0.251458427289645,0.00508765127400501,,
0.236379932616167,0.23417188234851,0.00486397510953784,,
0.236619668856143,0.213993784639097,0.00452121523192428,,
0.236859405096119,0.190486470773994,0.00415793375847917,,
0.237099141336095,0.16435356287162,0.0036998375895676,,
0.23733887757607,0.135706697930177,0.00318071197913783,,
0.237578613816046,0.105165287460442,0.00265611907098773,,
0.237818350056022,0.0731150392226357,0.00203781600303943,,
0.238058086295998,0.0400223949998986,0.00143037984310856,,
0.238297822535974,0.00639225629382549,0.000817179483809216,,
0.23853755877595,-0.0272738554069101,0.000156868678425237,,
0.238777295015925,-0.0608625406687983,-0.000510750830241768,,
0.239017031255901,-0.0934693804629459,-0.00112978153798249,,
0.239256767495877,-0.124611853801887,-0.00176776780073373,,
0.239496503735853,-0.154000390150063,-0.00237699152395976,,
0.239736239975829,-0.18118032948366,-0.00294234149057848,,
0.239975976215804,-0.20572888047212,-0.00344843573381981,,
0.24021571245578,-0.227360576881291,-0.00392576589918514,,
0.240455448695756,-0.245697436694772,-0.00435179053661905,,
0.240695184935732,-0.260752738534755,-0.00469996233133418,,
0.240934921175708,-0.271916872927931,-0.0050203945896139,,
0.241174657415684,-0.279237642914189,-0.0052444999538741,,
0.241414393655659,-0.282339094484881,-0.00537150771050809,,
0.241654129895635,-0.281381681681972,-0.00544165649386263,,
0.241893866135611,-0.276820788817758,-0.00541420001392146,,
0.242133602375587,-0.268114310105563,-0.00532116057494658,,
0.242373338615563,-0.255356789335383,-0.00516343657363638,,
0.242613074855539,-0.239021428316203,-0.00492721823744313,,
0.242852811095514,-0.219408468767232,-0.00462572768901959,,
0.24309254733549,-0.196557649983245,-0.00426042482300115,,
0.243332283575466,-0.171085486321088,-0.00382008737240191,,
0.243572019815442,-0.142856777263909,-0.00335367180392065,,
0.243811756055418,-0.112967999003379,-0.00277370135403432,,
0.244051492295394,-0.0811593734035475,-0.00222329184758907,,
0.244291228535369,-0.0483180089985601,-0.00161675100765679,,
0.244530964775345,-0.0146633169129087,-0.000968613169875621,,
0.244770701015321,0.0189695499464509,-0.000355894314286065,,
0.245010437255297,0.0525550966249122,0.000326961017853122,,
0.245250173495273,0.0853530037209114,0.000961573677931593,,
0.245489909735249,0.11694569478097,0.00160574872479335,,
0.245729645975224,0.146740991541276,0.00220890519359918,,
0.2459693822152,0.174528560626326,0.00277242144640777,,
0.246209118455176,0.199839449386238,0.00330258626011259,,
0.246448854695152,0.221997462093155,0.00380721753201696,,
0.246688590935128,0.241337123454489,0.00426223392320324,,
0.246928327175104,0.256975574095195,0.00461132872822567,,
0.247168063415079,0.269142461750325,0.0049340992792839,,
0.247407799655055,0.276840779179893,0.00515227430231979,,
0.247647535895031,0.281671879934215,0.00535709951961127,,
0.247887272135007,0.281736196751518,0.00541870738092198,,
0.248127008374983,0.277896115785723,0.00544856368766178,,
0.248366744614958,0.270273896932783,0.00536694496288881,,
0.248606480854934,0.258675237735623,0.00523008714792539,,
0.24884621709491,0.243714914258729,0.0050229174844536,,
0.249085953334886,0.224832230644356,0.00470561115441459,,
0.249325689574862,0.202928588052717,0.00437326283306749,,
0.249565425814838,0.177936965656172,0.00390768720396562,,
0.249805162054813,0.150727644353109,0.00345522755133088,,
0.250044898294789,0.121140773675301,0.00292914551988499,,
0.250284634534765,0.0897458857999863,0.00238529861672498,,
0.250524370774741,0.0570325514558681,0.00174778155087951,,
0.250764107014717,0.0236549962868144,0.00111379653781052,,
0.251003843254693,-0.010072245361898,0.000499883922223443,,
0.251243579494668,-0.0436900953067072,-0.000160449958417797,,
0.251483315734644,-0.0768777661784318,-0.000794631880352892,,
0.25172305197462,-0.108897690871744,-0.00145570416924024,,
0.251962788214596,-0.139166382584628,-0.00207948684171289,,
0.252202524454572,-0.167632271977085,-0.00265204859553281,,
0.252442260694548,-0.193506946892271,-0.00318870986345088,,
0.252681996934523,-0.216668920008614,-0.00369284578649021,,
0.252921733174499,-0.23684175455505,-0.00412306704412124,,
0.253161469414475,-0.253529602636024,-0.00452884852716595,,
0.253401205654451,-0.266469450960358,-0.00486178296005813,,
0.253640941894427,-0.275960092670297,-0.00510648222262455,,
0.253880678134403,-0.281195104968716,-0.00529005974264241,,
0.254120414374378,-0.2821965545114,-0.00540740665806005,,
0.254360150614354,-0.279630883274634,-0.00544186724788265,,
0.25459988685433,-0.273139037314377,-0.005398053486946,,
0.254839623094306,-0.262301605312994,-0.00528129883647566,,
0.255079359334282,-0.247852146646206,-0.00507714126330638,,
0.255319095574258,-0.230020936765753,-0.00478495312042959,,
0.255558831814233,-0.208793103614779,-0.0044500849809439,,
0.255798568054209,-0.184530356861764,-0.00403687172657508,,
0.256038304294185,-0.157463454817436,-0.00360492751637009,,
0.256278040534161,-0.128466227393749,-0.00307566109936408,,
0.256517776774137,-0.0976630590662086,-0.00251658914118513,,
0.256757513014112,-0.0652725400990247,-0.00190564092703527,,
0.256997249254088,-0.0319854002756159,-0.00131763567242382,,
0.257236985494064,0.00176547732059616,-0.000676732697101112,,
0.25747672173404,0.0353481027021755,-8.25017379701976E-06,,
0.257716457974016,0.0687057640808924,0.00062280274319626,,
0.257956194213992,0.10090241516409,0.00128903004464975,,
0.258195930453967,0.131686607133372,0.00189083584170602,,
0.258435666693943,0.160708363793688,0.00246380679676239,,
0.258675402933919,0.187123840776283,0.0030585669484724,,
0.258915139173895,0.211092574691043,0.00358283680301508,,
0.259154875413871,0.23179969270854,0.00402900767875636,,
0.259394611653847,0.249357797544952,0.00447384941965545,,
0.259634347893822,0.263319182345903,0.00479167263546643,,
0.259874084133798,0.273497849828923,0.00507840886412803,,
0.260113820373774,0.27947641668413,0.00523798811615617,,
0.26035355661375,0.282107805029266,0.00538329762883327,,
0.260593292853726,0.280496794299174,0.00545040970827637,,
0.260833029093702,0.274569024209584,0.00540041639333255,,
0.261072765333677,0.264989295016219,0.00529771611314089,,
0.261312501573653,0.251726124313012,0.00512228262073489,,
0.261552237813629,0.234935378981534,0.0048882564340218,,
0.261791974053605,0.214433958893249,0.00457277458769001,,
0.262031710293581,0.191065708416908,0.00417841228049687,,
0.262271446533557,0.1649600337615,0.00371562721922425,,
0.262511182773532,0.136509595856684,0.00320306113537816,,
0.262750919013508,0.105961425361106,0.00267989581650374,,
0.262990655253484,0.0739447841089175,0.00207643167759564,,
0.26323039149346,0.0408623764967422,0.00145480577254054,,
0.263470127733436,0.00724865499628682,0.000835724299232954,,
0.263709863973412,-0.0264218990071453,0.000174073590553103,,
0.263949600213387,-0.0600083631176853,-0.000466901687243393,,
0.264189336453363,-0.0926479407512706,-0.00111144593822798,,
0.264429072693339,-0.123841742000717,-0.0017436956919199,,
0.264668808933315,-0.153335976181532,-0.00234647064979843,,
0.264908545173291,-0.180633926251981,-0.00288939608100192,,
0.265148281413266,-0.205243558902519,-0.00342044852295231,,
0.265388017653242,-0.226990127465116,-0.00392891644103388,,
0.265627753893218,-0.245486717032078,-0.00434498487395318,,
0.265867490133194,-0.260307156259929,-0.00469625798330098,,
0.26610722637317,-0.271493888453779,-0.00500843237603155,,
0.266346962613146,-0.278969704461327,-0.00522344455041424,,
0.266586698853121,-0.282502493966677,-0.00537353833318432,,
0.266826435093097,-0.281492932392982,-0.0054289681788382,,
0.267066171333073,-0.276781435810175,-0.0054410288468536,,
0.267305907573049,-0.268376550822357,-0.00534540497901803,,
0.267545643813025,-0.255617098616223,-0.00519242986573865,,
0.267785380053001,-0.239624229477769,-0.00495363171573704,,
0.268025116292976,-0.219953326850147,-0.00463147650488338,,
0.268264852532952,-0.197199466151102,-0.00427238857493428,,
0.268504588772928,-0.171668973123103,-0.00381498004870151,,
0.268744325012904,-0.143675319821651,-0.00334242338497592,,
0.26898406125288,-0.113735358508313,-0.00280129320882017,,
0.269223797492856,-0.0819638164788184,-0.00221388944925893,,
0.269463533732831,-0.0492111049841671,-0.00164032930595637,,
0.269703269972807,-0.0156033467922229,-0.000992796039926525,,
0.269943006212783,0.0180725910889339,-0.000353272965013307,,
0.270182742452759,0.0516542748954852,0.000294003396480669,,
0.270422478692735,0.0847084835427171,0.000944750276730577,,
0.270662214932711,0.116107065289295,0.00157573242960041,,
0.270901951172686,0.146090677055217,0.00218797439653073,,
0.271141687412662,0.173896787925435,0.00275453966005434,,
0.271381423652638,0.199317575391188,0.00331617297183584,,
0.271621159892614,0.221439277102151,0.00381934896415581,,
0.27186089613259,0.240760203534721,0.00423497435212772,,
0.272100632372565,0.256555100487784,0.00458826885404839,,
0.272340368612541,0.268757912851678,0.00494073264669215,,
0.272580104852517,0.277049181119441,0.00516109520415631,,
0.272819841092493,0.281535134268599,0.00534938315344213,,
0.273059577332469,0.281827360528595,0.00541852277886035,,
0.273299313572445,0.278202441528191,0.00541427693144669,,
0.273539049812421,0.27058157468042,0.00536916941772958,,
0.273778786052396,0.258977121175395,0.00521752190094205,,
0.274018522292372,0.244073195628388,0.0050172686613732,,
0.274258258532348,0.225223539568846,0.00469785786783339,,
0.274497994772324,0.203410288179902,0.00436996460956962,,
0.2747377310123,0.178741408731443,0.00392931025876475,,
0.274977467252275,0.151434960342791,0.00345739354885177,,
0.275217203492251,0.121803063064281,0.00295930026662417,,
0.275456939732227,0.090502791407814,0.00241716093253253,,
0.275696675972203,0.0579559709859691,0.00179288291119484,,
0.275936412212179,0.0245063732557926,0.00117109701768703,,
0.276176148452155,-0.00914578382016786,0.000518541037235032,,
0.27641588469213,-0.0428020210545833,-0.000115468589442447,,
0.276655620932106,-0.076110986104284,-0.000800157635392651,,
0.276895357172082,-0.108105802130181,-0.00142685702043632,,
0.277135093412058,-0.138383764735649,-0.00202262940678377,,
0.277374829652034,-0.167009577025183,-0.0026186110088009,,
0.27761456589201,-0.192818003687111,-0.0031884775725235,,
0.277854302131985,-0.216178914706823,-0.00367013973293062,,
0.278094038371961,-0.236182217462306,-0.00411797356557564,,
0.278333774611937,-0.253069148304344,-0.00452988229871032,,
0.278573510851913,-0.266395283819685,-0.00486271981552022,,
0.278813247091889,-0.275375302149012,-0.00508754205111916,,
0.279052983331865,-0.281020310014785,-0.00530084204138204,,
0.27929271957184,-0.282438949723756,-0.0053875080941852,,
0.279532455811816,-0.279760820628509,-0.00543921974665151,,
0.279772192051792,-0.27327679698387,-0.00538707581769149,,
0.280011928291768,-0.262594411003777,-0.00525497458251145,,
0.280251664531744,-0.248329404470695,-0.00503890402297635,,
0.28049140077172,-0.230319343620805,-0.00481407101892373,,
0.280731137011695,-0.20937847356685,-0.00444921119785313,,
0.280970873251671,-0.185133785740015,-0.00407546586422392,,
0.281210609491647,-0.158258433856527,-0.00358806565640624,,
0.281450345731623,-0.129282452228346,-0.00308802943748177,,
0.281690081971599,-0.0984707855826032,-0.00252194260096728,,
0.281929818211574,-0.0661847573005865,-0.00195412973517861,,
0.28216955445155,-0.032855512173358,-0.00132482284601654,,
0.282409290691526,0.00087257447858472,-0.000658937058376718,,
0.282649026931502,0.0344867064091805,-2.4632068400976E-05,,
0.282888763171478,0.0678646237224758,0.000609697535183251,,
0.283128499411454,0.100228537159379,0.00126378878944644,,
0.283368235651429,0.131097688167734,0.00190249038518608,,
0.283607971891405,0.159921714072153,0.00244982319060671,,
0.283847708131381,0.186612782822581,0.00304064824170691,,
0.284087444371357,0.210480116349702,0.00353548022084871,,
0.284327180611333,0.231323400602029,0.00402167590021563,,
0.284566916851309,0.248968613200013,0.00440574356578116,,
0.284806653091284,0.263012470316244,0.00477464309529685,,
0.28504638933126,0.273144397049152,0.0050366026506099,,
0.285286125571236,0.279810748247946,0.00525165174540509,,
0.285525861811212,0.282010460657132,0.00536988628906832,,
0.285765598051188,0.280431125476703,0.0054569784649634,,
0.286005334291164,0.274735513988908,0.00541301856072796,,
0.286245070531139,0.265479300318011,0.0052987744982933,,
0.286484806771115,0.252192179808962,0.00513058971350056,,
0.286724543011091,0.235005876393893,0.00487779565053881,,
0.286964279251067,0.21504081607032,0.0045738298961413,,
0.287204015491043,0.191705206861619,0.0041642963761972,,
0.287443751731019,0.165673506203289,0.00372809401177499,,
0.287683487970994,0.137215125268107,0.00322648098357536,,
0.28792322421097,0.106795202119944,0.00267420084290748,,
0.288162960450946,0.0747428293025875,0.00209512878971996,,
0.288402696690922,0.0416861339315634,0.00147125073951582,,
0.288642432930898,0.00811526616636037,0.000852843063732234,,
0.288882169170874,-0.0255303481703024,0.000207498870481437,,
0.289121905410849,-0.0591838813943809,-0.000448661465220823,,
0.289361641650825,-0.091831715916674,-0.00108154040427166,,
0.289601377890801,-0.123135657301456,-0.00172657846577096,,
0.289841114130777,-0.152455434529633,-0.0023379897234248,,
0.290080850370753,-0.179847059243901,-0.00291063762487376,,
0.290320586610729,-0.204425161202473,-0.00344653894763836,,
0.290560322850704,-0.226216780508721,-0.00394212164183028,,
0.29080005909068,-0.244897822209389,-0.00432379255729787,,
0.291039795330656,-0.25996263637145,-0.0047259050743711,,
0.291279531570632,-0.271295529981197,-0.00497752999094336,,
0.291519267810608,-0.278773663711892,-0.00520581966859668,,
0.291759004050583,-0.282250634718141,-0.00534993388292593,,
0.291998740290559,-0.281889842481741,-0.00539762274880262,,
0.292238476530535,-0.277243580148315,-0.00541156635784468,,
0.292478212770511,-0.268412282387525,-0.00532285891391204,,
0.292717949010487,-0.256175283607227,-0.00516732552373078,,
0.292957685250463,-0.240136639436639,-0.00494437546070525,,
0.293197421490438,-0.220281477818907,-0.00463248412446893,,
0.293437157730414,-0.197939206121879,-0.00425971256671431,,
0.29367689397039,-0.172342609698319,-0.00386274429375355,,
0.293916630210366,-0.144521481913551,-0.00336277883895253,,
0.294156366450342,-0.114487894242293,-0.00282382696712213,,
0.294396102690318,-0.0828798965522902,-0.00226306897678175,,
0.294635838930293,-0.0499699661708992,-0.00164468745295743,,
0.294875575170269,-0.0164184127652465,-0.00102895343036424,,
0.295115311410245,0.0172297124381578,-0.000373614573835557,,
0.295355047650221,0.0508424923635851,0.000298592296058775,,
0.295594783890197,0.0836919687995836,0.000946780899406807,,
0.295834520130173,0.115457330234022,0.00156348715952337,,
0.296074256370148,0.145401347562866,0.00218148871077162,,
0.296313992610124,0.173252847178027,0.00276620651033843,,
0.2965537288501,0.198622837878163,0.00327030858966681,,
0.296793465090076,0.221003158863504,0.00377894880300556,,
0.297033201330052,0.240420463950231,0.00423251299130856,,
0.297272937570028,0.256087306699475,0.00461751905068652,,
0.297512673810003,0.268760810005611,0.00490767657088709,,
0.297752410049979,0.27697578655315,0.00517318356248087,,
0.297992146289955,0.281376370233095,0.00531715778691355,,
0.298231882529931,0.281773859752641,0.00543336170790054,,
0.298471618769907,0.278116492628192,0.00544388710210475,,
0.298711355009883,0.270746519310979,0.0053798394168818,,
0.298951091249858,0.259619323630443,0.00524879656685417,,
0.299190827489834,0.24438492939153,0.00498920914803147,,
0.29943056372981,0.225705046552435,0.00472039162613536,,
0.299670299969786,0.203976392058322,0.004384711237579,,
0.299910036209762,0.179346334472559,0.00396396621910267,,
0.300149772449737,0.152020789010902,0.00349225872485937,,
0.300389508689713,0.122461682724947,0.00293991705017094,,
0.300629244929689,0.0913553030954158,0.00235758369389805,,
0.300868981169665,0.0588050302318013,0.00178945238955297,,
0.301108717409641,0.0253581847978607,0.00117297995871413,,
0.301348453649617,-0.0082932479896166,0.000518294901152849,,
0.301588189889592,-0.0419583698294252,-0.000105673911731774,,
0.301827926129568,-0.0752200146982276,-0.0007698690521587,,
0.302067662369544,-0.10721888673963,-0.0013834263087773,,
0.30230739860952,-0.137769230100657,-0.0020073551245483,,
0.302547134849496,-0.166266553613282,-0.00262463057435491,,
0.302786871089472,-0.192248230080377,-0.00317207260266184,,
0.303026607329447,-0.215612231397616,-0.00367656542301997,,
0.303266343569423,-0.235822004656692,-0.00412853280349124,,
0.303506079809399,-0.252577404710193,-0.00451174206947114,,
0.303745816049375,-0.266062352546936,-0.00483246815269878,,
0.303985552289351,-0.275356760363844,-0.00511174799642777,,
0.304225288529327,-0.280909445590966,-0.00529430712840639,,
0.304465024769302,-0.282445902893195,-0.00539859652467678,,
0.304704761009278,-0.279913597212552,-0.00545051739281277,,
0.304944497249254,-0.273658014155494,-0.00541796589597521,,
0.30518423348923,-0.26263163943181,-0.0052760545995798,,
0.305423969729206,-0.248637420219624,-0.00506194236024626,,
0.305663705969182,-0.230991097045965,-0.0048043609504913,,
0.305903442209157,-0.210003920814989,-0.00447575543594025,,
0.306143178449133,-0.185899600096186,-0.00408872029223639,,
0.306382914689109,-0.158876879649329,-0.00361646976026275,,
0.306622650929085,-0.13002103333755,-0.00311290148856225,,
0.306862387169061,-0.0992270393307961,-0.00254645775472895,,
0.307102123409036,-0.0669204412558583,-0.00196978398999015,,
0.307341859649012,-0.0337374058304257,-0.00134127550474394,,
0.307581595888988,3.25929817411759E-06,-0.000701900111480303,,
0.307821332128964,0.0336108002035733,-4.07909021804542E-05,,
0.30806106836894,0.0670335268310254,0.000586265380182027,,
0.308300804608916,0.0993501200870305,0.00124055662001199,,
0.308540540848891,0.130216011797211,0.00187626150895381,,
0.308780277088867,0.15921654680497,0.00246406216294703,,
0.309020013328843,0.18595783289023,0.00305332424992733,,
0.309259749568819,0.209952834333978,0.0035500514768998,,
0.309499485808795,0.230869706296192,0.00402802621112963,,
0.309739222048771,0.248546787587434,0.00443180630015805,,
0.309978958288746,0.262827438751752,0.00480136116699192,,
0.310218694528722,0.273151929649377,0.00505549359489921,,
0.310458430768698,0.279625137252668,0.00525794052229855,,
0.310698167008674,0.282262899336455,0.00538762962387551,,
0.31093790324865,0.280343051997153,0.00543508466047449,,
0.311177639488626,0.275251979963283,0.00542388546874584,,
0.311417375728601,0.265635939773964,0.00530915836425017,,
0.311657111968577,0.252653020427832,0.00513601701410726,,
0.311896848208553,0.235866137968265,0.00489631739070528,,
0.312136584448529,0.215466697698404,0.00458484448580831,,
0.312376320688505,0.192383720312622,0.00417144355267673,,
0.312616056928481,0.166315901801933,0.0037316752917671,,
0.312855793168456,0.137995811681132,0.00323041916088629,,
0.313095529408432,0.107538635961985,0.00270115274388072,,
0.313335265648408,0.0756102613329419,0.00210785094845578,,
0.313575001888384,0.0425610744191931,0.00148816951844832,,
0.31381473812836,0.00896760885331613,0.000845311299624729,,
0.314054474368336,-0.0246711005998074,0.000232493989603011,,
0.314294210608311,-0.0583166666505714,-0.000435148594322143,,
0.314533946848287,-0.091088306217582,-0.00107607618325245,,
0.314773683088263,-0.122399587058993,-0.00172837372081869,,
0.315013419328239,-0.151931242811437,-0.00231882956779605,,
0.315253155568215,-0.179367676839862,-0.002882764251944,,
0.315492891808191,-0.20395799513085,-0.00341073845451945,,
0.315732628048166,-0.226035660102038,-0.00389119608647581,,
