Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00620117555449499,-0.193532586704574,-0.00356781111491156,,
0.00627967144758986,-0.149529840202646,-0.00292130991771877,,
0.00635816734068474,-0.0999733461838205,-0.00215171785206314,,
0.00643666323377961,-0.0465889392457163,-0.0012994416193326,,
0.00651515912687448,0.0081694912307979,-0.000408731874613544,,
0.00659365501996935,0.0633519684712395,0.000524681604953336,,
0.00667215091306423,0.116241396659968,0.00143798964017128,,
0.0067506468061591,0.164304021539374,0.00228643095671099,,
0.00682914269925397,0.206056331295346,0.00302978412211408,,
0.00690763859234885,0.239573094710859,0.00366509688353922,,
0.00698613448544372,0.264280168305329,0.00419223367835553,,
0.00706463037853859,0.27848167888139,0.0045290676525247,,
0.00714312627163347,0.282186728330979,0.00468915205658993,,
0.00722162216472834,0.275118469452892,0.0046842657768873,,
0.00730011805782321,0.257285955853168,0.0044946648694153,,
0.00737861395091809,0.229760144625924,0.00412257557381679,,
0.00745710984401296,0.193550500773057,0.00360110228445087,,
0.00753560573710783,0.149850434428232,0.0029339112173461,,
0.00761410163020271,0.100278875208957,0.00214549703357614,,
0.00769259752329758,0.046947944903858,0.00130968412918975,,
0.00777109341639245,-0.00773969844490434,0.000401446136351513,,
0.00784958930948733,-0.0632070624887132,-0.000508969896082512,,
0.0079280852025822,-0.116228697468563,-0.00141385798569704,,
0.00800658109567707,-0.164258970795723,-0.00227207336789359,,
0.00808507698877195,-0.206086099552003,-0.0030113867669086,,
0.00816357288186682,-0.239899169385968,-0.0036656782965987,,
0.00824206877496169,-0.264310491849823,-0.00416944409392306,,
0.00832056466805657,-0.278714272056274,-0.00450818046367285,,
0.00839906056115144,-0.282639191346394,-0.00464813381711382,,
0.00847755645424631,-0.275220738986711,-0.00465183618317733,,
0.00855605234734119,-0.257400441719403,-0.00444745292397863,,
0.00863454824043606,-0.229865311313676,-0.00410338291784562,,
0.00871304413353093,-0.193390046731093,-0.00355478354612382,,
0.00879154002662581,-0.149554272867477,-0.00291632573167178,,
0.00887003591972068,-0.0999103330857876,-0.00215216520874373,,
0.00894853181281555,-0.0465313341683575,-0.00131516839071821,,
0.00902702770591043,0.00813322852074217,-0.000421748899641194,,
0.0091055235990053,0.063348854030762,0.000505845930576232,,
0.00918401949210017,0.116265612038254,0.00142125819906891,,
0.00926251538519504,0.164237314570077,0.00226286414653032,,
0.00934101127828992,0.205983033300853,0.00301241403039709,,
0.00941950717138479,0.239726281725043,0.00365688178813306,,
0.00949800306447967,0.264283838033644,0.00419876779714423,,
0.00957649895757454,0.278476802005603,0.00451756591645536,,
0.00965499485066941,0.282106453024098,0.00468173828695484,,
0.00973349074376429,0.27512542262233,0.00465673150038848,,
0.00981198663685916,0.257607057080692,0.00451663204055652,,
0.00989048252995403,0.22975647489761,0.00410533803222712,,
0.0099689784230489,0.193417110977413,0.00360093358428859,,
0.0100474743161438,0.149797513083064,0.00294215041277557,,
0.0101259702092387,0.100291670972159,0.0021530945658883,,
0.0102044661023335,0.0469091713270607,0.0013101329921219,,
0.0102829619954284,-0.00770440145282613,0.000401893493032102,,
0.0103614578885233,-0.0632302880060724,-0.000512187249178897,,
0.0104399537816181,-0.116188523600699,-0.00143155644023008,,
0.010518449674713,-0.164201752005555,-0.00226707713183494,,
0.0105969455678079,-0.206023859028353,-0.00302187479575222,,
0.0106754414609028,-0.239836735718721,-0.00366877514957942,,
0.0107539373539976,-0.264343471118755,-0.00419641051362563,,
0.0108324332470925,-0.278929096020373,-0.00449888990473157,,
0.0109109291401874,-0.282581199981845,-0.00468776479900468,,
0.0109894250332823,-0.275257194840362,-0.00465557319302379,,
0.0110679209263771,-0.257482865748784,-0.00447250640434005,,
0.011146416819472,-0.229894427710698,-0.00410248669823332,,
0.0112249127125669,-0.193364068917498,-0.0036124639391355,,
0.0113034086056618,-0.149551327427646,-0.0029283742370172,,
0.0113819044987566,-0.0999225494182032,-0.00214683006610938,,
0.0114604003918515,-0.0465466407983011,-0.00130873368452544,,
0.0115388962849464,0.00820324307411209,-0.000410593601405385,,
0.0116173921780412,0.0633343199752004,0.000501419057565844,,
0.0116958880711361,0.116332898438337,0.00140925940002123,,
0.011774383964231,0.164281713454093,0.00226415952277703,,
0.0118528798573259,0.206131947012986,0.00302706081949333,,
0.0119313757504207,0.239537990862376,0.00369308906047872,,
0.0120098716435156,0.264149265233477,0.00417338746021789,,
0.0120883675366105,0.278218738019061,0.00450520260455711,,
0.0121668634297054,0.282246047557748,0.00467693334483066,,
0.0122453593228002,0.275083558748005,0.00467273692829195,,
0.0123238552158951,0.257375333051988,0.00448526586037001,,
0.01240235110899,0.230052564029516,0.00411626136773968,,
0.0124808470020848,0.19350957847376,0.00359054044928619,,
0.0125593428951797,0.149778898869048,0.00293466133056786,,
0.0126378387882746,0.100334910994603,0.00216799741773066,,
0.0127163346813695,0.0469665591178746,0.00129695931694362,,
0.0127948305744643,-0.00774959705417388,0.000407144285585748,,
0.0128733264675592,-0.0632609495518586,-0.000536092965935708,,
0.0129518223606541,-0.116171671821991,-0.00141506750561105,,
0.013030318253749,-0.164241684443925,-0.00228136392683487,,
0.0131088141468438,-0.206213670896833,-0.00303594318429168,,
0.0131873100399387,-0.239709550661082,-0.00367092908915234,,
0.0132658059330336,-0.264430144307237,-0.00417406677962173,,
0.0133443018261285,-0.278747782470094,-0.00452162074535778,,
0.0134227977192233,-0.282450345195891,-0.00467058750747329,,
0.0135012936123182,-0.27539601679963,-0.00465021395036613,,
0.0135797895054131,-0.257556550030468,-0.00445688808305933,,
0.0136582853985079,-0.229828276029238,-0.00410910516710272,,
0.0137367812916028,-0.19340651222261,-0.00359176503171454,,
0.0138152771846977,-0.14963664861096,-0.00292314905073887,,
0.0138937730777926,-0.099977450485225,-0.0021446053327181,,
0.0139722689708874,-0.0465204698411104,-0.00130369828592913,,
0.0140507648639823,0.00817142266675294,-0.000397118675937058,,
0.0141292607570772,0.0633975503597782,0.000511434123454002,,
0.0142077566501721,0.116188064884659,0.0014143023298745,,
0.0142862525432669,0.164234972703981,0.00226280389647249,,
0.0143647484363618,0.205984795736162,0.0030317181489754,,
0.0144432443294567,0.239459477990804,0.00370490710935245,,
0.0145217402225516,0.264210926326341,0.00418173510575182,,
0.0146002361156464,0.278377139910323,0.00453353218182118,,
0.0146787320087413,0.281991073868734,0.00468442242703793,,
0.0147572279018362,0.27503565913632,0.00467588198131885,,
0.014835723794931,0.257351479817943,0.00448635337391634,,
0.0149142196880259,0.230137498925639,0.00409994263953495,,
0.0149927155811208,0.193620877470669,0.00359765296863124,,
0.0150712114742157,0.149841911967081,0.00291790578944262,,
0.0151497073673105,0.100116586302836,0.00214693700996227,,
0.0152282032604054,0.0469324209873694,0.00128105028913295,,
0.0153066991535003,-0.00774259559883689,0.000393571453773056,,
0.0153851950465952,-0.0632563141055665,-0.000533249163198857,,
0.01546369093969,-0.116080121757723,-0.00141878192168576,,
0.0155421868327849,-0.164422997994204,-0.00226833485179556,,
0.0156206827258798,-0.206050223129139,-0.00304791938956761,,
0.0156991786189747,-0.239665127634117,-0.00368097126756695,,
0.0157776745120695,-0.264325412192576,-0.00416863373064302,,
0.0158561704051644,-0.27883001335588,-0.00453035549751402,,
0.0159346662982593,-0.28242803711061,-0.00467445857369908,,
0.0160131621913541,-0.275580034360246,-0.00465718186957176,,
0.016091658084449,-0.257512513290694,-0.00446092784944696,,
0.0161701539775439,-0.229898483726204,-0.00411486206014322,,
0.0162486498706388,-0.193334421375588,-0.00359839404434448,,
0.0163271457637336,-0.149615547673151,-0.00292818143683204,,
0.0164056416568285,-0.0998915498711249,-0.00213743105706365,,
0.0164841375499234,-0.0464766262449312,-0.00129313795701602,,
0.0165626334430183,0.00817260567127539,-0.000420394779587774,,
0.0166411293361131,0.0633381828471104,0.000514821682964239,,
0.016719625229208,0.116185747161513,0.00142619569132085,,
0.0167981211223029,0.164397865183839,0.00227935458740092,,
0.0168766170153978,0.206093946010571,0.00302558770557537,,
0.0169551129084926,0.239694292317037,0.00365305892195389,,
0.0170336088015875,0.263955590493086,0.00416677802885701,,
0.0171121046946824,0.278352707245492,0.00451980119360673,,
0.0171906005877772,0.282180137305782,0.00467920778451969,,
0.0172690964808721,0.274999010139073,0.00465168857053522,,
0.017347592373967,0.257353821684038,0.00447764422803454,,
0.0174260882670619,0.229756668041205,0.00410417821861087,,
0.0175045841601567,0.193654629313983,0.00360002380841307,,
0.0175830800532516,0.149908015362642,0.00292429530809191,,
0.0176615759463465,0.100355456644574,0.0021672473045089,,
0.0177400718394414,0.0469157623522572,0.00129285628799503,,
0.0178185677325362,-0.0077431750296234,0.000401736842881473,,
0.0178970636256311,-0.0632653918545551,-0.00050431256660044,,
0.017975559518726,-0.116104554422554,-0.00142965705715215,,
0.0180540554118209,-0.16427968544634,-0.00227116660452076,,
0.0181325513049157,-0.206145249778126,-0.00299810464162587,,
0.0182110471980106,-0.23982818911462,-0.00365763340760639,,
0.0182895430911055,-0.26448113421645,-0.00414531093319725,,
0.0183680389842003,-0.278854639164306,-0.0044981156914865,,
0.0184465348772952,-0.282525188339149,-0.00467933430964118,,
0.0185250307703901,-0.275320014794799,-0.00464801331699816,,
0.018603526663485,-0.25775877137496,-0.00447757494046819,,
0.0186820225565798,-0.229879072794855,-0.00410223364798989,,
0.0187605184496747,-0.193563393108057,-0.00357455008389707,,
0.0188390143427696,-0.149527715623096,-0.00292284629419726,,
0.0189175102358645,-0.099971994178652,-0.00217407363607869,,
0.0189960061289593,-0.04652607100538,-0.00129929551294206,,
0.0190745020220542,0.00814370656079822,-0.000413026197496613,,
0.0191529979151491,0.0633234556479533,0.000517737785770578,,
0.019231493808244,0.116222758303002,0.00141576640628349,,
0.0193099897013388,0.164421114844148,0.00228586159366317,,
0.0193884855944337,0.205933805826949,0.00304538888713202,,
0.0194669814875286,0.239590356919707,0.00368159636191834,,
0.0195454773806234,0.264175243047072,0.0041526975903059,,
0.0196239732737183,0.278648796377399,0.00451991265621388,,
0.0197024691668132,0.282003097057554,0.00466611845942255,,
0.0197809650599081,0.274903983490085,0.00467809617094961,,
0.0198594609530029,0.25756420334544,0.0044753577383343,,
0.0199379568460978,0.229866035602159,0.00411635776783248,,
0.0200164527391927,0.193566990407523,0.00359700226800497,,
0.0200949486322876,0.149777136433739,0.00289890292115391,,
0.0201734445253824,0.100312796052917,0.00214489152049335,,
0.0202519404184773,0.0469147724913303,0.00133918858258486,,
0.0203304363115722,-0.00779942810181372,0.000400212516414644,,
0.0204089322046671,-0.0632464154962969,-0.000538668655914787,,
0.0204874280977619,-0.116220730295249,-0.00143372092356309,,
0.0205659239908568,-0.164375870956901,-0.00228594895624745,,
0.0206444198839517,-0.205947663879927,-0.00301103581032081,,
0.0207229157770465,-0.23967270852024,-0.00365291582806604,,
0.0208014116701414,-0.264273842852576,-0.00415587126211037,,
0.0208799075632363,-0.278957198413519,-0.00451127731665313,,
0.0209584034563312,-0.282557153604204,-0.00468823776196015,,
0.021036899349426,-0.275496644612887,-0.00466671644124794,,
0.0211153952425209,-0.257486535477098,-0.00447110408424045,,
0.0211938911356158,-0.229962269398618,-0.00411647224294276,,
0.0212723870287107,-0.193435242332441,-0.00360395964345095,,
0.0213508829218055,-0.149503089814669,-0.00291781390810408,,
0.0214293788149004,-0.0999566875487084,-0.00215039988204468,,
0.0215078747079953,-0.0465689488835817,-0.00130725605185322,,
0.0215863706010902,0.00814505856596675,-0.000422426712793467,,
0.021664866494185,0.0633752422744976,0.000513660363096857,,
0.0217433623872799,0.116220633723451,0.00140606313444502,,
0.0218218582803748,0.16429858937575,0.00227324523152106,,
0.0219003541734696,0.205923520930489,0.0030153632707357,,
0.0219788500665645,0.239677030108189,0.00366230128084855,,
0.0220573459596594,0.263828936580335,0.00415783993275509,,
0.0221358418527543,0.278574918952119,0.00453267361849496,,
0.0222143377458491,0.282194091930557,0.00467844562128583,,
0.022292833638944,0.274948792804242,0.00466764278588938,,
0.0223713295320389,0.257484700612941,0.0044673023055819,,
0.0224498254251338,0.229886557109181,0.00410544648233158,,
0.0225283213182286,0.193540602163788,0.00357538153469728,,
0.0226068172113235,0.149805069826238,0.00291315205986731,,
0.0226853131044184,0.100216248398115,0.00214296954364368,,
0.0227638089975132,0.046957046795796,0.00130240290968242,,
0.0228423048906081,-0.00771430006209567,0.000416555344642688,,
0.022920800783703,-0.0631961981614661,-0.000514714739111355,,
0.0229992966767979,-0.116198808497159,-0.00140345280068299,,
0.0230777925698927,-0.164265151390779,-0.00227419115743155,,
0.0231562884629876,-0.205961811648297,-0.00303406790123706,,
0.0232347843560825,-0.239912158292765,-0.00366667091630424,,
0.0233132802491774,-0.264401800484597,-0.00415342812225949,,
0.0233917761422722,-0.278620017981669,-0.0045248757547407,,
0.0234702720353671,-0.282480379024992,-0.00468439079575766,,
0.023548767928462,-0.275375302149012,-0.00463170663880463,,
0.0236272638215569,-0.257624971149175,-0.00447086157775711,,
0.0237057597146517,-0.229839912930867,-0.00410639391449363,,
0.0237842556077466,-0.193398013904407,-0.00358945444199099,,
0.0238627515008415,-0.149455962777366,-0.00291437814854767,,
0.0239412473939363,-0.0998915498711249,-0.00213728645692468,,
0.0240197432870312,-0.0465088329394813,-0.00130164225270057,,
0.0240982391801261,0.00814389970439373,-0.000389775700120332,,
0.024176735073221,0.0633104667411557,0.000532871094085063,,
0.0242552309663158,0.116262714884321,0.00141946877234655,,
0.0243337268594107,0.164284610608026,0.00226963926555079,,
0.0244122227525056,0.205915940044365,0.00305782449910019,,
0.0244907186456005,0.239540139584876,0.00365868326486662,,
0.0245692145386953,0.264047478558647,0.00418838671215349,,
0.0246477104317902,0.278453359201699,0.00451704475345371,,
0.0247262063248851,0.282153386917805,0.0046771412075306,,
0.02480470221798,0.275184765992048,0.00466979672546231,,
0.0248831981110748,0.257401504009178,0.00446901943223432,,
0.0249616940041697,0.22980241893039,0.00410191582893393,,
0.0250401898972646,0.193553011639799,0.00358950113578604,,
0.0251186857903594,0.149790704771323,0.00290630464077735,,
0.0251971816834543,0.100264534296991,0.00213491109838859,,
0.0252756775765492,0.0469196252241673,0.00131240743181094,,
0.0253541734696441,-0.00775249420810643,0.000402390556010435,,
0.0254326693627389,-0.0632667438597237,-0.000509706453041492,,
0.0255111652558338,-0.11618717159553,-0.00144460810904068,,
0.0255896611489287,-0.164290742917183,-0.00226973867814673,,
0.0256681570420236,-0.205995370348016,-0.00304023750717475,,
0.0257466529351184,-0.23984021230344,-0.00367089293911738,,
0.0258251488282133,-0.264410926519485,-0.004189805601019,,
0.0259036447213082,-0.278875015813632,-0.00451641965910232,,
0.0259821406144031,-0.282346192512016,-0.00465303365307967,,
0.0260606365074979,-0.275229285590812,-0.00466079988555368,,
0.0261391324005928,-0.257604063354962,-0.00446592408550517,,
0.0262176282936877,-0.229984191196708,-0.00409995920830086,,
0.0262961241867825,-0.193455570695867,-0.00359290225155906,,
0.0263746200798774,-0.149513133281635,-0.00291949488472198,,
0.0264531159729723,-0.0999968131306742,-0.00215343648496713,,
0.0265316118660672,-0.0464981617558298,-0.00131995827032805,,
0.026610107759162,0.00815145644756779,-0.000408126361530758,,
0.0266886036522569,0.0633802881509301,0.000517290429090433,,
0.0267670995453518,0.116265032607468,0.00143082892077961,,
0.0268455954384467,0.164327850630469,0.00226523498631215,,
0.0269240913315415,0.205926611228017,0.00301967114988155,,
0.0270025872246364,0.239601800677741,0.00364707006619014,,
0.0270810831177313,0.264315851584598,0.00416910368109535,,
0.0271595790108262,0.2785177243049,0.00450343426535493,,
0.027238074903921,0.282091508538395,0.00467765935802911,,
0.0273165707970159,0.275039908295421,0.00465464082337608,,
0.0273950666901108,0.257294695600865,0.00446534116619413,,
0.0274735625832056,0.229919536378113,0.00410030715238552,,
0.0275520584763005,0.193598014097551,0.00360672662736361,,
0.0276305543693954,0.149824070327446,0.00292512977139481,,
0.0277090502624903,0.10025386311334,0.00215308251587665,,
0.0277875461555851,0.0469143862041393,0.00130693973904883,,
0.02786604204868,-0.0077431750296234,0.000410385738704999,,
0.0279445379417749,-0.0632693030123641,-0.000507795019951907,,
0.0280230338348698,-0.116221889156822,-0.0014291976504599,,
0.0281015297279646,-0.16418605908842,-0.00229191220573632,,
0.0281800256210595,-0.205993632055656,-0.00303743136072399,,
0.0282585215141544,-0.239913124010743,-0.00369591026944427,,
0.0283370174072493,-0.264443133214035,-0.00414875874276532,,
0.0284155133003441,-0.278934697184642,-0.00449677362144518,,
0.028494009193439,-0.282525767769935,-0.00468194614965523,,
0.0285725050865339,-0.275551738823504,-0.00465794403280517,,
0.0286510009796287,-0.257775236866477,-0.00446828438152691,,
0.0287294968727236,-0.229970043428337,-0.0041024384981867,,
0.0288079927658185,-0.193295599512892,-0.00359555174785919,,
0.0288864886589134,-0.149531578495006,-0.00292374100755843,,
0.0289649845520082,-0.0998992756149451,-0.00214149642972616,,
0.0290434804451031,-0.046533072460717,-0.00129013750412854,,
0.029121976338198,0.00816620778967435,-0.000407267798204547,,
0.0292004722312929,0.0633785498585706,0.000513309406509066,,
0.0292789681243877,0.116202598940221,0.00141575435627184,,
0.0293574640174826,0.164302065960469,0.00227353443179945,,
0.0294359599105775,0.205996239494196,0.0030216413267774,,
0.0295144558036723,0.239817807646362,0.0036852987279814,,
0.0295929516967672,0.264200061999094,0.00418629603514109,,
0.0296714475898621,0.278458598221727,0.00451718935359313,,
0.029749943482957,0.282260605756259,0.00469290262269961,,
0.0298284393760518,0.275180903120138,0.00467501136798099,,
0.0299069352691467,0.257278374967045,0.00446428980268232,,
0.0299854311622416,0.229822964580362,0.00411329706488717,,
0.0300639270553365,0.193466942025053,0.00358681398319982,,
0.0301424229484313,0.149877764246996,0.00291306770978617,,
0.0302209188415262,0.10028177236289,0.00216139099887247,,
0.0302994147346211,0.0469686836974251,0.00131319369506766,,
0.030377910627716,-0.00770749175035418,0.000414402911321332,,
0.0304564065208108,-0.0632311088663533,-0.000530236660299721,,
0.0305349024139057,-0.116210831685979,-0.00142714011097977,,
0.0306133983070006,-0.164215899773925,-0.00228592485622414,,
0.0306918942000954,-0.206151237229587,-0.00304692827611364,,
0.0307703900931903,-0.239927658066304,-0.00363646454973354,,
0.0308488859862852,-0.264404939068024,-0.00416171401148357,,
0.0309273818793801,-0.279016928070428,-0.0045288552710705,,
0.0310058777724749,-0.282482889891733,-0.00466791391115029,,
0.0310843736655698,-0.275197465183453,-0.00465527043648217,,
0.0311628695586647,-0.25767673363277,-0.00448344178986426,,
0.0312413654517596,-0.230021999055528,-0.00410678252736751,,
0.0313198613448544,-0.193443354363452,-0.00361962465852672,,
0.0313983572379493,-0.14948329259613,-0.0029183832711519,,
0.0314768531310442,-0.0999874939521912,-0.00215446374845607,,
0.0315553490241391,-0.0465297890195934,-0.00129080326726916,,
0.0316338449172339,0.00819064045450551,-0.000417755827048172,,
0.0317123408103288,0.0633486608871665,0.00050816857031144,,
0.0317908367034237,0.116221406297833,0.00139512774892081,,
0.0318693325965186,0.164397865183839,0.00223783627244378,,
0.0319478284896134,0.20604974027015,0.00301705930986795,,
0.0320263243827083,0.239732872750239,0.00367068507641743,,
0.0321048202758032,0.264041660107832,0.00417544499969802,,
0.032183316168898,0.278314319955886,0.00453564997135958,,
0.0322618120619929,0.282001334622245,0.00468116892390702,,
0.0323403079550878,0.275072694420758,0.00464870016765895,,
0.0324188038481827,0.257304763210781,0.00446271727616887,,
0.0324972997412775,0.229936026012579,0.00412466926333144,,
0.0325757956343724,0.193697096762044,0.00358998614875272,,
0.0326542915274673,0.14981185399503,0.00293848419674703,,
0.0327327874205622,0.100278875208957,0.0021635690384687,,
0.032811283313657,0.0469114890502067,0.00130158049639117,,
0.0328897792067519,-0.00771449320569117,0.000409551275402098,,
0.0329682750998468,-0.0632693030123641,-0.000512271599260039,,
0.0330467709929416,-0.116201319363901,-0.00143676957649719,,
0.0331252668860365,-0.164359405465384,-0.00227147990482246,,
0.0332037627791314,-0.206168909868575,-0.00303895568719081,,
0.0332822586722263,-0.239768266314115,-0.00365326678465383,,
0.0333607545653211,-0.264697310185717,-0.00416828277405523,,
0.033439250458416,-0.278883320988239,-0.00448840187588795,,
0.0335177463515109,-0.282369273171679,-0.00465876644609686,,
0.0335962422446058,-0.275444495842101,-0.00465793198279396,,
0.0336747381377006,-0.25744095358856,-0.00446982075800539,,
0.0337532340307955,-0.229883756527046,-0.00411344769003197,,
0.0338317299238904,-0.193543209602327,-0.00356989275441499,,
0.0339102258169853,-0.149508884122534,-0.00292256763767895,,
0.0339887217100801,-0.0999568806923039,-0.00217505269952056,,
0.034067217603175,-0.0465208561283014,-0.0012767348787297,,
0.0341457134962699,0.00818984373717406,-0.000400747235679066,,
0.0342242093893647,0.063358559496436,0.000526555381756832,,
0.0343027052824596,0.116266795042776,0.00140427069521998,,
0.0343812011755545,0.164486856095467,0.00226559949916272,,
0.0344596970686494,0.205921396350938,0.00304428932357403,,
0.0345381929617442,0.239556049788556,0.00367069712642865,,
0.0346166888548391,0.26402285275022,0.00417215233402946,,
0.034695184747934,0.278516179156136,0.00453518905841577,,
0.0347736806410289,0.282258070746568,0.00465139635775369,,
0.0348521765341237,0.274790946200817,0.00469210430943123,,
0.0349306724272186,0.25751825931266,0.00448372948389109,,
0.0350091683203135,0.229799111346317,0.00410399445593423,,
0.0350876642134084,0.193619139178309,0.00360748879059702,,
0.0351661601065032,0.149665451149639,0.0029349896933839,,
0.0352446559995981,0.100252317964576,0.00215595945614533,,
0.035323151892693,0.0469306826950099,0.00129620920372187,,
0.0354016477857878,-0.00773969844490434,0.000403152719244293,,
0.0354801436788827,-0.0633061451532063,-0.000526076393795982,,
0.0355586395719776,-0.116067325994521,-0.00142239843141612,,
0.0356371354650725,-0.16426553767797,-0.0022795850438726,,
0.0357156313581673,-0.205968619960039,-0.00302566151189687,,
0.0357941272512622,-0.239624567479061,-0.00367097728919852,,
0.0358726231443571,-0.264329130206789,-0.00418404720172694,,
0.035951119037452,-0.278739477295487,-0.00450095949422336,,
0.0360296149305468,-0.282596168610496,-0.00466827691774974,,
0.0361081108236417,-0.275373757000248,-0.00465426727301699,,
0.0361866067167366,-0.257552445729064,-0.00447449013749956,,
0.0362651026098315,-0.230047783725528,-0.00409802367518797,,
0.0363435985029263,-0.193578506594405,-0.00357003735455397,,
0.0364220943960212,-0.149506759542984,-0.00293727768933616,,
0.0365005902891161,-0.0999283920119672,-0.00216461287072356,,
0.0365790861822109,-0.0464768193885267,-0.00129249780014984,,
0.0366575820753058,0.00816000305166881,-0.000421748899641194,,
0.0367360779684007,0.0633682649621101,0.000484071559620602,,
0.0368145738614956,0.11629412486154,0.00141339556650166,,
0.0368930697545904,0.164313123431312,0.00228298164089136,,
0.0369715656476853,0.205997591499364,0.00302819954558897,,
0.0370500615407802,0.239559526373275,0.00364505168924767,,
0.0371285574338751,0.264056990880725,0.00417683376353484,,
0.0372070533269699,0.278257342595213,0.00454222927769132,,
0.0372855492200648,0.282128761109378,0.00467198681507019,,
0.0373640451131597,0.275169845649296,0.00466322946914177,,
