Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.185728889311525,-0.257076297125591,-0.00699622255934829,,
0.189598241172182,-0.25893952042212,-0.00706699568852498,,
0.193467593032839,-0.260593837288296,-0.00713512089261581,,
0.197336944893496,-0.262199776314303,-0.00718164954459244,,
0.201206296754152,-0.263923324342302,-0.00726082582719023,,
0.205075648614809,-0.265582213077655,-0.00733033927787519,,
0.208945000475466,-0.267097274540837,-0.00737802070902172,,
0.212814352336123,-0.268822455379257,-0.00742279130053536,,
0.21668370419678,-0.27012945014316,-0.00747931503907262,,
0.220553056057436,-0.271156347942384,-0.00748026268711177,,
0.224422407918093,-0.272586503263708,-0.00755244428707824,,
0.22829175977875,-0.273755035703966,-0.00756685691587045,,
0.232161111639407,-0.274817762028984,-0.00766885764819447,,
0.236030463500063,-0.275906613320729,-0.00769121983058429,,
0.23989981536072,-0.277258580348781,-0.00771677021300876,,
0.243769167221377,-0.278027400798136,-0.0077621301953763,,
0.247638519082034,-0.278768603425524,-0.00780492459402726,,
0.251507870942691,-0.279556084565398,-0.00784835461026567,,
0.255377222803347,-0.280516736913281,-0.00790320262970923,,
0.259246574664004,-0.28110137634722,-0.00789129924580134,,
0.263115926524661,-0.281810295980011,-0.00794353401020942,,
0.266985278385318,-0.282305923920178,-0.0079662790077375,,
0.270854630245974,-0.283125501447743,-0.00798175340681739,,
0.274723982106631,-0.283052538147816,-0.00803408206927836,,
0.278593333967288,-0.283573731233993,-0.0080347523569162,,
0.282462685827945,-0.283976428935379,-0.00806335514834489,,
0.286332037688601,-0.284092451778676,-0.00809161123927193,,
0.290201389549258,-0.284199984007788,-0.0081043120343347,,
0.294070741409915,-0.284362518622203,-0.00808989073803001,,
0.297940093270572,-0.284353514839028,-0.00808364868440536,,
0.301809445131229,-0.284354261266648,-0.00814278423339232,,
0.305678796991885,-0.283991544094699,-0.00815178688976514,,
0.309548148852542,-0.284005166398777,-0.00815511521458623,,
0.313417500713199,-0.283584554434494,-0.00815165976624765,,
0.317286852573856,-0.283353535085877,-0.00812631595953928,,
0.321156204434512,-0.282937961508034,-0.00816110157659011,,
0.325025556295169,-0.282470324603645,-0.00817322453748304,,
0.328894908155826,-0.281855268244161,-0.0081281881422508,,
0.332764260016483,-0.281343218896338,-0.00816528509598324,,
0.33663361187714,-0.280635045691167,-0.00813867005409996,,
0.340502963737796,-0.280216346447662,-0.00815117438554491,,
0.344372315598453,-0.279585941670227,-0.00810802172970782,,
0.34824166745911,-0.278529186766174,-0.00812078030818775,,
0.352111019319767,-0.277537790930662,-0.008097447364392,,
0.355980371180423,-0.276604756404746,-0.00810714342176899,,
0.35984972304108,-0.275724345026091,-0.00807309743245588,,
0.363719074901737,-0.274359082256044,-0.00804895552082163,,
0.367588426762394,-0.273338529091597,-0.00803694812676303,,
0.371457778623051,-0.272099039375643,-0.00802972519963463,,
0.375327130483707,-0.270773430572948,-0.0079970197855963,,
0.379196482344364,-0.269159840663828,-0.00797159508210399,,
0.383065834205021,-0.268042438515591,-0.00791524469381777,,
0.386935186065678,-0.266430154854807,-0.00789127613243457,,
0.390804537926334,-0.264923537354084,-0.00785687188593576,,
0.394673889786991,-0.263547078169726,-0.00782905494897834,,
0.398543241647648,-0.26163860269869,-0.0078027519375472,,
0.402412593508305,-0.260042973704195,-0.00772275657501309,,
0.406281945368962,-0.25809367797265,-0.0076992040542323,,
0.410151297229618,-0.256215666078886,-0.00769080234539654,,
0.414020649090275,-0.254408004988376,-0.00762657029902769,,
0.417890000950932,-0.252214067604136,-0.00755514999558038,,
0.421759352811589,-0.250254881706617,-0.00751843441240085,,
0.425628704672245,-0.248349811811601,-0.00748045915072959,,
0.429498056532902,-0.246313184048431,-0.00745107050482918,,
0.433367408393559,-0.243985076299365,-0.00737076311184293,,
0.437236760254216,-0.241727319353553,-0.00731948610757183,,
0.441106112114873,-0.239341969936321,-0.00728241226720661,,
0.444975463975529,-0.236808361332922,-0.00720542019777248,,
0.448844815836186,-0.2344746553767,-0.00714725685477724,,
0.452714167696843,-0.232059028989103,-0.00709408455442784,,
0.4565835195575,-0.229345764587738,-0.00703538815941007,,
0.460452871418156,-0.226842432954705,-0.00694815831306439,,
0.464322223278813,-0.224171528320817,-0.00688644706826347,,
0.46819157513947,-0.221348912273015,-0.00681933451855565,,
0.472060927000127,-0.218672596038877,-0.00676347095555796,,
0.475930278860784,-0.215865141802121,-0.00664053095748862,,
0.47979963072144,-0.213047144275222,-0.00658524378407588,,
0.483668982582097,-0.21027491209182,-0.00652964458021099,,
0.487538334442754,-0.206988764491542,-0.00646945592844883,,
0.491407686303411,-0.20411375855511,-0.00638717378718612,,
0.495277038164067,-0.201162103832374,-0.00631515253620174,,
0.499146390024724,-0.197976770612622,-0.00620854213178434,,
0.503015741885381,-0.194842707640069,-0.00614872473847683,,
0.506885093746038,-0.191642632474808,-0.00604579947148043,,
0.510754445606695,-0.188211957826466,-0.00599100923545404,,
0.514623797467351,-0.184967470217771,-0.00585803948077368,,
0.518493149328008,-0.181666020851269,-0.00580567614826277,,
0.522362501188665,-0.178284890336254,-0.00570849455291889,,
0.526231853049322,-0.174834855221499,-0.00561871212412557,,
0.530101204909978,-0.171506207898566,-0.00555661806418684,,
0.533970556770635,-0.168065363173892,-0.00542700985979216,,
0.537839908631292,-0.164261894580721,-0.00531280526979216,,
0.541709260491949,-0.160901897297717,-0.00521692091216064,,
0.545578612352606,-0.157265301929506,-0.00513570054118562,,
0.549447964213262,-0.153614011267512,-0.00503686778470014,,
0.553317316073919,-0.14996281390897,-0.00491341784797505,,
0.557186667934576,-0.14613438664223,-0.00485230755071164,,
0.561056019795233,-0.142338428976992,-0.00475504650316916,,
0.564925371655889,-0.138682426490642,-0.00463716977701667,,
0.568794723516546,-0.134871913486799,-0.00453879784328226,,
0.572664075377203,-0.130955081198729,-0.00445237696477463,,
0.57653342723786,-0.127117230283278,-0.00429594569819525,,
0.580402779098517,-0.123170867452462,-0.00421246021727262,,
0.584272130959173,-0.119149721904394,-0.00409655823939747,,
0.58814148281983,-0.11525523579322,-0.00403461297175767,,
0.592010834680487,-0.111194856143337,-0.00390201447553151,,
0.595880186541144,-0.107242335284651,-0.00379142568285173,,
0.5997495384018,-0.103186387548766,-0.00368183365411578,,
0.603618890262457,-0.0990340573463546,-0.00357530559106767,,
0.607488242123114,-0.0949520312954708,-0.00345638731882314,,
0.611357593983771,-0.0908981828872697,-0.00332533308441763,,
0.615226945844428,-0.0867851800901255,-0.00322155551201986,,
0.619096297705084,-0.0825805533025363,-0.00309539119928015,,
0.622965649565741,-0.0783583854658599,-0.00298510432495469,,
0.626835001426398,-0.0740656802190243,-0.00287253211648508,,
0.630704353287055,-0.0699101310474983,-0.00275624876805747,,
0.634573705147711,-0.0657095629600968,-0.00265469874638624,,
0.638443057008368,-0.0614607569877055,-0.00252871934058119,,
0.642312408869025,-0.0571887651073452,-0.00239170619129414,,
0.646181760729682,-0.0529021712366542,-0.0022743798521887,,
0.650051112590339,-0.0486022349722427,-0.00215981989417369,,
0.653920464450995,-0.0442955808592446,-0.0020465412834314,,
0.657789816311652,-0.0399760975215151,-0.0019224903991697,,
0.661659168172309,-0.0356662710911288,-0.00180335399452591,,
0.665528520032966,-0.0312724715534101,-0.00167194294752004,,
0.669397871893622,-0.0269076893894474,-0.00153194384015798,,
0.673267223754279,-0.0226700331796408,-0.00141487463725865,,
0.677136575614936,-0.0182666233863051,-0.00131080814777595,,
0.681005927475593,-0.0139093988020023,-0.00118115371664773,,
0.684875279336249,-0.0095213840783443,-0.00103007319448523,,
0.688744631196906,-0.00515244991074125,-0.000920226918714295,,
0.692613983057563,-0.000795038719533274,-0.000788758088291264,,
0.69648333491822,0.00361879773462949,-0.000669215755142893,,
0.700352686778877,0.00795866787675024,-0.000554885486210743,,
0.704222038639533,0.0123292115289105,-0.000444530716369851,,
0.70809139050019,0.0167064497037942,-0.000275352427994147,,
0.711960742360847,0.0210859038356769,-0.000189636507174296,,
0.715830094221504,0.0254372269766033,-6.99554938252689E-05,,
0.719699446082161,0.0297357170374997,3.52565519001757E-05,,
0.723568797942817,0.0340797391832608,0.000201016951158373,,
0.727438149803474,0.0383965167208651,0.000349089846464423,,
0.731307501664131,0.0427371799423329,0.000463304548562693,,
0.735176853524788,0.0469838166094514,0.000566239927657364,,
0.739046205385444,0.0513473858285305,0.000700020094761111,,
0.742915557246101,0.0555932760680283,0.000818187182584307,,
0.746784909106758,0.0599604374700321,0.00094944799270591,,
0.750654260967415,0.0641374464356542,0.00106067240297314,,
0.754523612828071,0.0683904044116858,0.00120337144049554,,
0.758392964688728,0.0726077204688275,0.00134287216588547,,
0.762262316549385,0.0768416678663936,0.00142480905123143,,
0.766131668410042,0.0810106294092296,0.00157186495839801,,
0.770001020270699,0.0851602071597897,0.00169917627196581,,
0.773870372131355,0.0892914974336419,0.00179311188385789,,
0.777739723992012,0.0934961242212311,0.00192687760510779,,
0.781609075852669,0.097598677031685,0.00205140086880373,,
0.785478427713326,0.101692296036553,0.00217711447089108,,
0.789347779573983,0.105806558430308,0.00227395947783027,,
0.793217131434639,0.109721244738968,0.00237825565639582,,
0.797086483295296,0.113787945697764,0.00253667756169174,,
0.800955835155953,0.117694747864681,0.00264696299143186,,
0.80482518701661,0.121744117707157,0.00278508847149661,,
0.808694538877266,0.125634685073323,0.00288774649018908,,
0.812563890737923,0.129542606881671,0.00301829945345222,,
0.81643324259858,0.133440078703328,0.00315062636761798,,
0.820302594459237,0.137100373148498,0.0032344585490427,,
0.824171946319893,0.14098683516275,0.00334086093315911,,
0.82804129818055,0.144768983917004,0.00348100016530717,,
0.831910650041207,0.148545907677913,0.00357453707162181,,
0.835780001901864,0.152202656591884,0.00366332707022732,,
0.839649353762521,0.15596280905719,0.00380200727109559,,
0.843518705623177,0.159537614213923,0.00390667615270068,,
0.847388057483834,0.163214330066748,0.00401737762304366,,
0.851257409344491,0.166607939918548,0.00414139239267008,,
0.855126761205148,0.170157226580997,0.00425283349075078,,
0.858996113065804,0.173549553510323,0.00435348064653107,,
0.862865464926461,0.177036303533672,0.00443749773489044,,
0.866734816787118,0.180406074353335,0.00456123225494398,,
0.870604168647775,0.183746501237157,0.00466601959255408,,
0.874473520508432,0.187123176512311,0.00474109469712802,,
0.878342872369088,0.190338390162756,0.00486971769426248,,
0.882212224229745,0.19367230913076,0.00493598371691073,,
0.886081576090402,0.196699632953548,0.00503385726867345,,
0.889950927951059,0.199886878894078,0.00517921723254977,,
0.893820279811715,0.202891996495149,0.005260668737193,,
0.897689631672372,0.205858113253037,0.00533629278422909,,
0.901558983533029,0.208757984559585,0.00542800662373644,,
0.905428335393686,0.211853046688954,0.00553699192659352,,
0.909297687254343,0.214708878765879,0.0056418081559122,,
0.913167039114999,0.217553514428493,0.00573285170778215,,
0.917036390975656,0.220265285974616,0.00582353700246641,,
0.920905742836313,0.223213861683416,0.00585610373630363,,
0.92477509469697,0.225596272041891,0.00598407955916747,,
0.928644446557626,0.228169021443653,0.00606219407147712,,
0.932513798418283,0.230646974537581,0.00614966660817462,,
0.93638315027894,0.233319372026711,0.0062423887683094,,
0.940252502139597,0.235596909304472,0.00629699120823002,,
0.944121854000254,0.237971108959119,0.00639233673549766,,
0.94799120586091,0.240532102125854,0.00645654277932906,,
0.951860557721567,0.242729958255102,0.00655322599270081,,
0.955729909582224,0.244906727804065,0.00662057834358931,,
0.959599261442881,0.247021543860507,0.00665290238707472,,
0.963468613303537,0.249490353216081,0.0067775065475546,,
0.967337965164194,0.251375456172243,0.00680558928823061,,
0.971207317024851,0.253203084201607,0.00689125609314578,,
0.975076668885508,0.25525743962077,0.00695084524195666,,
0.978946020746165,0.257061181966271,0.00700615841790686,,
0.982815372606821,0.259145954310979,0.00710318544261002,,
0.986684724467478,0.260609139054521,0.00711007322591994,,
0.990554076328135,0.262471662575155,0.0072138984696366,,
0.994423428188792,0.264191431813324,0.0072569933420561,,
0.998292780049448,0.265644166570175,0.00730414461035123,,
1.00216213191011,0.267186472641515,0.00734067528659654,,
1.00603148377076,0.268474060287279,0.00742959240871999,,
1.00990083563142,0.269962250356116,0.00745475130849416,,
1.01377018749208,0.271116787278485,0.00751724985235214,,
1.01763953935273,0.272426954359776,0.00758224463982549,,
1.02150889121339,0.273827252576272,0.00763006619575801,,
1.02537824307405,0.274739013914997,0.00766999453692474,,
1.0292475949347,0.275931618646023,0.0077065916640997,,
1.03311694679536,0.276716114075414,0.00775222033935608,,
1.03698629865602,0.277879794736136,0.00779790390885893,,
1.04085565051667,0.278646375902629,0.00781181815567944,,
1.04472500237733,0.279413890103648,0.00783607852331869,,
1.04859435423799,0.280259405991033,0.0078798407942049,,
1.05246370609864,0.280663036726945,0.00791256932161,,
1.0563330579593,0.281348630496588,0.00795411559845327,,
1.06020240981996,0.282033477838611,0.00798314598716843,,
1.06407176168061,0.282688841289614,0.0080007237026285,,
1.06794111354127,0.28281722684038,0.00803742772912486,,
1.07181046540193,0.28308183543193,0.00803893009796752,,
1.07567981726258,0.283223470072964,0.00806487485221341,,
1.07954916912324,0.283731787282683,0.00808701745761864,,
1.0834185209839,0.283805497010231,0.00805415025001288,,
1.08728787284455,0.283990611060173,0.0081107202152837,,
1.09115722470521,0.283712380164544,0.00812517762622411,,
1.09502657656587,0.283965419127973,0.00813586755837425,,
1.09889592842652,0.283530811645801,0.00813980838741557,,
1.10276528028718,0.283658264162041,0.00816481705030547,,
1.10663463214784,0.283190254043842,0.00816100334478165,,
1.11050398400849,0.282986479303382,0.0081578021434785,,
1.11437333586915,0.282492157611551,0.00815014006238046,,
1.11824268772981,0.281930284220044,0.00814955067152656,,
1.12211203959047,0.281767003178009,0.00812602993162548,,
1.12598139145112,0.280930817635883,0.00815629977463583,,
1.12985074331178,0.280288330061337,0.00815074100991753,,
1.13372009517244,0.279511858728869,0.00813118710159522,,
1.13758944703309,0.278785771260801,0.00811156385317213,,
1.14145879889375,0.277974217830159,0.00809625124765967,,
1.14532815075441,0.277204837560089,0.00807782989431116,,
1.14919750261506,0.276234481653136,0.008080707508479,,
1.15306685447572,0.275076212592663,0.00804296338047639,,
1.15693620633638,0.274066109414906,0.00804651128228162,,
1.16080555819703,0.272754822692183,0.00798060351681906,,
1.16467491005769,0.2715241501525,0.00800538104604076,,
1.16854426191835,0.270146617978437,0.00793406475274461,,
1.172413613779,0.268837570538576,0.00791359786643309,,
1.17628296563966,0.267469555316678,0.00788257972817208,,
1.18015231750032,0.266003198255748,0.00784675400961454,,
1.18402166936097,0.264218489814575,0.00783736131517676,,
1.18789102122163,0.262800090728277,0.00778612764846853,,
1.19176037308229,0.260990003748,0.00775459234862508,,
1.19562972494294,0.259448257497376,0.00772416937955978,,
1.1994990768036,0.257372255677212,0.00767732147420386,,
1.20336842866426,0.255598930257255,0.00765005636887928,,
1.20723778052491,0.253877294950035,0.007596722274962,,
1.21110713238557,0.251808384192268,0.00756668934396165,,
1.21497648424623,0.249736301117113,0.00752141025837805,,
1.21884583610688,0.24776797148124,0.00744229320378276,,
1.22271518796754,0.245398063785413,0.00740530026020103,,
1.2265845398282,0.243221107629545,0.00734211987202249,,
1.23045389168886,0.241089683558541,0.00729936014342147,,
1.23432324354951,0.238751499036595,0.00725942024557158,,
1.23819259541017,0.236155796985496,0.00716849226053551,,
1.24206194727083,0.233627833240978,0.00711787398721864,,
1.24593129913148,0.231445278877955,0.0070571782859723,,
1.24980065099214,0.228928698154654,0.00701288151847823,,
1.2536700028528,0.225926566264065,0.0069308608471772,,
1.25753935471345,0.223508327379796,0.0068863820619196,,
1.26140870657411,0.220853470939753,0.0067852264120698,,
1.26527805843477,0.21822772517692,0.00672596373956535,,
1.26914741029542,0.215299303013879,0.00668085511506211,,
1.27301676215608,0.212462504841283,0.00660788910520971,,
1.27688611401674,0.209594729922427,0.00650677968209346,,
1.28075546587739,0.206561061464862,0.00643546338879686,,
1.28462481773805,0.203508545709875,0.00634411936315837,,
1.28849416959871,0.200415536256462,0.00626909626365979,,
1.29236352145936,0.197314689313032,0.00619001965745625,,
1.29623287332002,0.19440775026995,0.00608632153725708,,
1.30010222518068,0.191123818626672,0.00601918009584113,,
1.30397157704133,0.187892346849614,0.00594981688204044,,
1.30784092890199,0.184525398459392,0.00586512950604368,,
1.31171028076265,0.18126500261203,0.00577038781548378,,
1.3155796326233,0.177811841831614,0.00567809614180614,,
1.31944898448396,0.174424390007685,0.00559218375736847,,
1.32331833634462,0.170965047873535,0.00549745362349219,,
1.32718768820527,0.167427354165071,0.00543645744847687,,
1.33105704006593,0.163789639155428,0.00529428712922009,,
1.33492639192659,0.160440605028104,0.00508344699716723,,
1.33879574378724,0.156640542010953,0.00498000312400304,,
1.3426650956479,0.153119269710144,0.00491906473240489,,
1.34653444750856,0.149204443446305,0.00491172623844216,,
1.35040379936922,0.145680022153972,0.00484150783006942,,
1.35427315122987,0.141868552789741,0.00471349444798452,,
1.35814250309053,0.138072245236556,0.00461532042245327,,
1.36201185495119,0.134273651748782,0.00450754279301213,,
1.36588120681184,0.130415927197928,0.00442154951179052,,
1.3697505586725,0.126500564439236,0.00431453462345388,,
1.37361991053316,0.122580489856189,0.00418831252729701,,
1.37748926239381,0.118647539396683,0.00408395567614406,,
1.38135861425447,0.114688160734231,0.00397362690884062,,
1.38522796611513,0.110683180009325,0.00389307393633231,,
1.38909731797578,0.106598541461768,0.00376354662872158,,
1.39296666983644,0.10255479315231,0.00364199343266058,,
1.3968360216971,0.098569032938638,0.00354898524461156,,
1.40070537355775,0.0944698390524773,0.00341949260705121,,
1.40457472541841,0.0902406034792671,0.00331377495642693,,
1.40844407727907,0.0861258978941131,0.00319308562245046,,
1.41231342913972,0.0819443870369035,0.00306522247725027,,
1.41618278100038,0.0777118158652631,0.00296078472931294,,
1.42005213286104,0.0735459799880889,0.00286751073754576,,
1.42392148472169,0.0693992013411065,0.0027129978804119,,
1.42779083658235,0.0650871123019949,0.0026324246837075,,
1.43166018844301,0.0608613756082569,0.0024724570720065,,
1.43552954030366,0.0565834123069307,0.00239084377379539,,
1.43939889216432,0.0522709267281456,0.00227447663941271,,
1.44326824402498,0.0479885081869581,0.00214383122268247,,
1.44713759588563,0.0436519269915412,0.0020097968085433,,
1.45100694774629,0.039343523438807,0.00189869085428152,,
1.45487629960695,0.0350178354214802,0.00179160951501522,,
1.4587456514676,0.0307187622140051,0.00163952933973821,,
1.46261500332826,0.02633499279744,0.00152267971382347,,
1.46648435518892,0.0220008841435168,0.00141394576883025,,
1.47035370704958,0.0176626234859532,0.00129315531387419,,
1.47422305891023,0.013281839779871,0.00114837318416772,,
1.47809241077089,0.00893742109443644,0.00102521649828446,,
1.48196176263155,0.00458465174999489,0.000919828213137297,,
1.4858311144922,0.000192298415791348,0.000777657893880512,,
1.48970046635286,-0.00418232726241979,0.000667808728938901,,
1.49356981821352,-0.00850470300717961,0.000528807830106448,,
1.49743917007417,-0.0129468803850671,0.000411218576453543,,
1.50130852193483,-0.0172477963357308,0.000302207271058563,,
1.50517787379549,-0.0216371639594514,0.000158268779240967,,
1.50904722565614,-0.0259561341281917,3.88737938061823E-05,,
1.5129165775168,-0.0303281473097302,-0.000107976982229641,,
1.51678592937746,-0.0346658714724414,-0.000220331058299994,,
1.52065528123811,-0.0389471936980609,-0.000318262393479429,,
1.52452463309877,-0.0432959276681778,-0.000471157314936743,,
1.52839398495943,-0.0475953507636001,-0.000583754081358023,,
1.53226333682008,-0.0519341012642898,-0.00071024198123304,,
1.53613268868074,-0.0562837682689327,-0.000831126334241983,,
1.5400020405414,-0.0605398519106261,-0.000952412281999049,,
1.54387139240205,-0.0647694373717836,-0.00108109595172134,,
1.54774074426271,-0.0690537919596123,-0.00120837115065342,,
1.55161009612337,-0.0732225902214063,-0.00132573938273595,,
1.55547944798402,-0.0774275902228058,-0.00145587919456736,,
1.55934879984468,-0.0816092643610575,-0.00157944469812632,,
1.56321815170534,-0.0857748903054634,-0.00167929299816594,,
1.56708750356599,-0.0899449481638674,-0.00182036543249886,,
1.57095685542665,-0.0940391503153143,-0.00195759093584336,,
1.57482620728731,-0.0981452486569668,-0.00206955064009229,,
1.57869555914797,-0.10228232374488,-0.00219688217785574,,
1.58256491100862,-0.106342330180952,-0.00230567535085147,,
1.58643426286928,-0.110406068755128,-0.00243219936536221,,
1.59030361472994,-0.114365494069306,-0.00252998046365782,,
1.59417296659059,-0.118366019554351,-0.00266899580834457,,
1.59804231845125,-0.122254487592833,-0.00276980620227762,,
1.60191167031191,-0.126254919774426,-0.00288493243777932,,
1.60578102217256,-0.130169419476181,-0.00302772681793995,,
1.60965037403322,-0.133891667413872,-0.00315978503921688,,
1.61351972589388,-0.137747525895673,-0.0032573003337939,,
1.61738907775453,-0.141607722988021,-0.0033640031916784,,
1.62125842961519,-0.145452944876227,-0.00345626019530609,,
1.62512778147585,-0.149007386554431,-0.00358340682613534,,
1.6289971333365,-0.15292146639065,-0.00369724015768114,,
1.63286648519716,-0.156358392370315,-0.0037967316451204,,
1.63673583705782,-0.160117028654517,-0.00391997211695871,,
1.64060518891847,-0.163594821546417,-0.00401350035576087,,
1.64447454077913,-0.16713554761709,-0.00412762260439159,,
1.64834389263979,-0.170714434799874,-0.00426863725530779,,
1.65221324450044,-0.174062909106482,-0.00435185837709762,,
1.6560825963611,-0.177511591321174,-0.00446625654154476,,
1.65995194822176,-0.18081639961197,-0.00457297095611287,,
1.66382130008241,-0.184406343253885,-0.00464187190257759,,
1.66769065194307,-0.187662027276891,-0.00479213190021799,,
1.67156000380373,-0.190831079044166,-0.00487050788248977,,
1.67542935566438,-0.193988467879867,-0.0049667302731109,,
1.67929870752504,-0.197214668011854,-0.00508869950977431,,
1.6831680593857,-0.200322559365955,-0.00514912940730294,,
1.68703741124635,-0.203454802921182,-0.00528555605490677,,
1.69090676310701,-0.206383225084223,-0.00535322188083232,,
1.69477611496767,-0.209447450422511,-0.00542312681416801,,
1.69864546682833,-0.212361877067663,-0.00556095182046423,,
1.70251481868898,-0.215128044526647,-0.00563957049308739,,
1.70638417054964,-0.218140766359104,-0.00569531993383654,,
1.7102535224103,-0.220917850322042,-0.00580608063218202,,
1.71412287427095,-0.223653880765838,-0.00591516416684801,,
1.71799222613161,-0.226227936415936,-0.00595743851474584,,
1.72186157799227,-0.229189014787384,-0.00606473076348424,,
1.72573092985292,-0.231240571102969,-0.00615572953320598,,
1.72960028171358,-0.23395173617665,-0.00623983763044711,,
1.73346963357424,-0.236311053930609,-0.00630434703721727,,
1.73733898543489,-0.238738436553232,-0.00641363859218513,,
1.74120833729555,-0.241228145882187,-0.00644754445671181,,
1.74507768915621,-0.243372072615838,-0.00652721767669595,,
1.74894704101686,-0.245542124316214,-0.0066141932760071,,
1.75281639287752,-0.247829878322034,-0.00673752620131252,,
1.75668574473818,-0.249949592809737,-0.00675944778514737,,
1.76055509659883,-0.252029000205921,-0.00683060228487609,,
1.76442444845949,-0.254079576835253,-0.00688088685895982,,
1.76829380032015,-0.255926798589662,-0.00695785437044139,,
1.7721631521808,-0.257945512089935,-0.00700247472507076,,
1.77603250404146,-0.259357193327646,-0.00708472364086932,,
1.77990185590212,-0.261435807644482,-0.00716241922340544,,
1.78377120776277,-0.263023459193782,-0.00720680844436661,,
1.78764055962343,-0.264688412653553,-0.0072778141517964,,
1.79150991148409,-0.26634007037133,-0.00732582061466358,,
1.79537926334474,-0.267753197812557,-0.00736502088477575,,
1.7992486152054,-0.269073814880538,-0.00742391229882555,,
1.80311796706606,-0.27070475923184,-0.0074713062574725,,
1.80698731892671,-0.27193711123367,-0.00751051808426784,,
1.81085667078737,-0.273061977658115,-0.00756689158592083,,
1.81472602264803,-0.274156193898383,-0.00762789931761931,,
1.81859537450869,-0.275441775519917,-0.00766248847105233,,
1.82246472636934,-0.276637552568332,-0.00771538341099998,,
1.82633407823,-0.277586122119104,-0.007764695779092,,
1.83020343009066,-0.278510899289466,-0.00778537068570495,,
1.83407278195131,-0.279353056252558,-0.00781579943311206,,
1.83794213381197,-0.279873876124925,-0.00786348230884393,,
1.84181148567263,-0.280844418638783,-0.00785785420402529,,
1.84568083753328,-0.281354601917554,-0.00788530132711385,,
1.84955018939394,-0.281967045780365,-0.00793542121845903,,
1.8534195412546,-0.282390456848226,-0.00798253926128911,,
1.85728889311525,-0.282866491063349,-0.00799958681389779,,
1.86115824497591,-0.283425751958183,-0.0080291256966829,,
1.86502759683657,-0.283704169460716,-0.00804286514866659,,
1.86889694869722,-0.283864278185364,-0.00807017359155449,,
1.87276630055788,-0.284174045647968,-0.00810568727965988,,
1.87663565241854,-0.28417628493083,-0.00808470178718057,,
1.88050500427919,-0.28427980511148,-0.00811974020668149,,
1.88437435613985,-0.284411409631361,-0.00808345222078755,,
1.88824370800051,-0.284346843642167,-0.00814138587470037,,
1.89211305986116,-0.28418762130032,-0.00814730289660393,,
