Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
29.2836876439749,0.440785925274623,0.0138308403787679,,
29.4776193502264,0.44281795254385,0.0139730668458924,,
29.6715510564779,0.444656764151203,0.0140998652073305,,
29.8654827627294,0.446539269168143,0.0142481109275732,,
30.0594144689809,0.448033924244139,0.0143945030234423,,
30.2533461752323,0.449597240392344,0.0145285269011479,,
30.4472778814838,0.45101897854455,0.0146358843214869,,
30.6412095877353,0.452742882159158,0.0147611909374961,,
30.8351412939868,0.453809398565891,0.0149118451631614,,
31.0290730002383,0.454698587823328,0.0150005778804663,,
31.2230047064898,0.455950659359086,0.0151149758567235,,
31.4169364127413,0.456460510378745,0.0152615971425907,,
31.6108681189928,0.457386583683235,0.0153510093881368,,
31.8047998252443,0.457996305353379,0.015459942992325,,
31.9987315314958,0.458583045424974,0.0155451172333381,,
32.1926632377472,0.459067645058573,0.0156491775344008,,
32.3865949439987,0.459502025643492,0.015747865943569,,
32.5805266502502,0.459400452652374,0.0158121517277032,,
32.7744583565017,0.459782060677662,0.0159249453739712,,
32.9683900627532,0.459905764097012,0.0159898061435397,,
33.1623217690047,0.459786883976123,0.0160874209785051,,
33.3562534752562,0.459515360645119,0.016135156832223,,
33.5501851815077,0.459441308827572,0.0162097360619025,,
33.7441168877592,0.458605743300084,0.0162700773655367,,
33.9380485940106,0.458453667536846,0.0163281267691859,,
34.1319803002621,0.457717972659842,0.0163825895504028,,
34.3259120065136,0.457029375873691,0.0164604819828673,,
34.5198437127651,0.456128270231822,0.0164840563856932,,
34.7137754190166,0.455365905351563,0.0165572082039791,,
34.9077071252681,0.453988711779261,0.0165794315920769,,
35.1016388315196,0.453240249347507,0.0166361581271381,,
35.2955705377711,0.451544150629909,0.0166691775704275,,
35.4895022440226,0.450627440198902,0.0166781682517714,,
35.6834339502741,0.449195488002896,0.0167328200142149,,
35.8773656565255,0.447503645136881,0.0167316941686084,,
36.071297362777,0.445935789413654,0.0167436281320379,,
36.2652290690285,0.444011860774639,0.0167453008169391,,
36.45916077528,0.442158011825025,0.0167963337899333,,
36.6530924815315,0.440289976703468,0.0167910583990913,,
36.847024187783,0.437872369280809,0.0167895465492767,,
37.0409558940345,0.435771680939374,0.0168055496403983,,
37.234887600286,0.433327403513461,0.0167879703654275,,
37.4288193065375,0.430840851295155,0.0168074796614381,,
37.6227510127889,0.428748390933447,0.0167566718575656,,
37.8166827190404,0.42599230144821,0.0167640541880427,,
38.0106144252919,0.423092647902901,0.016736326219104,,
38.2045461315434,0.420579425681341,0.0167110429434829,,
38.3984778377949,0.417252484637085,0.0166641273487067,,
38.5924095440464,0.414592293674187,0.0166629693360831,,
38.7863412502979,0.411562978517312,0.0166381685657213,,
38.9802729565494,0.408373359617473,0.0165706017458196,,
39.1742046628009,0.404899166108441,0.0165707947479237,,
39.3681363690523,0.401740756786877,0.0164975383868318,,
39.5620680753038,0.398099450172348,0.0164588414649836,,
39.7559997815553,0.394428920043614,0.016364652417364,,
39.9499314878068,0.390673556606656,0.016352123364114,,
40.1438631940583,0.387288452257431,0.0162476087039316,,
40.3377949003098,0.383278305172363,0.0161870904817021,,
40.5317266065613,0.379073807531666,0.0161447586868961,,
40.7256583128128,0.375442714960936,0.0160862468823724,,
40.9195900190643,0.371163598055814,0.0160093677109536,,
41.1135217253157,0.367242256407114,0.0159064171719892,,
41.3074534315672,0.362819859165359,0.015819791394319,,
41.5013851378187,0.358383843198539,0.015708027092606,,
41.6953168440702,0.353831784345219,0.0156626394311532,,
41.8892485503217,0.349424424445725,0.0155412893582758,,
42.0831802565732,0.344490473843678,0.0154468309118858,,
42.2771119628247,0.34020795225729,0.0153529715761942,,
42.4710436690762,0.335114549082594,0.0152189115105941,,
42.6649753753277,0.330488154688289,0.0151333110566014,,
42.8589070815792,0.325461142798291,0.0150115307498671,,
43.0528387878306,0.320547336560404,0.0148928987899537,,
43.2467704940821,0.315484575517107,0.014787214054516,,
43.4407022003336,0.310314283290477,0.0146352088141231,,
43.6346339065851,0.304926942633107,0.0144973409778464,,
43.8285656128366,0.299750124767382,0.0143749816648002,,
44.0224973190881,0.29425472094523,0.0142610259850313,,
44.2164290253396,0.288905647486678,0.0140833956944575,,
44.4103607315911,0.28359604705156,0.013948796831317,,
44.6042924378426,0.277701125162042,0.0138064899466488,,
44.7982241440941,0.272048467623893,0.0136802987376634,,
44.9921558503455,0.266423118466736,0.0135302556853274,,
45.186087556597,0.260458400611254,0.0133768069500313,,
45.3800192628485,0.254613414046977,0.0132001095029604,,
45.5739509691,0.248677104000813,0.0130498855111516,,
45.7678826753515,0.242857333357166,0.0128935216399104,,
45.961814381603,0.236638647558461,0.0127359394428876,,
46.1557460878545,0.230664070313477,0.0125372759438576,,
46.349677794106,0.224631223367235,0.0123710689653129,,
46.5436095003575,0.218301885427368,0.012193410528599,,
46.7375412066089,0.212107103328388,0.0120042001117868,,
46.9314729128604,0.205779786918023,0.0118303414039951,,
47.1254046191119,0.199584650164744,0.0116687986429636,,
47.3193363253634,0.193088270050239,0.0114518642780896,,
47.5132680316149,0.186571710106144,0.0112848370406033,,
47.7071997378664,0.180161830175066,0.0110785499584658,,
47.9011314441179,0.173545115857048,0.0108868988692135,,
48.0950631503694,0.167007276655037,0.0107127466373886,,
48.2889948566209,0.16056930810351,0.0104957157714627,,
48.4829265628724,0.153864072072563,0.0103210488673606,,
48.6768582691238,0.147043679790862,0.0100830652105213,,
48.8707899753753,0.140432037029313,0.00988919057619597,,
49.0647216816268,0.133580399703906,0.00966987585203993,,
49.2586533878783,0.126791465258491,0.00941783118775019,,
49.4525850941298,0.120085094333788,0.00926907481610728,,
49.6465168003813,0.113220405730192,0.00903428775661563,,
49.8404485066328,0.106312874887326,0.00880816970829379,,
50.0343802128843,0.0994544281993861,0.00855758864329292,,
50.2283119191358,0.092574985976969,0.00837074652313152,,
50.4222436253872,0.0856603620481314,0.00814041459553971,,
50.6161753316387,0.0786702676845529,0.00791217352407436,,
50.8101070378902,0.0716960618335514,0.00767553686108569,,
51.0040387441417,0.0645865199022062,0.00744264765561642,,
51.1979704503932,0.0576279188403429,0.00721096471329652,,
51.3919021566447,0.0507291834240823,0.00699663989770372,,
51.5858338628962,0.0435444547814351,0.00676377883837409,,
51.7797655691477,0.0365271229677245,0.00651269918460473,,
51.9736972753992,0.0294927677476813,0.00626562432449251,,
52.1676289816506,0.0224385518869169,0.00603735510688708,,
52.3615606879021,0.0153917483009931,0.00578828589170044,,
52.5554923941536,0.00824897526186964,0.00555418238132654,,
52.7494241004051,0.00122880621377029,0.00531417220239572,,
52.9433558066566,-0.00587506124879737,0.00508686397443325,,
53.1372875129081,-0.0129673669812308,0.00482305020267804,,
53.3312192191596,-0.0201060614959205,0.00457803001079782,,
53.5251509254111,-0.0271752437680856,0.00431395488202657,,
53.7190826316626,-0.0341937814064114,0.0040560558205831,,
53.913014337914,-0.0412258668389435,0.0038273804943838,,
54.1069460441655,-0.0483031352291166,0.00356208301895444,,
54.300877750417,-0.0553300427088893,0.00330870342344536,,
54.4948094566685,-0.0623947563368921,0.00304924426166142,,
54.68874116292,-0.0693394549502505,0.00278828933357156,,
54.8826728691715,-0.0763536658061335,0.00255134708391846,,
55.076604575423,-0.0833153878258244,0.00231409522672354,,
55.2705362816745,-0.0903151287863248,0.0020466465820097,,
55.464467987926,-0.097239683035523,0.00177945125255796,,
55.6583996941775,-0.10412912650916,0.00151722170640634,,
55.8523314004289,-0.111038572485239,0.00129695805523866,,
56.0462631066804,-0.117889642363768,0.0010101770331099,,
56.2401948129319,-0.124677229122849,0.000774248044502546,,
56.4341265191834,-0.13148254859686,0.000510144769591214,,
56.6280582254349,-0.138251622401554,0.000240227306298024,,
56.8219899316864,-0.145046515039186,-2.64051003511234E-05,,
57.0159216379379,-0.151743168436108,-0.000250205112986013,,
57.2098533441894,-0.158353711769331,-0.000520426152505582,,
57.4037850504409,-0.165017240454763,-0.000789710327645743,,
57.5977167566924,-0.171582600830345,-0.00104416952867359,,
57.7916484629438,-0.178086960666569,-0.00130446503290838,,
57.9855801691953,-0.184372569731419,-0.00154830710777887,,
58.1795118754468,-0.190898421618137,-0.00179740848998255,,
58.3734435816983,-0.197425337467751,-0.00207792096460935,,
58.5673752879498,-0.203617814313791,-0.00230984314912019,,
58.7613069942013,-0.210003577752564,-0.00257375945324334,,
58.9552387004528,-0.216301741579585,-0.0028120185401681,,
59.1491704067043,-0.222565149285343,-0.00311133464686275,,
59.3431021129558,-0.228607039916199,-0.00331684972058444,,
59.5370338192072,-0.234755965214372,-0.00358216327952254,,
59.7309655254587,-0.240711816712389,-0.003846125823733,,
59.9248972317102,-0.246863792037529,-0.00409733615601082,,
60.1188289379617,-0.252678136470407,-0.00436248686942342,,
60.3127606442132,-0.258574193253681,-0.00461039807198649,,
60.5066923504647,-0.264412370455424,-0.00486601327519942,,
60.7006240567162,-0.270082938035652,-0.00509841997540894,,
60.8945557629677,-0.275708535450818,-0.00537011868728721,,
61.0884874692192,-0.281349524862543,-0.00558718172023021,,
61.2824191754707,-0.287121594503029,-0.00580520976369359,,
61.4763508817221,-0.292489925689994,-0.00606309073118982,,
61.6702825879736,-0.297989620829159,-0.00630659706281689,,
61.8642142942251,-0.303080683285483,-0.00653840666276739,,
62.0581460004766,-0.308801824568691,-0.00678633595927725,,
62.2520777067281,-0.313696550405313,-0.00701283800136832,,
62.4460094129796,-0.318897768486781,-0.00723734970926193,,
62.6399411192311,-0.323988050703648,-0.0074818512079875,,
62.8338728254826,-0.329044002384412,-0.00770565323106132,,
63.0278045317341,-0.333683731780345,-0.00793247895376403,,
63.2217362379855,-0.338785930381645,-0.00812858316447818,,
63.415667944237,-0.343499924387704,-0.00836707144140147,,
63.6095996504885,-0.348005239804469,-0.00862569426073501,,
63.80353135674,-0.352758174852513,-0.00884777735882025,,
63.9974630629915,-0.357020268351303,-0.00904349556532624,,
64.191394769243,-0.36164382551122,-0.00926799118971156,,
64.3853264754945,-0.365905067839693,-0.00946850228179974,,
64.579258181746,-0.369966923521496,-0.0096480887291146,,
64.7731898879975,-0.37452316729554,-0.00990404570688685,,
64.967121594249,-0.37838634563927,-0.0101171019357338,,
65.1610533005004,-0.382409331209947,-0.0103321082900067,,
65.3549850067519,-0.38598672911987,-0.0105232587800517,,
65.5489167130034,-0.390146965904103,-0.0107149259528128,,
65.7428484192549,-0.393760112967324,-0.0109383761491348,,
65.9367801255064,-0.397260479963593,-0.0110980672962309,,
66.1307118317579,-0.400631114417435,-0.0113178464316999,,
66.3246435380094,-0.404493725314288,-0.0114914538346689,,
66.5185752442609,-0.407565882710433,-0.0116807084811303,,
66.7125069505123,-0.410973968658207,-0.0118951016516351,,
66.9064386567638,-0.413750202507605,-0.0120709265683607,,
67.1003703630153,-0.416928117815591,-0.0122490815834047,,
67.2943020692668,-0.419587528539031,-0.0123975002013657,,
67.4882337755183,-0.422863966811167,-0.0125836366575847,,
67.6821654817698,-0.425536641605375,-0.012771878043,,
67.8760971880213,-0.428108310855344,-0.0129180912098352,,
68.0700288942728,-0.430627207545682,-0.0130820485076049,,
68.2639606005243,-0.433110355082721,-0.0132343754181714,,
68.4578923067758,-0.43550015760837,-0.013389484775737,,
68.6518240130273,-0.437506153252081,-0.0135882126088016,,
68.8457557192787,-0.439898154634381,-0.0137193897054737,,
69.0396874255302,-0.44189953977221,-0.0138354161369834,,
69.2336191317817,-0.443763886489061,-0.0140257483785251,,
69.4275508380332,-0.445571204794699,-0.0141371105925217,,
69.6214825442847,-0.447113241684988,-0.0142854487929394,,
69.8154142505362,-0.448758270183589,-0.0144092113921164,,
70.0093459567877,-0.450770720535534,-0.0145539147195759,,
70.2032776630392,-0.451785599276392,-0.0147056465403215,,
70.3972093692907,-0.453059730309522,-0.0147903905474776,,
70.5911410755421,-0.454562329641808,-0.0149409462616523,,
70.7850727817936,-0.455506844969825,-0.0150685869968563,,
70.9790044880451,-0.456035563598169,-0.0151310573549499,,
71.1729361942966,-0.457425170070922,-0.0152738608179481,,
71.3668679005481,-0.45823832144674,-0.0153648753830451,,
71.5607996067996,-0.458774275022776,-0.0154724438994354,,
71.7547313130511,-0.459198157840456,-0.0155743811773541,,
71.9486630193026,-0.459596009032619,-0.0156780393907003,,
72.142594725554,-0.459617217359675,-0.0157720153318297,,
72.3365264318055,-0.460019537196001,-0.0158481868288676,,
72.530458138057,-0.460245735707645,-0.015939139070368,,
72.7243898443085,-0.46010302281789,-0.0160460139854472,,
72.91832155056,-0.45995917503438,-0.0161232972550214,,
73.1122532568115,-0.460203389984392,-0.016158952383293,,
73.306184963063,-0.459823200576299,-0.0162498423011979,,
73.5001166693145,-0.459380592011653,-0.0163135149015639,,
73.694048375566,-0.458819954496435,-0.0163904262400001,,
73.8879800818175,-0.458065604803324,-0.016441475296503,,
74.081911788069,-0.45740311057355,-0.0164928299396703,,
74.2758434943204,-0.456369718878305,-0.0165428818186357,,
74.4697752005719,-0.45561898665904,-0.0166154506097325,,
74.6637069068234,-0.454502534927065,-0.0166244091240588,,
74.8576386130749,-0.45326975658515,-0.0166919276934347,,
75.0515703193264,-0.451898450274205,-0.016718097572471,,
75.2455020255779,-0.450671701055366,-0.0167440241884389,,
75.4394337318294,-0.449254218754744,-0.0167839092794897,,
75.6333654380809,-0.447427039808385,-0.0167978375979936,,
75.8272971443323,-0.445716187471965,-0.0168248578925509,,
76.0212288505838,-0.444009590987128,-0.0168387882214933,,
76.2151605568353,-0.442127156901048,-0.0168461202910062,,
76.4090922630868,-0.440364879691332,-0.016873446172228,,
76.6030239693383,-0.437826193291132,-0.0168758586985276,,
76.7969556755898,-0.435687982524906,-0.0168743307652046,,
76.9908873818413,-0.433213914137911,-0.0168837717847907,,
77.1848190880928,-0.430883693534425,-0.0168420994138399,,
77.3787507943443,-0.428365364290965,-0.0168459775498668,,
77.5726825005958,-0.425816392916107,-0.016823396303701,,
77.7666142068473,-0.423072503538741,-0.0168012633853394,,
77.9605459130987,-0.420383656508516,-0.0168253082307936,,
78.1544776193502,-0.416927266645274,-0.0167602665217523,,
78.3484093256017,-0.414074498398239,-0.0167165193781833,,
78.5423410318532,-0.411268473587759,-0.016696125489196,,
78.7362727381047,-0.407874857535368,-0.0166538419449158,,
78.9302044443562,-0.40429625380083,-0.0166121856574732,,
79.1241361506077,-0.401309780883225,-0.0165750166689485,,
79.3180678568592,-0.397461852674335,-0.0165299989281951,,
79.5119995631106,-0.394188606290886,-0.0164650698037145,,
79.7059312693621,-0.390223003785722,-0.0164009287711582,,
79.8998629756136,-0.386556800439431,-0.0163174714446956,,
80.0937946818651,-0.382669789326835,-0.0162487466121699,,
80.2877263881166,-0.3786160906939,-0.0161832867319034,,
80.4816580943681,-0.374505860165768,-0.016137014477474,,
80.6755898006196,-0.370842139399567,-0.0160543130759185,,
80.8695215068711,-0.366155879359659,-0.0159586001158529,,
81.0634532131226,-0.361905063867565,-0.0158931884861122,,
81.2573849193741,-0.357233344653899,-0.0157991341378776,,
81.4513166256256,-0.353112545427669,-0.015704979267714,,
81.645248331877,-0.348262576963529,-0.015617776494171,,
81.8391800381285,-0.343813509718521,-0.0155319830380747,,
82.03311174438,-0.338871898583624,-0.015429147094109,,
82.2270434506315,-0.334442975702776,-0.015303100636701,,
82.420975156883,-0.329013360253013,-0.0151789681168246,,
82.6149068631345,-0.324303834891117,-0.0150715141954336,,
82.808838569386,-0.319330730454505,-0.0149531697282379,,
83.0027702756375,-0.314145188093035,-0.0148564274236174,,
83.196701981889,-0.308972271424595,-0.0147151699878898,,
83.3906336881404,-0.303746085680506,-0.0145584361959492,,
83.5845653943919,-0.298424497930096,-0.0144298465337336,,
83.7784971006434,-0.293002613944042,-0.0143046504918467,,
83.9724288068949,-0.287380634002722,-0.0141787507964555,,
84.1663605131464,-0.28200379111259,-0.0140564538070054,,
84.3602922193979,-0.276334713080417,-0.0138777640152981,,
84.5542239256494,-0.270568885355586,-0.0137466190856435,,
84.7481556319009,-0.264721841796378,-0.0135980717996134,,
84.9420873381523,-0.259142491301749,-0.0134233888120026,,
85.1360190444038,-0.253201109699114,-0.0132754526993017,,
85.3299507506553,-0.247445637879803,-0.0130851365412687,,
85.5238824569068,-0.241242095819647,-0.0129611186163912,,
85.7178141631583,-0.235245317215572,-0.0127917250926926,,
85.9117458694098,-0.229266980635024,-0.0126409743659752,,
86.1056775756613,-0.222993571678045,-0.0124367942234729,,
86.2996092819128,-0.216789674963591,-0.0122810395151221,,
86.4935409881643,-0.210449590998477,-0.0120999412179925,,
86.6874726944158,-0.204227535983934,-0.0119258533202022,,
86.8814044006673,-0.197894332312213,-0.0117560577087872,,
87.0753361069187,-0.191573470610082,-0.0115407035486399,,
87.2692678131702,-0.184968743607356,-0.011358105464327,,
87.4631995194217,-0.178708882444584,-0.0111671137989302,,
87.6571312256732,-0.172074577273355,-0.0109704466654126,,
87.8510629319247,-0.165462686253798,-0.01077387201207,,
88.0449946381762,-0.158906121304821,-0.0105519356760015,,
88.2389263444277,-0.152303025711869,-0.0103625684449797,,
88.4328580506792,-0.145467276899039,-0.0101478214372843,,
88.6267897569306,-0.138781263131075,-0.00996844206514336,,
88.8207214631821,-0.13217142910645,-0.00976514651561722,,
89.0146531694336,-0.12528773103245,-0.00954248642165867,,
89.2085848756851,-0.118436944877359,-0.00933607067145203,,
89.4025165819366,-0.111583037764441,-0.00910276329475712,,
89.5964482881881,-0.104745657541837,-0.00888857920986474,,
89.7903799944396,-0.097828125447751,-0.00867701673688526,,
89.9843117006911,-0.0908831431109537,-0.00843301382692818,,
90.1782434069426,-0.0838579379718143,-0.00820762154693533,,
90.3721751131941,-0.0770357369531905,-0.00799562280878297,,
90.5661068194456,-0.0699526522325204,-0.00775250650224102,,
90.760038525697,-0.0629902209042323,-0.00752596827225549,,
90.9539702319485,-0.0559380620383997,-0.00727898991319531,,
91.1479019382,-0.0489162615805268,-0.00705584731397702,,
91.3418336444515,-0.0418687841514357,-0.00682176792886624,,
91.535765350703,-0.0348559919127471,-0.00660000650095416,,
91.7296970569545,-0.0277430453001354,-0.00632795596232416,,
91.923628763206,-0.0206871270987377,-0.0060983980535867,,
92.1175604694575,-0.0136326275145344,-0.00585315470302383,,
92.3114921757089,-0.00652677398789466,-0.00560057928294855,,
92.5054238819604,0.000590428476300155,-0.00537021518833924,,
92.6993555882119,0.00764776529489221,-0.00509816263927032,,
92.8932872944634,0.0147541862684098,-0.00485805193841049,,
93.0872190007149,0.0218424489418392,-0.00462479281224137,,
93.2811507069664,0.028875385544688,-0.00439598881797298,,
93.4750824132179,0.0358901638474487,-0.00409072382351061,,
93.6690141194694,0.0429872219474834,-0.00385777028400636,,
93.8629458257209,0.0500011490799274,-0.00360505011235324,,
94.0568775319724,0.0570105366373495,-0.0033566061435657,,
94.2508092382239,0.0639969425962227,-0.00312461962502031,,
94.4447409444753,0.0709771421048704,-0.00285829079459754,,
94.6386726507268,0.0780565738862649,-0.00257781249742672,,
94.8326043569783,0.0849989672466825,-0.00236753469470186,,
95.0265360632298,0.0918988730221284,-0.00206893028326549,,
95.2204677694813,0.0987723570523291,-0.00180885994815183,,
95.4143994757328,0.105801605250472,-0.00155367899967285,,
95.6083311819843,0.112575786077067,-0.00130962783918953,,
