Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.223206363571834,-0.351060298393957,-0.007402237740465,,
0.223437426060004,-0.353944570416083,-0.00753612570053352,,
0.223668488548173,-0.35693970818631,-0.00764042818549537,,
0.223899551036343,-0.359367415434463,-0.00771964818024795,,
0.224130613524513,-0.361657113333231,-0.0078446810044146,,
0.224361676012682,-0.363713211754284,-0.00791590171850576,,
0.224592738500852,-0.365890810104893,-0.0080043954555844,,
0.224823800989021,-0.36793374799199,-0.00808343919499999,,
0.225054863477191,-0.369331114686651,-0.00818280653053671,,
0.225285925965361,-0.370629307357573,-0.00825048857979294,,
0.22551698845353,-0.371712936323109,-0.00831921629772925,,
0.2257480509417,-0.373020764384963,-0.00837340633992101,,
0.225979113429869,-0.373444721585967,-0.00845360251807614,,
0.226210175918039,-0.37396473893437,-0.00852249123848292,,
0.226441238406209,-0.374706017759906,-0.00857130040861964,,
0.226672300894378,-0.375176036829754,-0.00862890878748379,,
0.226903363382548,-0.374936797123201,-0.00867245741372802,,
0.227134425870717,-0.375047427861767,-0.00870548325742426,,
0.227365488358887,-0.374527410513363,-0.00872500862024195,,
0.227596550847057,-0.373855988272084,-0.00876584732068553,,
0.227827613335226,-0.372918300227736,-0.00877800893891134,,
0.228058675823396,-0.372046884872236,-0.00880576068061245,,
0.228289738311565,-0.370809324661325,-0.00882856710431135,,
0.228520800799735,-0.369446739377833,-0.00884734338194848,,
0.228751863287905,-0.368076163770155,-0.00883210576914628,,
0.228982925776074,-0.366243559416814,-0.00885966769740776,,
0.229213988264244,-0.364289925152988,-0.00885115490360233,,
0.229445050752413,-0.362225425141062,-0.00881935945773682,,
0.229676113240583,-0.359640496514045,-0.00882349467909549,,
0.229907175728753,-0.357345628405508,-0.00882654525222915,,
0.230138238216922,-0.354610352428524,-0.00882485048937687,,
0.230369300705092,-0.351622911220565,-0.00877936305443017,,
0.230600363193261,-0.348368029161863,-0.00877131123612029,,
0.230831425681431,-0.345149044809621,-0.00872259527794084,,
0.231062488169601,-0.341830298909803,-0.0087081542036791,,
0.23129355065777,-0.338152869707306,-0.00862894946179216,,
0.23152461314594,-0.334347595317811,-0.00861087651073866,,
0.231755675634109,-0.33056317802454,-0.00853606289940156,,
0.231986738122279,-0.326289118365255,-0.00845653106828426,,
0.232217800610449,-0.321899375262403,-0.00841733628780661,,
0.232448863098618,-0.317454169909309,-0.00834591220217318,,
0.232679925586788,-0.312599284184458,-0.00829970279825165,,
0.232910988074957,-0.307982345613717,-0.00820864827450363,,
0.233142050563127,-0.302817834826604,-0.00814133229402358,,
0.233373113051297,-0.297470545373702,-0.00805656703521951,,
0.233604175539466,-0.292376067427996,-0.00797823001191267,,
0.233835238027636,-0.286780314144296,-0.0078812743239145,,
0.234066300515805,-0.281136207648785,-0.00778049525092195,,
0.234297363003975,-0.275626467854867,-0.0076842056047246,,
0.234528425492145,-0.269516513708752,-0.00756287583738935,,
0.234759487980314,-0.263588809456972,-0.00745285183303945,,
0.234990550468484,-0.257272046920124,-0.00735764683506712,,
0.235221612956653,-0.250761754031265,-0.00725779140782912,,
0.235452675444823,-0.244273140772004,-0.00714379487935402,,
0.235683737932993,-0.237878002555259,-0.00701272869943415,,
0.235914800421162,-0.230945515036909,-0.00688064566180291,,
0.236145862909332,-0.22415097811556,-0.00675696864791764,,
0.236376925397501,-0.217319192182925,-0.00661146478326202,,
0.236607987885671,-0.210250399134319,-0.00646808615122252,,
0.236839050373841,-0.202950885474801,-0.00633596243928292,,
0.23707011286201,-0.19541465846123,-0.00619274819923987,,
0.23730117535018,-0.188250392789061,-0.00602855957414095,,
0.237532237838349,-0.180758288815673,-0.00591365465277738,,
0.237763300326519,-0.173100033101093,-0.00571565211925629,,
0.237994362814689,-0.165437782224419,-0.00558217259703531,,
0.238225425302858,-0.157664606847261,-0.00542785427078618,,
0.238456487791028,-0.149631040905407,-0.00527782199978999,,
0.238687550279197,-0.141899227206396,-0.00510732546735593,,
0.238918612767367,-0.133923238600598,-0.00491689004996854,,
0.239149675255537,-0.125810944464544,-0.00476078374891076,,
0.239380737743706,-0.117528503425205,-0.00458220828196154,,
0.239611800231876,-0.109331605856579,-0.00439616568988699,,
0.239842862720045,-0.101001751643569,-0.00423399552734471,,
0.240073925208215,-0.092672014935326,-0.00405921802394671,,
0.240304987696385,-0.0842699540427104,-0.00384760315519816,,
0.240536050184554,-0.0759207702954528,-0.00368519064156825,,
0.240767112672724,-0.067287166258553,-0.00351589061170809,,
0.240998175160893,-0.0588560816883743,-0.00330244539907953,,
0.241229237649063,-0.0503131913319553,-0.00313564006013722,,
0.241460300137233,-0.0417588442607088,-0.00292787569258879,,
0.241691362625402,-0.0331288241192166,-0.00271710142621506,,
0.241922425113572,-0.0245327041031372,-0.00253428396784727,,
0.242153487601741,-0.015928476258103,-0.00236551270399676,,
0.242384550089911,-0.00724199507584521,-0.00217248599420872,,
0.242615612578081,0.00135929515000247,-0.00195051273490909,,
0.24284667506625,0.0100320870268509,-0.00174935116343189,,
0.24307773755442,0.0187076990181184,-0.0015501419587598,,
0.243308800042589,0.0273372491405408,-0.00135245126160344,,
0.243539862530759,0.0359188866940304,-0.00114711209969576,,
0.243770925018929,0.0444786096083883,-0.000933017792895008,,
0.244001987507098,0.0530503767614112,-0.000722594342431382,,
0.244233049995268,0.0615746132359955,-0.000509299963697085,,
0.244464112483437,0.0700920344340671,-0.000331363422342967,,
0.244695174971607,0.0786464108815055,-0.000115991264351578,,
0.244926237459777,0.0870644524224959,6.52382012238384E-05,,
0.245157299947946,0.0953736845488164,0.00027697509289748,,
0.245388362436116,0.103659650731179,0.000489362773506308,,
0.245619424924285,0.111975698134013,0.00069427993946336,,
0.245850487412455,0.120188370717671,0.000900308869851596,,
0.246081549900625,0.128295964663026,0.00110922228661403,,
0.246312612388794,0.136377208164278,0.00131517664743708,,
0.246543674876964,0.144366827323102,0.00151690426970674,,
0.246774737365133,0.152333679933229,0.00170678549964132,,
0.247005799853303,0.160091814700152,0.00191730216206176,,
0.247236862341473,0.168058138538826,0.00209763848761435,,
0.247467924829642,0.175588784075942,0.00231111420597419,,
0.247698987317812,0.183116139479569,0.00250645596181753,,
0.247930049805981,0.190705772409951,0.00269765232772556,,
0.248161112294151,0.198200226478689,0.00288622859026422,,
0.248392174782321,0.205193875228503,0.00309554536058521,,
0.24862323727049,0.212459224376881,0.00327509192664843,,
0.24885429975866,0.219412187100961,0.00347971081434428,,
0.249085362246829,0.226558122029406,0.00366820911779175,,
0.249316424734999,0.233220172325442,0.00385334501174084,,
0.249547487223169,0.239869532106591,0.00401080881784299,,
0.249778549711338,0.24644345382703,0.00420854018930772,,
0.250009612199508,0.252745939534632,0.00437605054959667,,
0.250240674687677,0.25910600257829,0.00455763422060818,,
0.250471737175847,0.265292863594708,0.00475240992565906,,
0.250702799664017,0.271187137740146,0.00491193456338923,,
0.250933862152186,0.277305610981902,0.00507366917187868,,
0.251164924640356,0.282915758599616,0.00524740270135959,,
0.251395987128526,0.288419916917079,0.00539818236277378,,
0.251627049616695,0.293764503760329,0.00554709100599915,,
0.251858112104865,0.299092404926599,0.0057184654255904,,
0.252089174593034,0.304146519984682,0.00585277199208312,,
0.252320237081204,0.308897472742713,0.00603344727020616,,
0.252551299569374,0.314027025861507,0.00618679958162938,,
0.252782362057543,0.318358016580628,0.00631496771707241,,
0.253013424545713,0.322750109778829,0.00645093854068612,,
0.253244487033882,0.327166408959127,0.00659823715920194,,
0.253475549522052,0.331371669577064,0.00672886947983198,,
0.253706612010221,0.335311134411001,0.00685340065419471,,
0.253937674498391,0.338919470810229,0.00701258633935442,,
0.254168736986561,0.342525457114109,0.00711353658339497,,
0.25439979947473,0.345768588696065,0.00725262916018155,,
0.2546308619629,0.349289501548302,0.00736479873430218,,
0.25486192445107,0.351973545446673,0.00747405331631734,,
0.255092986939239,0.355175550360017,0.00757600685996618,,
0.255324049427409,0.35751319020391,0.0077028564699102,,
0.255555111915578,0.359980320301545,0.00777976141860703,,
0.255786174403748,0.362276833476826,0.00787378347210854,,
0.256017236891918,0.364235167931351,0.00796707677758368,,
0.256248299380087,0.366385035156839,0.00806493916370776,,
0.256479361868257,0.367753965697773,0.00813588532621701,,
0.256710424356426,0.369414543071549,0.00819650360390645,,
0.256941486844596,0.370915783980646,0.00829245429753334,,
0.257172549332766,0.371885433321743,0.00836659339325596,,
0.257403611820935,0.373130983856843,0.00843579733955302,,
0.257634674309105,0.37319960664104,0.00851009574298356,,
0.257865736797274,0.373928841227911,0.00857066995683864,,
0.258096799285444,0.374284880673321,0.00860207391248569,,
0.258327861773614,0.37438076456357,0.0086537268946878,,
0.258558924261783,0.374235293661452,0.00868946605371024,,
0.258789986749953,0.374012504622344,0.0087404174040917,,
0.259021049238122,0.373548360790868,0.00877272636310167,,
0.259252111726292,0.373024994556592,0.00879695469283348,,
0.259483174214462,0.372044064757817,0.00881622075693489,,
0.259714236702631,0.370941870039022,0.00883708667716832,,
0.259945299190801,0.369718410400206,0.00885370891122017,,
0.26017636167897,0.368468159674408,0.0088730698820414,,
0.26040742416714,0.366696657800149,0.0088618708891155,,
0.26063848665531,0.364715527420736,0.00886444692865052,,
0.260869549143479,0.362987032291368,0.00886898889309373,,
0.261100611631649,0.360566199072112,0.00887378846149023,,
0.261331674119818,0.358169571834953,0.00885289542505152,,
0.261562736607988,0.355515374147518,0.00885732892467228,,
0.261793799096158,0.352853656154964,0.00884645532621375,,
0.262024861584327,0.349725444235586,0.0088061742027481,,
0.262255924072497,0.346577726524809,0.00877004185874419,,
0.262486986560666,0.343333889914249,0.00871025062532693,,
0.262718049048836,0.339595123223137,0.00867550120781013,,
0.262949111537006,0.336151763517425,0.00864620214762502,,
0.263180174025175,0.332422162198176,0.00859651170080555,,
0.263411236513345,0.328185645312094,0.00852383010113567,,
0.263642299001514,0.323785326780171,0.00846209666948994,,
0.263873361489684,0.319576071000141,0.00841464669916059,,
0.264104423977854,0.315152251514725,0.00837173191422291,,
0.264335486466023,0.310285674065511,0.0082675616207637,,
0.264566548954193,0.305378909985825,0.00819600534362808,,
0.264797611442362,0.300495411850097,0.00811622946666013,,
0.265028673930532,0.295086432394278,0.0080530622656414,,
0.265259736418702,0.289762761399637,0.00792485684541555,,
0.265490798906871,0.284176584754485,0.0078564019842986,,
0.265721861395041,0.278701802628887,0.00776279684245873,,
0.26595292388321,0.272701304173664,0.00765369478910038,,
0.26618398637138,0.266875652812424,0.00754501642645478,,
0.26641504885955,0.260822042202307,0.00741604497342019,,
0.266646111347719,0.254418972413758,0.00731780634994283,,
0.266877173835889,0.248134347430811,0.00720715867286348,,
0.267108236324058,0.241518829022691,0.00709857182741214,,
0.267339298812228,0.235027131263283,0.00696140450122495,,
0.267570361300398,0.228112710102931,0.00683432440353293,,
0.267801423788567,0.221189593589786,0.00669730621647702,,
0.268032486276737,0.214220826474482,0.00655043128867394,,
0.268263548764906,0.207119308348138,0.00641470112138531,,
0.268494611253076,0.199714862931276,0.00626961586315389,,
0.268725673741246,0.192436382625134,0.00611179954637819,,
0.268956736229415,0.185182343310624,0.00597208329686216,,
0.269187798717585,0.177452644697427,0.00580018011126082,,
0.269418861205754,0.169903433407052,0.00565610832121521,,
0.269649923693924,0.162135193230127,0.005476155012067,,
0.269880986182094,0.154314545926915,0.00533429658230578,,
0.270112048670263,0.146368168522517,0.00518826225687752,,
0.270343111158433,0.138509214665112,0.00500994947817013,,
0.270574173646602,0.130368719384867,0.00484585237026547,,
0.270805236134772,0.122155841167866,0.0046740407018584,,
0.271036298622942,0.114119925130662,0.00450559822200125,,
0.271267361111111,0.10578437193643,0.00430678220231107,,
0.271498423599281,0.0975009908589516,0.00413416043726089,,
0.27172948608745,0.0891736923746339,0.00394246581107449,,
0.27196054857562,0.080742196537769,0.00374757825167515,,
0.27219161106379,0.0722501563694693,0.00358093560996631,,
0.272422673551959,0.0638029736461483,0.00340850365835577,,
0.272653736040129,0.0551882291244262,0.00319493642280211,,
0.272884798528298,0.0467687775262262,0.00299835749007604,,
0.273115861016468,0.0381577931570629,0.00282521712759332,,
0.273346923504638,0.0295738348844159,0.00260892810289937,,
0.273577985992807,0.0209252489896646,0.00242711394413986,,
0.273809048480977,0.0122877379192467,0.00219650756287226,,
0.274040110969146,0.00369646497482519,0.00203267822749797,,
0.274271173457316,-0.00492456605195614,0.00182960835304957,,
0.274502235945486,-0.0136712096751545,0.00161776299655347,,
0.274733298433655,-0.0222800789585035,0.0014239634749047,,
0.274964360921825,-0.0309401803204661,0.00122495764177533,,
0.275195423409994,-0.0395817159291695,0.00102031163787419,,
0.275426485898164,-0.0480798957215692,0.000816912979431983,,
0.275657548386334,-0.0566969903386405,0.000625336986645575,,
0.275888610874503,-0.0651779556826069,0.00042832758415523,,
0.276119673362673,-0.0737231961343752,0.000226566066628298,,
0.276350735850842,-0.0821931747825839,1.40428049912877E-05,,
0.276581798339012,-0.0906314271435778,-0.000196134904858702,,
0.276812860827182,-0.0989162182782661,-0.000366521277706866,,
0.277043923315351,-0.107268692159013,-0.000628516361755871,,
0.277274985803521,-0.115573694113704,-0.000809830565474012,,
0.27750604829169,-0.123695388631155,-0.000990138080057879,,
0.27773711077986,-0.131827717330061,-0.00121011999300613,,
0.27796817326803,-0.139860284481392,-0.00139983683094425,,
0.278199235756199,-0.147799200333056,-0.00160864347764678,,
0.278430298244369,-0.155686296582268,-0.00181201671464626,,
0.278661360732538,-0.163501832428096,-0.00199955239279381,,
0.278892423220708,-0.171169194762155,-0.00220249007574003,,
0.279123485708878,-0.178910232585412,-0.00239590997050954,,
0.279354548197047,-0.18651649244039,-0.00257906807621033,,
0.279585610685217,-0.193927283114694,-0.00277346245961985,,
0.279816673173386,-0.201090138729654,-0.00296112016069294,,
0.280047735661556,-0.20840128536115,-0.00317379256146078,,
0.280278798149726,-0.215500923411215,-0.00334912425231115,,
0.280509860637895,-0.222379182479381,-0.0035471149224926,,
0.280740923126065,-0.229370951152916,-0.00375325231770329,,
0.280971985614234,-0.23606684282198,-0.00392560292069755,,
0.281203048102404,-0.242753569119183,-0.00409716715372799,,
0.281434110590574,-0.249177084737271,-0.004285501065179,,
0.281665173078743,-0.255647426005192,-0.00446509338983914,,
0.281896235566913,-0.261792161562475,-0.00466096730121857,,
0.282127298055082,-0.267942361091445,-0.00482538641406505,,
0.282358360543252,-0.274218055712065,-0.00497790151263944,,
0.282589423031422,-0.279819977996057,-0.00516089353158122,,
0.282820485519591,-0.285743863342895,-0.00532877165540846,,
0.283051548007761,-0.290883521871691,-0.00547092836343177,,
0.28328261049593,-0.296383626274677,-0.00564681763126051,,
0.2835136729841,-0.301724100451066,-0.00580059363339691,,
0.28374473547227,-0.306737030088153,-0.00596410435335493,,
0.283975797960439,-0.311505608561303,-0.006085300234425,,
0.284206860448609,-0.316102688826342,-0.00624326569033151,,
0.284437922936778,-0.320962392246659,-0.00636077376743582,,
0.284668985424948,-0.325076939184115,-0.00652490985488585,,
0.284900047913118,-0.329211461932039,-0.00665602857245462,,
0.285131110401287,-0.333178187872027,-0.00677512294758786,,
0.285362172889457,-0.336927823754129,-0.0069132122247666,,
0.285593235377626,-0.340956298449419,-0.00706528160071107,,
0.285824297865796,-0.34419919502184,-0.0071852013253535,,
0.286055360353966,-0.347791785782229,-0.00731797582622828,,
0.286286422842135,-0.350810248248797,-0.0073964077562545,,
0.286517485330305,-0.3535826557323,-0.0075184866087703,,
0.286748547818474,-0.35656351667328,-0.00759517123829623,,
0.286979610306644,-0.359245210476302,-0.00771993290040696,,
0.287210672794814,-0.361628207160435,-0.00781889179809614,,
0.287441735282983,-0.363466451742613,-0.00792087923700224,,
0.287672797771153,-0.366323462658689,-0.00799269481285414,,
0.287903860259322,-0.367327423391886,-0.0080924824495785,,
0.288134922747492,-0.3690380577966,-0.0081667791582456,,
0.288365985235662,-0.370593585908264,-0.00824857688729619,,
0.288597047723831,-0.372120442856668,-0.00832611737206213,,
0.288828110212001,-0.372721127227934,-0.00841862261281134,,
0.28905917270017,-0.373552355952962,-0.00842104951321554,,
0.28929023518834,-0.374181241468419,-0.00850336075540969,,
0.28952129767651,-0.374540042275865,-0.00857900141101897,,
0.289752360164679,-0.374856423862257,-0.00862665644765359,,
0.289983422652849,-0.374996724554607,-0.00868408857118119,,
0.290214485141018,-0.374844908395046,-0.00871435025666578,,
0.290445547629188,-0.374205153688598,-0.00873432134211338,,
0.290676610117358,-0.374083653759042,-0.00876398816583723,,
0.290907672605527,-0.373092383540731,-0.00881076362055166,,
0.291138735093697,-0.372245232919713,-0.00881850529725936,,
0.291369797581866,-0.37095332675385,-0.00882315572652503,,
0.291600860070036,-0.369528287686452,-0.00884099818983053,,
0.291831922558206,-0.368040207311311,-0.00885154639382124,,
0.292062985046375,-0.366470108608482,-0.0088486466545814,,
0.292294047534545,-0.364421354235395,-0.00885414954956198,,
0.292525110022714,-0.362323130355206,-0.00884126935188689,,
0.292756172510884,-0.359991130740152,-0.00884696375506966,,
0.292987234999054,-0.35743493202878,-0.00884673496208466,,
0.293218297487223,-0.354847242039728,-0.00881278547263387,,
0.293449359975393,-0.351794233171525,-0.00876580495161461,,
0.293680422463562,-0.349004199972903,-0.00874202234451271,,
0.293911484951732,-0.345476648101305,-0.00869463846993446,,
0.294142547439902,-0.342123590809388,-0.00868049567393481,,
0.294373609928071,-0.338334767087338,-0.00862869185783888,,
0.294604672416241,-0.334607809625356,-0.00855200722831295,,
0.29483573490441,-0.330620520351062,-0.00852703320292614,,
0.29506679739258,-0.32655767551129,-0.00847722242794369,,
0.29529785988075,-0.322372449456206,-0.00842923860731615,,
0.295528922368919,-0.31797571481969,-0.00835723321802462,,
0.295759984857089,-0.31294574699132,-0.008284870233771,,
0.295991047345258,-0.30812852154444,-0.00821481721128503,,
0.296222109833428,-0.30332498540297,-0.00814213222208959,,
0.296453172321598,-0.298148606634343,-0.00804420204545142,,
0.296684234809767,-0.292684399937816,-0.0079633550783611,,
0.296915297297937,-0.287214318002917,-0.00787277339344872,,
0.297146359786106,-0.281479145312623,-0.00779909866274808,,
0.297377422274276,-0.275947725889109,-0.0076980094481538,,
0.297608484762446,-0.270019199103956,-0.00758909720823464,,
0.297839547250615,-0.263780342227935,-0.00747973755092302,,
0.298070609738785,-0.257661692729028,-0.00736392423667054,,
0.298301672226954,-0.25127548487461,-0.00725688301494021,,
0.298532734715124,-0.244788281672558,-0.00713224507051802,,
0.298763797203294,-0.238416703161689,-0.00701263379271433,,
0.298994859691463,-0.231413889040013,-0.00688719422546313,,
0.299225922179633,-0.224570705144935,-0.00674099720280097,,
0.299456984667802,-0.217608723929952,-0.00663580157781629,,
0.299688047155972,-0.210688398155034,-0.00647494655124703,,
0.299919109644142,-0.203521958644667,-0.00634616999594018,,
0.300150172132311,-0.196115045627689,-0.00622517918117538,,
0.300381234620481,-0.188721998173271,-0.00605309804547494,,
0.30061229710865,-0.181298340726929,-0.00590312000688975,,
0.30084335959682,-0.173692022119567,-0.00573375218651551,,
0.30107442208499,-0.166018020766148,-0.00561994377671704,,
0.301305484573159,-0.15805636774198,-0.00541856527559448,,
0.301536547061329,-0.150226085047836,-0.00530084196360825,,
0.301767609549498,-0.142337931255716,-0.00511904136295183,,
0.301998672037668,-0.134358535011662,-0.0049387457117076,,
0.302229734525838,-0.126244948323166,-0.0047863661941614,,
0.302460797014007,-0.118113735919551,-0.00463435105062837,,
0.302691859502177,-0.109878649301499,-0.00443263529169835,,
0.302922921990346,-0.101526234173136,-0.00423086191083133,,
0.303153984478516,-0.0932292225426316,-0.00406576828236949,,
0.303385046966686,-0.0848187600591425,-0.00388506588804116,,
0.303616109454855,-0.0764655223974075,-0.0036967285870646,,
0.303847171943025,-0.0679496581375048,-0.00350637282353139,,
0.304078234431194,-0.0593279220821187,-0.0033130478354817,,
0.304309296919364,-0.0508628198817596,-0.00313150483877855,,
0.304540359407534,-0.0423341476022036,-0.00294940426509704,,
0.304771421895703,-0.0336852679455337,-0.00273868592589732,,
0.305002484383873,-0.0250618868234031,-0.00252376288006229,,
0.305233546872042,-0.0164854488558737,-0.00234689573406754,,
0.305464609360212,-0.00782581751298105,-0.00216535612689039,,
0.305695671848382,0.000786576913391818,-0.0019479638115798,,
0.305926734336551,0.00944056802744629,-0.00172668201552373,,
0.306157796824721,0.0181410910294158,-0.00155871067973923,,
0.30638885931289,0.0267193796970328,-0.00134808724725932,,
0.30661992180106,0.0354051558506858,-0.00112693764270588,,
0.30685098428923,0.0439829744992329,-0.000951526298001326,,
0.307082046777399,0.0524976049590772,-0.000730336019139521,,
0.307313109265569,0.061088613517772,-0.000546489839720721,,
0.307544171753738,0.0695468416892344,-0.000328733150396499,,
0.307775234241908,0.0780231655948861,-0.000151501630389017,,
0.308006296730078,0.0864207613063381,7.1132586422884E-05,,
0.308237359218247,0.0948061071457822,0.000274914261269466,,
0.308468421706417,0.103125914701174,0.000486095270727738,,
0.308699484194586,0.111459352809592,0.000690527734509505,,
0.308930546682756,0.11960572332821,0.000884378099043293,,
0.309161609170926,0.127793249891631,0.00107085285564557,,
0.309392671659095,0.135927164904898,0.0012924125928091,,
0.309623734147265,0.14386417130409,0.00148144983084375,,
0.309854796635434,0.151858226267885,0.00168887524582173,,
0.310085859123604,0.159643857150394,0.00187780401903392,,
0.310316921611774,0.167416826894209,0.00206454315864102,,
0.310547984099943,0.175119734420425,0.0022810796187116,,
0.310779046588113,0.182589248102269,0.00248502399079165,,
0.311010109076282,0.19019509669056,0.00268717191424894,,
0.311241171564452,0.197566640772533,0.00286517285659116,,
0.311472234052622,0.204714015134379,0.00308095345242965,,
0.311703296540791,0.21209798534551,0.00327782049484027,,
0.311934359028961,0.218885765742731,0.00345057445139307,,
0.31216542151713,0.225807237189131,0.00364861765922297,,
0.3123964840053,0.232695396033956,0.00381854136181259,,
0.31262754649347,0.239582115445379,0.00401502877734439,,
0.312858608981639,0.246109035258833,0.00417917333860895,,
0.313089671469809,0.252607988937631,0.00435052064199448,,
0.313320733957978,0.25863927364193,0.00453846306322658,,
0.313551796446148,0.264845170430677,0.00472092462139528,,
0.313782858934318,0.270871284925208,0.00488431670795375,,
0.314013921422487,0.276788354995533,0.00506208038349687,,
0.314244983910657,0.282620116604681,0.00524408096617002,,
0.314476046398826,0.288189607572853,0.00536699872629764,,
0.314707108886996,0.293444655783297,0.00554121695795429,,
0.314938171375166,0.298736835500258,0.00568048579007785,,
0.315169233863335,0.303833017265093,0.00586767234707786,,
0.315400296351505,0.308845535635495,0.00598778357992247,,
0.315631358839674,0.313150675305774,0.00614744379868082,,
0.315862421327844,0.318224766174326,0.00629975213618739,,
0.316093483816014,0.32268430710905,0.00643231309694281,,
0.316324546304183,0.326882517440939,0.00658240129511345,,
0.316555608792353,0.33079213606394,0.00672065665905119,,
0.316786671280522,0.335032648112116,0.00684870955062022,,
0.317017733768692,0.3385902224518,0.00699268304442091,,
0.317248796256862,0.342059433206354,0.00712235273975104,,
0.317479858745031,0.345780339172811,0.00724689747221641,,
0.317710921233201,0.349139800474555,0.0073445124229643,,
0.317941983721371,0.351879541632703,0.00747252125069897,,
0.31817304620954,0.354737727596453,0.00759749984245461,,
0.31840410869771,0.357166081120826,0.00769683667226007,,
0.318635171185879,0.359877856144318,0.0077611020796069,,
0.318866233674049,0.362238996941703,0.00788545699863308,,
0.319097296162218,0.364316481230435,0.00797527942978737,,
0.319328358650388,0.366075292589809,0.00804628321423362,,
0.319559421138558,0.367457618674234,0.00814976882350038,,
0.319790483626727,0.369229825577098,0.00820640440848752,,
0.320021546114897,0.3708253053097,0.00828801062933548,,
0.320252608603066,0.371845951719876,0.00835923134342664,,
0.320483671091236,0.372614902918149,0.00841031827483674,,
0.320714733579406,0.373440726423873,0.00849110084093851,,
0.320945796067575,0.374075252168169,0.00851745440328688,,
0.321176858555745,0.374509314779174,0.00857750324065787,,
0.321407921043914,0.374402150431248,0.00864480566303527,,
0.321638983532084,0.374415075955669,0.00869651626717438,,
0.321870046020254,0.37410345331236,0.00872744229969724,,
0.322101108508423,0.373773734934861,0.00877786488406906,,
0.322332170996593,0.37302969474729,0.0087899451536777,,
0.322563233484763,0.372027614090373,0.00882484371032533,,
0.322794295972932,0.371117187152076,0.00882916874512363,,
0.323025358461102,0.369616416262049,0.00887685259272697,,
0.323256420949271,0.368503646114182,0.00885423767723026,,
0.323487483437441,0.366825443025287,0.00888318422674184,,
0.323718545925611,0.365018924730324,0.00888214025282474,,
0.32394960841378,0.362908539106703,0.00887833042593389,,
0.32418067090195,0.360725300527256,0.00886606034288562,,
0.324411733390119,0.358363219691731,0.00886090826381558,,
0.324642795878289,0.355950611806197,0.00884668581396175,,
0.324873858366458,0.353294534042482,0.00883354801233338,,
0.325104920854628,0.349949408322369,0.00879116538293134,,
0.325335983342798,0.34713610917979,0.00875561603734809,,
0.325567045830967,0.343689224331054,0.00870508498815381,,
0.325798108319137,0.34009968869462,0.0086914184205158,,
0.326029170807306,0.336253757655582,0.00864664956501793,,
0.326260233295476,0.332632025712863,0.00857662196397468,,
0.326491295783646,0.328250037924664,0.00854491295101445,,
0.326722358271815,0.32400388564765,0.00848659616127811,,
0.326953420759985,0.319883698481357,0.0084079354382669,,
0.327184483248155,0.315420632403608,0.00833947379809841,,
0.327415545736324,0.310578730955562,0.00828186541923426,,
0.327646608224494,0.305922487040105,0.00820691622686898,,
0.327877670712663,0.300839230799692,0.00811250098838556,,
0.328108733200833,0.295460567573878,0.00804138873911686,,
0.328339795689003,0.28998578544828,0.00798848502192984,,
0.328570858177172,0.284609237308281,0.00785648333291578,,
0.328801920665342,0.278975823746609,0.0077649661389092,,
0.329032983153511,0.273091184992103,0.00764210261119302,,
0.329264045641681,0.267215006580855,0.00754683321223215,,
0.329495108129851,0.261101703548867,0.00742494247839298,,
0.32972617061802,0.254916957618263,0.0073319881254883,,
0.32995723310619,0.24857334524205,0.00721282595984052,,
0.330188295594359,0.24194067113788,0.00708180045422901,,
0.330419358082529,0.235413310681548,0.00691930659198192,,
0.330650420570699,0.228582964182314,0.00681737677501326,,
0.330881483058868,0.221576654293806,0.00669102881487316,,
0.331112545547038,0.214807880292723,0.00656591464208933,,
0.331343608035207,0.207589797437056,0.00643572973885265,,
0.331574670523377,0.200268310386023,0.00626877526077907,,
0.331805733011547,0.193092764256178,0.00613105205237652,,
0.332036795499716,0.185653772437682,0.00598202138622606,,
0.332267857987886,0.178082235241489,0.00581477201941638,,
0.332498920476055,0.170526678693671,0.00568185515846231,,
0.332729982964225,0.162668429864871,0.00549802084238316,,
0.332961045452395,0.154879508848873,0.00535837577290676,,
0.333192107940564,0.146960157540992,0.0051885198608308,,
0.333423170428734,0.138983698916124,0.00502628360253743,,
0.333654232916903,0.130987499490323,0.00485498036298626,,
0.333885295405073,0.122803527446117,0.004681772209989,,
0.334116357893243,0.114574198561671,0.00450791665758254,,
0.334347420381412,0.10634510468676,0.00432688886878685,,
0.334578482869582,0.098033786850817,0.00414932178573446,,
0.334809545357751,0.0897398009680748,0.00395114299687638,,
0.335040607845921,0.081232485180005,0.00380124122261982,,
0.335271670334091,0.0728496363168695,0.00357791215303882,,
0.33550273282226,0.0643620319535414,0.00340874770420641,,
0.33573379531043,0.0557708177615036,0.00320361360860399,,
0.335964857798599,0.0472684077974754,0.0030018012481916,,
0.336195920286769,0.0387490771469325,0.00280943888544138,,
0.336426982774939,0.0300386837444962,0.00262850600336506,,
0.336658045263108,0.0215123028079057,0.00244785784144819,,
0.336889107751278,0.0128945031622295,0.00226273889512729,,
0.337120170239447,0.00427320774972142,0.00206077400605809,,
0.337351232727617,-0.00441483037070522,0.00184095648510629,,
0.337582295215787,-0.0130959063336597,0.00164890595872125,,
0.337813357703956,-0.0217064206837532,0.00145084919278826,,
