Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0366486242670275,0.438240421392475,0.00829466819454838,,
0.0368052423194507,0.404178300435701,0.00787024590214758,,
0.0369618603718739,0.354675981717274,0.00716955365508731,,
0.0371184784242971,0.291601227644495,0.00620565308412058,,
0.0372750964767203,0.21715372365361,0.00498269253218231,,
0.0374317145291435,0.134122757174911,0.00356151221013912,,
0.0375883325815667,0.0462206027205849,0.00198484489265072,,
0.0377449506339899,-0.0434499297962111,0.000369309054583322,,
0.0379015686864131,-0.132330344290621,-0.00127059385934158,,
0.0380581867388363,-0.215457093456873,-0.00285663610903608,,
0.0382148047912595,-0.290374417592406,-0.00435103387682112,,
0.0383714228436827,-0.353853163499621,-0.00568431452458462,,
0.0385280408961058,-0.403940234455764,-0.00675388323638115,,
0.038684658948529,-0.438435196165155,-0.00758051723799502,,
0.0388412770009522,-0.456220964312711,-0.00815805696653005,,
0.0389978950533754,-0.455905088271627,-0.00837446810818498,,
0.0391545131057986,-0.438407809305869,-0.00827715476231017,,
0.0393111311582218,-0.404569276379982,-0.00787549186111214,,
0.039467749210645,-0.354572639115439,-0.00717918846402954,,
0.0396243672630682,-0.291295799975509,-0.0061790310529779,,
0.0397809853154914,-0.216553423667652,-0.00498747039019332,,
0.0399376033679146,-0.133771506440583,-0.0035541662534464,,
0.0400942214203378,-0.0455615707590503,-0.00199662166699177,,
0.040250839472761,0.0438984609369601,-0.000393676130440834,,
0.0404074575251842,0.132609918479162,0.00128683534829843,,
0.0405640755776074,0.215751858793924,0.00287539565829587,,
0.0407206936300306,0.290473231377667,0.00434390582919342,,
0.0408773116824538,0.353628434349597,0.00567473621058534,,
0.041033929734877,0.403434861318008,0.00678978173711586,,
0.0411905477873002,0.437675852699492,0.00759228109920729,,
0.0413471658397233,0.455399144574303,0.00817169645983995,,
0.0415037838921465,0.455388018662718,0.00838960229626462,,
0.0416604019445697,0.438172524803829,0.00830810753434674,,
0.0418170199969929,0.404286421473922,0.00788702328598889,,
0.0419736380494161,0.35448056506508,0.00718474272396818,,
0.0421302561018393,0.291445143942551,0.00620980142705596,,
0.0422868741542625,0.217212776568944,0.00497498339371516,,
0.0424434922066857,0.134155279070313,0.00354464766267215,,
0.0426001102591089,0.0461718198774823,0.00199774510928163,,
0.0427567283115321,-0.0434139845433986,0.000370471236261771,,
0.0429133463639553,-0.132334266887654,-0.0012521022575247,,
0.0430699644163785,-0.215635892561636,-0.00285139337835361,,
0.0432265824688017,-0.290196046407318,-0.0043472874550492,,
0.0433832005212249,-0.354012135659381,-0.005649347383335,,
0.0435398185736481,-0.403864421353106,-0.0067379613473868,,
0.0436964366260713,-0.438323651769523,-0.00759432137370908,,
0.0438530546784945,-0.455951945476187,-0.0081079669361892,,
0.0440096727309177,-0.45616619059414,-0.00836589540416544,,
0.0441662907833408,-0.438745223970662,-0.00826889035926381,,
0.044322908835764,-0.404677967977772,-0.00786334222014906,,
0.0444795268881872,-0.354658223050706,-0.00715584313956397,,
0.0446361449406104,-0.291156940040537,-0.00618409299984402,,
0.0447927629930336,-0.21670176915545,-0.0049475042535847,,
0.0449493810454568,-0.133774929797994,-0.00354523036765197,,
0.04510599909788,-0.0456691212377035,-0.00200143987853352,,
0.0452626171503032,0.0438767796733589,-0.000381357004649363,,
0.0454192352027264,0.132578002803302,0.00126849870403856,,
0.0455758532551496,0.215876526059631,0.00286046808029283,,
0.0457324713075728,0.29037306251343,0.00432496226783519,,
0.045889089359996,0.353948518267499,0.00565137635884883,,
0.0460457074124192,0.403554393547599,0.00675703404004313,,
0.0462023254648424,0.437709515714031,0.0076143496379677,,
0.0463589435172656,0.455418258319846,0.00815611999706656,,
0.0465155615696888,0.455848174954674,0.00839829283259341,,
0.046672179622112,0.438044434180712,0.00831309200243391,,
0.0468287976745352,0.404312952493855,0.00788970921697896,,
0.0469854157269584,0.354633760309209,0.00716369432245845,,
0.0471420337793815,0.291690484556985,0.00619120652020122,,
0.0472986518318047,0.217025918310276,0.00497680414501156,,
0.0474552698842279,0.134145864837434,0.003536938524205,,
0.0476118879366511,0.0461880808251832,0.00200959936240164,,
0.0477685059890743,-0.0434929357236831,0.000379613732132356,,
0.0479251240414975,-0.132351098394923,-0.00126959954835026,,
0.0480817420939207,-0.215617991255176,-0.00285932365416741,,
0.0482383601463439,-0.29025117672562,-0.00435059321626774,,
0.0483949781987671,-0.353810086252203,-0.00565493876852097,,
0.0485515962511903,-0.403985593941456,-0.00679413184770317,,
0.0487082143036135,-0.438206401778206,-0.00760762189736219,,
0.0488648323560367,-0.456028685738143,-0.00815276096918716,,
0.0490214504084599,-0.456060066514408,-0.00835947596453313,,
0.0491780684608831,-0.438818255595424,-0.00827156499126547,,
0.0493346865133063,-0.40460493635301,-0.00788437609438741,,
0.0494913045657295,-0.354798580704546,-0.00715845159177553,,
0.0496479226181527,-0.291177480185001,-0.00616931876525673,,
0.0498045406705759,-0.216547361472238,-0.00497702366821695,,
0.049961158722999,-0.133823427361313,-0.00354902521366052,,
0.0501177767754222,-0.0456037921671158,-0.00201417061033649,,
0.0502743948278454,0.0439090162889764,-0.000390781975233345,,
0.0504310128802686,0.132593978471218,0.00126449886209512,,
0.0505876309326918,0.215736774625333,0.00285676201205165,,
0.050744248985115,0.290603853858869,0.00435608291055756,,
0.0509008670375382,0.353821854043302,0.00567782244859805,,
0.0510574850899614,0.403711582708707,0.0067694564708729,,
0.0512141031423846,0.437766286391092,0.00758355182348902,,
0.0513707211948078,0.455228261983552,0.00815715627572944,,
0.051527339247231,0.45574661535149,0.00840384547839035,,
0.0516839572996542,0.438254685381686,0.0082875110923788,,
0.0518405753520774,0.404474420851727,0.00788739776675174,,
0.0519971934045006,0.354580698269343,0.00716393967192408,,
0.0521538114569238,0.291674544549042,0.00619043173241529,,
0.052310429509347,0.217164885225167,0.0049621767972754,,
0.0524670475617702,0.134177816173267,0.00354728194114307,,
0.0526236656141933,0.0461778464129241,0.00199212789783587,,
0.0527802836666165,-0.0433888799223868,0.000363472319931724,,
0.0529369017190397,-0.13232114401758,-0.00127579785063503,,
0.0530935197714629,-0.215483838436644,-0.00288420564107472,,
0.0532501378238861,-0.290455080451395,-0.00434616401276022,,
0.0534067558763093,-0.354040021758289,-0.00567140300896574,,
0.0535633739287325,-0.403742892165026,-0.00673562407090023,,
0.0537199919811557,-0.438321654811033,-0.00758870416226287,,
0.0538766100335789,-0.456041523328433,-0.00815650739095863,,
0.0540332280860021,-0.456195788371754,-0.00837307349017102,,
0.0541898461384253,-0.438351894468161,-0.00828877657909466,,
0.0543464641908485,-0.404484904883797,-0.00788428570247923,,
0.0545030822432717,-0.354563296202505,-0.00717202329115363,,
0.0546597002956949,-0.291304144409197,-0.00621266814186239,,
0.0548163183481181,-0.216682084850338,-0.00496505481107024,,
0.0549729364005413,-0.133673084915026,-0.00355602574413183,,
0.0551295544529645,-0.0456326054253226,-0.00199544657218365,,
0.0552861725053877,0.0439449615417889,-0.000414905315766934,,
0.0554427905578109,0.132536031015048,0.00125939817583998,,
0.055599408610234,0.215807488351848,0.00283562321863418,,
0.0557560266626572,0.290353663488103,0.00433840483591563,,
0.0559126447150804,0.353641557219672,0.00566940308799424,,
0.0560692627675036,0.40365709426992,0.00676411366343466,,
0.0562258808199268,0.437878116066508,0.00760689876209586,,
0.05638249887235,0.455608254656141,0.00812758520857804,,
0.0565391169247732,0.455719513771989,0.00838098923871433,,
0.0566957349771964,0.438201908621604,0.00829195320901643,,
0.0568523530296196,0.404036801662725,0.00788574488614247,,
0.0570089710820428,0.35454332661761,0.00722048303886247,,
0.057165589134466,0.291562679213652,0.00621481172140292,,
0.0573222071868892,0.217014507118907,0.00497280107478604,,
0.0574788252393124,0.134146756336759,0.00356807208005749,,
0.0576354432917356,0.046158732667381,0.0020251725968925,,
0.0577920613441588,-0.0434967156808241,0.000394063524334243,,
0.057948679396582,-0.132209314342163,-0.00126070240194531,,
0.0581052974490052,-0.215614282617981,-0.00286393202735091,,
0.0582619155014284,-0.290321070272755,-0.00434630605718755,,
0.0584185335538516,-0.353893102669413,-0.00565689995010343,,
0.0585751516062747,-0.403865776432081,-0.00675851743582401,,
0.0587317696586979,-0.438264242254458,-0.00756221933312462,,
0.0588883877111211,-0.455828348009671,-0.00811732734112436,,
0.0590450057635443,-0.456263471000561,-0.00836443460636094,,
0.0592016238159675,-0.438658570236204,-0.00825972203713388,,
0.0593582418683907,-0.404440686517242,-0.00789091013804644,,
0.0595148599208139,-0.354495684893644,-0.0071719845517646,,
0.0596714779732371,-0.291106088918999,-0.00615058181397421,,
0.0598280960256603,-0.216785641412012,-0.0049628967042592,,
0.0599847140780835,-0.133785199870226,-0.00355925402657187,,
0.0601413321305067,-0.0455829667428673,-0.00200092173920208,,
0.0602979501829299,0.0439680692043112,-0.000373299211679168,,
0.0604545682353531,0.132625608867294,0.00127304735399658,,
0.0606111862877763,0.215888543470541,0.00286451311819036,,
0.0607678043401995,0.29040472856948,0.00434054841545573,,
0.0609244223926227,0.353742546263288,0.00569309545282248,,
0.0610810404450459,0.40359832663437,0.00675650460172328,,
0.0612376584974691,0.437844738331754,0.00760293443125937,,
0.0613942765498922,0.455322404312346,0.00814483392165588,,
0.0615508946023154,0.455802244909414,0.00836464121643754,,
0.0617075126547386,0.438311741338531,0.00829833229511801,,
0.0618641307071618,0.404377996284659,0.00789925201987218,,
0.062020748759585,0.354564437321642,0.00716477902535839,,
0.0621773668120082,0.291360415846636,0.00617191430433905,,
0.0623339848644314,0.217128084133002,0.00495258234186347,,
0.0624906029168546,0.134169543059524,0.00353483368405394,,
0.0626472209692778,0.0462157886242261,0.00200222273702577,,
0.062803839021701,-0.0433746159331755,0.000387749003881499,,
0.0629604570741242,-0.132347675037513,-0.00126961246147994,,
0.0631170751265474,-0.215589177996969,-0.00285161290155944,,
0.0632736931789706,-0.290285125019943,-0.00434748276613695,,
0.0634303112313938,-0.35409172871918,-0.00564885507026291,,
0.063586929283817,-0.403885817336923,-0.00676520643704004,,
0.0637435473362402,-0.438541890804455,-0.00758124037326136,,
0.0639001653886634,-0.455827848770048,-0.0081326310140315,,
0.0640567834410865,-0.456131957020033,-0.0083730605770409,,
0.0642134014935098,-0.43838898084011,-0.008276793194677,,
0.0643700195459329,-0.404327430442905,-0.00785202870433777,,
0.0645266375983561,-0.35473810139029,-0.0072019559259382,,
0.0646832556507793,-0.291356921169279,-0.00619661712157038,,
0.0648398737032025,-0.216615258060883,-0.0049593585067047,,
0.0649964917556257,-0.133733278949497,-0.00357224463511097,,
0.0651531098080489,-0.0456283262285592,-0.00200975593409947,,
0.0653097278604721,0.0438887614242964,-0.000394024784944325,,
0.0654663459128953,0.132581675780524,0.00125225398680007,,
0.0656229639653185,0.215789230445658,0.00284564703561063,,
0.0657795820177417,0.290447841476871,0.00432409708814108,,
0.0659362000701649,0.353849240902588,0.0056579362287672,,
0.0660928181225881,0.403486496958953,0.00676110167591792,,
0.0662494361750113,0.437767142230444,0.0076048972269831,,
0.0664060542274345,0.455630791759094,0.00815497072851779,,
0.0665626722798577,0.455473032038417,0.00837059739753965,,
0.0667192903322809,0.438063547926255,0.00830898562717008,,
0.066875908384704,0.404298973784428,0.00790959220852772,,
0.0670325264371272,0.354739599109157,0.00718417131797633,,
0.0671891444895504,0.291365015983157,0.00619794717393596,,
0.0673457625419736,0.217047029014309,0.00493988550702662,,
0.0675023805943968,0.134158702427724,0.00355191775472719,,
0.06765899864682,0.0461669701211505,0.00198208148288215,,
0.0678156166992432,-0.0433883093628183,0.000384354464895598,,
0.0679722347516664,-0.132373635497877,-0.00129421035953214,,
0.0681288528040896,-0.215577196246032,-0.00287049189726929,,
0.0682854708565128,-0.290135638413009,-0.00434376217062438,,
0.068442088908936,-0.353786978589681,-0.00566874129009376,,
0.0685987069613592,-0.403938023537437,-0.00674906663898067,,
0.0687553250137824,-0.438411731902902,-0.00755635677221322,,
0.0689119430662056,-0.456141371252912,-0.00814029979896835,,
0.0690685611186288,-0.456014920988554,-0.00836167119659237,,
0.069225179171052,-0.438895067177327,-0.00829577549542471,,
0.0693817972234752,-0.40449082443932,-0.0078792366687428,,
0.0695384152758984,-0.35461457524372,-0.00718324480091548,,
0.0696950333283216,-0.291215065796573,-0.00620920742308639,,
0.0698516513807447,-0.216683796529044,-0.0049694178347881,,
0.0700082694331679,-0.133775500357563,-0.00352886620396298,,
0.0701648874855911,-0.0455938073746679,-0.00201346038819938,,
0.0703215055380143,0.0439768772176492,-0.000392513948762385,,
0.0704781235904375,0.132649037469574,0.00125726428114703,,
0.0706347416428607,0.215718801998927,0.002852633038811,,
0.0707913596952839,0.290383903145231,0.00436771764047172,,
0.0709479777477071,0.353781629593727,0.00566487057944842,,
0.0711045958001303,0.403780905696274,0.0067599265811098,,
0.0712612138525535,0.438013053404447,0.00760270199492386,,
0.0714178319049767,0.455587429231892,0.00815751461508052,,
0.0715744499573999,0.455740909755806,0.0083767279058935,,
0.0717310680098231,0.438174807042103,0.00826541672735859,,
0.0718876860622463,0.404120103359719,0.00787399393806076,,
0.0720443041146695,0.354911337539261,0.00717556148870857,,
0.0722009221670927,0.291603224602985,0.00618744557115836,,
0.0723575402195159,0.217167987642821,0.00496868178639209,,
0.0725141582719391,0.134221214360442,0.00352872577367735,,
0.0726707763243623,0.046170108198777,0.00197194467602024,,
0.0728273943767854,-0.043477601935281,0.000372253248168697,,
0.0729840124292086,-0.132403375915383,-0.00127677763435585,,
0.0731406304816318,-0.215613997338197,-0.00286969128322401,,
0.073297248534055,-0.290174151183879,-0.00434678545712996,,
0.0734538665864782,-0.354032033924331,-0.00565711947330927,,
0.0736104846389014,-0.403696962119766,-0.00673094951792663,,
0.0737671026913246,-0.438254899341524,-0.00756804315464654,,
0.0739237207437478,-0.456013209309849,-0.00811340336381861,,
0.074080338796171,-0.456025262380733,-0.00835042386057117,,
0.0742369568485942,-0.438489969883726,-0.00825068284630159,,
0.0743935749010174,-0.404413798897579,-0.00788357548034258,,
0.0745501929534406,-0.35471278280944,-0.00717570353313546,,
0.0747068110058638,-0.291378317153096,-0.00619196839485658,,
0.074863429058287,-0.216727373016084,-0.004931222411098,,
