Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
31.1758015922105,-0.400978471163305,-0.0141029770376364,,
31.6629234920888,-0.404253959408316,-0.0143902173217332,,
32.1500453919671,-0.407595911774843,-0.0147067052826011,,
32.6371672918454,-0.410758070171627,-0.0149616873679888,,
33.1242891917237,-0.414015380195368,-0.0152424687141086,,
33.611411091602,-0.417053699459752,-0.015520002345653,,
34.0985329914803,-0.42001589742257,-0.0157997984300478,,
34.5856548913586,-0.422850350775763,-0.016081019950966,,
35.0727767912369,-0.425363986927019,-0.0163353976512677,,
35.5598986911151,-0.427993864282252,-0.0165829537825402,,
36.0470205909934,-0.430998028373079,-0.0168778389678019,,
36.5341424908717,-0.433041729101046,-0.0171097586305828,,
37.02126439075,-0.435351783375818,-0.0173278663836216,,
37.5083862906283,-0.437591681077878,-0.0176189747322697,,
37.9955081905066,-0.439946612836409,-0.0178522263229386,,
38.4826300903849,-0.441574486752834,-0.018101223855624,,
38.9697519902632,-0.44363480351118,-0.0183112488133985,,
39.4568738901415,-0.445301519173834,-0.0185561410888955,,
39.9439957900197,-0.446971359218268,-0.0188004677511797,,
40.431117689898,-0.448857633709694,-0.018982522223308,,
40.9182395897763,-0.450192809860208,-0.0192227071372288,,
41.4053614896546,-0.451792209297223,-0.0194317468332779,,
41.8924833895329,-0.453149114102849,-0.0196262265504972,,
42.3796052894112,-0.454062569721645,-0.0198652802379926,,
42.8667271892895,-0.45532616912591,-0.0200461487469332,,
43.3538490891678,-0.455981792239121,-0.0202214341060971,,
43.8409709890461,-0.456583732792645,-0.0204097285691525,,
44.3280928889244,-0.457483838780196,-0.0206005591688712,,
44.8152147888026,-0.45834126855297,-0.0207486950938272,,
45.3023366886809,-0.458608545212574,-0.0209347635952071,,
45.7894585885592,-0.459392765039531,-0.0210949416079167,,
46.2765804884375,-0.45952200083137,-0.021315330059394,,
46.7637023883158,-0.459535066427907,-0.021417614822949,,
47.2508242881941,-0.459852688239387,-0.0215732496843697,,
47.7379461880724,-0.459917093109275,-0.0217255091121018,,
48.2250680879507,-0.459570641775001,-0.0218848660733739,,
48.712189987829,-0.459439346731535,-0.0220126946594363,,
49.1993118877073,-0.459347674529741,-0.0221398116675862,,
49.6864337875855,-0.458810777924198,-0.0222591743010465,,
50.1735556874638,-0.458086773455196,-0.022374979044943,,
50.6606775873421,-0.45767641431177,-0.0224784497716857,,
51.1477994872204,-0.456812025688667,-0.022593853112657,,
51.6349213870987,-0.456134034842254,-0.0227591581354556,,
52.122043286977,-0.454910129288338,-0.0228437811703057,,
52.6091651868553,-0.453750983647696,-0.0229412490987593,,
53.0962870867336,-0.452903992150417,-0.0230395745698257,,
53.5834089866119,-0.451380714014968,-0.0231129400771848,,
54.0705308864901,-0.449653498959652,-0.0231909399637704,,
54.5576527863684,-0.447965196659241,-0.0232546900465138,,
55.0447746862467,-0.446923357352728,-0.023307146110592,,
55.531896586125,-0.445031402167156,-0.023374308118199,,
56.0190184860033,-0.443396498391724,-0.0234622700955627,,
56.5061403858816,-0.441259421253721,-0.0234804609463053,,
56.9932622857599,-0.439188524202526,-0.0235264763179939,,
57.4803841856382,-0.437131260817284,-0.0235673829251808,,
57.9675060855165,-0.434857491976375,-0.0236118109307566,,
58.4546279853948,-0.432704224860053,-0.0236718571592367,,
58.941749885273,-0.430280627711022,-0.0236506192953803,,
59.4288717851513,-0.42733490376123,-0.023681946969127,,
59.9159936850296,-0.425027760842208,-0.023698878874332,,
60.4031155849079,-0.422330496252659,-0.023713931484024,,
60.8902374847862,-0.419328533430814,-0.0236938066010057,,
61.3773593846645,-0.416165451921232,-0.0237000465919324,,
61.8644812845428,-0.413297624489927,-0.0237078921945595,,
62.3516031844211,-0.410283732210374,-0.0236955034406434,,
62.8387250842994,-0.407048292859098,-0.023678662763376,,
63.3258469841777,-0.403398801913201,-0.0235841141289233,,
63.8129688840559,-0.400151717138924,-0.0235912116624628,,
64.3000907839342,-0.396600360184412,-0.0235653029282052,,
64.7872126838125,-0.392972668902304,-0.0235421310320736,,
65.2743345836908,-0.389300100136436,-0.0234893465474206,,
65.7614564835691,-0.385688669841323,-0.0234084273668342,,
66.2485783834474,-0.381587137658699,-0.0233745270652492,,
66.7357002833257,-0.37767796798162,-0.0232916556067999,,
67.222822183204,-0.373619396048481,-0.0232009932824857,,
67.7099440830823,-0.369584754039435,-0.0231462930111448,,
68.1970659829606,-0.365192654351206,-0.0230808643343505,,
68.6841878828388,-0.360920204283442,-0.0229508462777872,,
69.1713097827171,-0.356488978814277,-0.0228826990084547,,
69.6584316825954,-0.351816607878583,-0.0227653616352077,,
70.1455535824737,-0.347617793808697,-0.0226768705358067,,
70.632675482352,-0.342666145747013,-0.0225827050586913,,
71.1197973822303,-0.337838123791699,-0.0224364849204233,,
71.6069192821086,-0.333107241706293,-0.0223544162678242,,
72.0940411819869,-0.328390916399639,-0.0221995659666665,,
72.5811630818652,-0.323265439097065,-0.0220669570366772,,
73.0682849817434,-0.318283470330374,-0.0219582863174952,,
73.5554068816217,-0.313246398830459,-0.0218328479033958,,
74.0425287815,-0.3079492225473,-0.0216644593763089,,
74.5296506813783,-0.302704734702352,-0.0215024020680863,,
75.0167725812566,-0.297223148885455,-0.021388221181478,,
75.5038944811349,-0.291765421983974,-0.02122503264683,,
75.9910163810132,-0.286245491481586,-0.0210757837410358,,
76.4781382808915,-0.280845636651725,-0.0208950429512078,,
76.9652601807698,-0.275251928134106,-0.0206993225340377,,
77.4523820806481,-0.269251907967642,-0.0205509129252692,,
77.9395039805263,-0.26364818722659,-0.0203725440618165,,
78.4266258804046,-0.257955066561403,-0.0201524475397394,,
78.9137477802829,-0.252165019052338,-0.0199808112980766,,
79.4008696801612,-0.246135814319695,-0.0197830838662809,,
79.8879915800395,-0.240297196875675,-0.0195527515696132,,
80.3751134799178,-0.234276229149545,-0.0193658802623835,,
80.8622353797961,-0.228032862247569,-0.0191473893520064,,
81.3493572796744,-0.221984627189535,-0.0189626710241022,,
81.8364791795527,-0.215535690168124,-0.0187136734914168,,
82.3236010794309,-0.209453299936532,-0.0185056737938556,,
82.8107229793092,-0.20313182349004,-0.0182703239606239,,
83.2978448791875,-0.196943559321288,-0.0180486948091962,,
83.7849667790658,-0.190308508557895,-0.0178206067197917,,
84.2720886789441,-0.18394669918296,-0.017536230992933,,
84.7592105788224,-0.177408007194031,-0.0173342181287719,,
85.2463324787007,-0.171017155270271,-0.0170720267556215,,
85.733454378579,-0.16444061565659,-0.0168549042643078,,
86.2205762784573,-0.15780414471966,-0.0165799979973644,,
86.7076981783355,-0.151065705322796,-0.0163323688837416,,
87.1948200782138,-0.144457921891308,-0.0160564431445964,,
87.6819419780921,-0.137853759902338,-0.0158228243614795,,
88.1690638779704,-0.13103330548373,-0.0155313898729545,,
88.6561857778487,-0.124162505913248,-0.0152183298018391,,
89.143307677727,-0.117307044216961,-0.0149561589549747,,
89.6304295776053,-0.110608085644417,-0.0146912877611594,,
90.1175514774836,-0.103677425759363,-0.0144110172914895,,
90.6046733773619,-0.0967062909285137,-0.0141416029463852,,
91.0917952772402,-0.0898488409892759,-0.0138352047954076,,
91.5789171771185,-0.0828254437722763,-0.0135298648885054,,
92.0660390769967,-0.0759498866204457,-0.0132390689955435,,
92.553160976875,-0.0689078141214388,-0.0129183434969771,,
93.0402828767533,-0.0618741916549751,-0.0126493510810839,,
93.5274047766316,-0.0549188207503828,-0.0123276448821894,,
94.0145266765099,-0.0479733910605473,-0.0120225604135125,,
94.5016485763882,-0.0408463211753697,-0.0117092471848701,,
94.9887704762665,-0.033826403383535,-0.0114039620147306,,
95.4758923761448,-0.0267371811231102,-0.0110816719570357,,
95.9630142760231,-0.0197107305330067,-0.0107794155544219,,
96.4501361759013,-0.0125715181640905,-0.0104262881731447,,
96.9372580757796,-0.00551801326811328,-0.0101064817960492,,
97.4243799756579,0.00157113798363477,-0.00979375242620728,,
97.9115018755362,0.00866944935469445,-0.00945987642044654,,
98.3986237754145,0.0157546951292166,-0.00914338845957863,,
98.8857456752928,0.0228373490870343,-0.00878832704602583,,
99.3728675751711,0.0297885659840319,-0.008452758762024,,
99.8599894750494,0.036849384773723,-0.008151448849262,,
100.347111374928,0.0438693025655577,-0.00778885428876785,,
100.834233274806,0.0509678979713247,-0.00746599861786024,,
101.321355174684,0.0579403819670341,-0.00714115645861346,,
101.808477074563,0.0648924154638152,-0.00677195471474379,,
102.295598974441,0.0718680238413053,-0.00643966379439753,,
102.782720874319,0.0788450168879936,-0.00608530027456711,,
103.269842774197,0.0859050190779012,-0.00575381444076939,,
103.756964674076,0.0927661614683345,-0.00540025372678921,,
104.244086573954,0.0997108100627248,-0.00503692706209646,,
104.731208473832,0.106636392827385,-0.0046803900366541,,
105.218330373711,0.113443604127763,-0.00432596949936226,,
105.705452273589,0.120232353172164,-0.0039763293059969,,
106.192574173467,0.127038641359742,-0.00365064556902617,,
106.679696073345,0.133859166787026,-0.00326922156222675,,
107.166817973224,0.140539379068886,-0.00295213149697116,,
107.653939873102,0.147222431697819,-0.00259844078317961,,
108.14106177298,0.153946136794239,-0.00223664902853571,,
108.628183672859,0.160667498604324,-0.00186124606561267,,
109.115305572737,0.167191207762441,-0.00150470904017075,,
109.602427472615,0.173744207999752,-0.00116229409945756,,
110.089549372493,0.180255668161115,-0.000815463726568044,,
110.576671272372,0.186846977579578,-0.000434860771206136,,
111.06379317225,0.193069361417549,-6.03541227692794E-05,,
111.550915072128,0.199626267132086,0.000272340481200395,,
112.038036972007,0.206004266485339,0.000620938395379245,,
112.525158871885,0.212186849959944,0.000963969124670783,,
113.012280771763,0.218533889530097,0.00133711419614002,,
113.499402671641,0.22456849092218,0.00168950491182152,,
113.98652457152,0.230679533154874,0.00204336439729724,,
114.473646471398,0.236803854010137,0.0023944687990598,,
114.960768371276,0.242822265423901,0.00275382932916868,,
115.447890271155,0.24879437918037,0.00309339339683401,,
115.935012171033,0.254645174612467,0.00345176410382075,,
116.422134070911,0.26048325949141,0.00381236533387996,,
116.90925597079,0.266353972857359,0.00414102310161413,,
117.396377870668,0.271959113771948,0.00452585903327707,,
117.883499770546,0.277781292707281,0.00486860239456544,,
118.370621670424,0.283206000574034,0.00521130926467883,,
118.857743570303,0.288705232047125,0.00556352208588207,,
119.344865470181,0.294024634046133,0.00590023071910295,,
119.831987370059,0.299609040427086,0.00624269583518178,,
120.319109269938,0.304727629888007,0.0065609353724505,,
120.806231169816,0.310090489197237,0.00690268891061629,,
121.293353069694,0.315023319959559,0.00726725855595811,,
121.780474969572,0.320155827121139,0.00760009456323063,,
122.267596869451,0.325333495801186,0.00791711164613629,,
122.754718769329,0.330201282615528,0.00824142696404451,,
123.241840669207,0.335095484657652,0.0085829478709698,,
123.728962569086,0.33978347750225,0.00892435930437019,,
124.216084468964,0.344546455509585,0.00924112094905061,,
124.703206368842,0.349146397594908,0.00957343239568287,,
125.19032826872,0.35369947395352,0.00989008000544134,,
125.677450168599,0.358264479769841,0.0102114030469984,,
126.164572068477,0.362413090705206,0.0105403162529574,,
126.651693968355,0.367000251228699,0.0108264253106292,,
127.138815868234,0.371120742728037,0.0111276782059302,,
127.625937768112,0.375189823945347,0.0114532342237883,,
128.11305966799,0.378873470064801,0.0117655758748958,,
128.600181567868,0.382918976401402,0.0120549372085401,,
129.087303467747,0.386790369462406,0.0123576497508417,,
129.574425367625,0.390817413543031,0.0126648871988446,,
130.061547267503,0.394120453154653,0.0129441313542173,,
130.548669167382,0.397825969946572,0.0132508077504045,,
131.03579106726,0.401357089428186,0.0135376283859885,,
131.522912967138,0.404685692163468,0.0138119872853069,,
132.010034867016,0.408027076460581,0.014113130707083,,
132.497156766895,0.411593132211197,0.0144004439735297,,
132.984278666773,0.41412388145357,0.0146467776504395,,
133.471400566651,0.417255080067254,0.0149490522986411,,
133.95852246653,0.420461831913089,0.015200252986018,,
134.445644366408,0.423036038465684,0.0154646726015426,,
134.932766266286,0.425995680116136,0.0157292153747828,,
135.419888166165,0.428212571006902,0.0159779209780684,,
135.907010066043,0.430622889533364,0.0162370220048351,,
136.394131965921,0.433468065196759,0.0165053644216737,,
136.881253865799,0.43514671031712,0.0167098427208461,,
137.368375765678,0.437486588236163,0.0169461595702156,,
137.855497665556,0.439486192575816,0.0171870560620491,,
138.342619565434,0.441366502338387,0.0174482598927757,,
138.829741465313,0.443633951407058,0.0176692641328313,,
139.316863365191,0.445480745074164,0.017890660653018,,
139.803985265069,0.447062250324616,0.0181050873587782,,
140.291107164947,0.448844568113156,0.0183156368771931,,
140.778229064826,0.450041206335167,0.018533525683182,,
141.265350964704,0.451433260435826,0.0187504246660493,,
141.752472864582,0.452596950631786,0.0189568598044816,,
142.239594764461,0.453535969374242,0.0191599696845914,,
142.726716664339,0.454609052498561,0.0193599413236503,,
143.213838564217,0.456069842998395,0.0195148646071583,,
143.700960464095,0.456716874061709,0.0197217330782942,,
144.188082363974,0.457223023910184,0.0199156426209042,,
144.675204263852,0.457641975103506,0.0201024956825466,,
145.16232616373,0.458334167685286,0.0202867806777474,,
145.649448063609,0.458751982739779,0.0204172959265705,,
146.136569963487,0.459310679009111,0.0205994735564143,,
146.623691863365,0.459363225429968,0.0207510396518216,,
147.110813763243,0.459333401785698,0.0209246281713478,,
147.597935663122,0.459502118401856,0.0210325143302668,,
148.085057563,0.459335674063357,0.0211942614635019,,
148.572179462878,0.458918143043571,0.0213033107786247,,
149.059301362757,0.458647173932772,0.0214566330118289,,
149.546423262635,0.458672737056432,0.0215952812312823,,
150.033545162513,0.457776607554784,0.0217345315551229,,
150.520667062392,0.45685548299889,0.0218370580727125,,
151.00778896227,0.456265258877043,0.0219571277226884,,
151.494910862148,0.455511998833185,0.022057697401018,,
151.982032762026,0.454006614884299,0.0221530670869088,,
152.469154661905,0.453261875881662,0.0222413711690379,,
152.956276561783,0.4519703700674,0.0223581246834845,,
153.443398461661,0.450889049936568,0.0224296701934898,,
153.93052036154,0.44933367587919,0.0224950806246969,,
154.417642261418,0.447742797483396,0.0225889952249836,,
154.904764161296,0.446031204336983,0.0226558424962064,,
155.391886061174,0.444353979390158,0.0227140641659362,,
155.879007961053,0.442609154182986,0.0227906591422835,,
156.366129860931,0.440354770710852,0.0228473299370751,,
156.853251760809,0.438466223941768,0.0228853765484209,,
157.340373660688,0.436416629493624,0.0229419333082905,,
157.827495560566,0.43424972871135,0.022966035729385,,
158.314617460444,0.432061241291318,0.0230214658242263,,
158.801739360322,0.429180845324214,0.0230083654923976,,
159.288861260201,0.426852612828172,0.0230526292876854,,
159.775983160079,0.424088103021661,0.0230864748525081,,
160.263105059957,0.421311947792149,0.0230833001202821,,
160.750226959836,0.418439220762142,0.0231025492151002,,
161.237348859714,0.415398061150684,0.0231042825459133,,
161.724470759592,0.412521073600068,0.0230849057319826,,
162.21159265947,0.409377093424554,0.023089248181809,,
162.698714559349,0.406103877457202,0.0231019836018875,,
163.185836459227,0.402672170123156,0.0230594713830001,,
163.672958359105,0.399170874285812,0.0230218307359764,,
164.160080258984,0.395872379229508,0.0229849381580407,,
164.647202158862,0.392142719487465,0.022959175388483,,
165.13432405874,0.388470150721597,0.0229075221302555,,
165.621445958618,0.384793605469827,0.0228714734107416,,
166.108567858497,0.380640734013852,0.0228240850585935,,
166.595689758375,0.376863640475684,0.0227626886566377,,
167.082811658253,0.372795979431911,0.022682412633011,,
167.569933558132,0.368755869754749,0.0226234246486063,,
168.05705545801,0.364453880077422,0.0225632871921886,,
168.544177357888,0.360103604499848,0.0224734732876937,,
169.031299257767,0.355702202674954,0.0223954232257424,,
169.518421157645,0.351155375079903,0.0223145770275059,,
170.005543057523,0.346739487484934,0.0222010164908726,,
170.492664957401,0.341952366527475,0.0221083790817111,,
170.97978685728,0.337340494984444,0.0220278293742719,,
171.466908757158,0.332586606087744,0.0219037411336478,,
171.954030657036,0.32763162061825,0.0217583420468177,,
172.441152556915,0.32250223783845,0.0216798130381943,,
172.928274456793,0.317411767813556,0.0215281192236749,,
173.415396356671,0.312352257571762,0.0213949309962826,,
173.902518256549,0.307402952796414,0.0212565655834358,,
174.389640156428,0.301923355222468,0.0210886560030206,,
174.876762056306,0.296397495495565,0.0209363418385262,,
175.363883956184,0.291080614304584,0.0208068164128252,,
175.851005856063,0.285613833796807,0.0206363478887628,,
176.338127755941,0.280328160919295,0.0204955649355716,,
176.825249655819,0.274559735552326,0.0203413532299761,,
177.312371555697,0.268698679366427,0.0201637689267864,,
177.799493455576,0.263173920274014,0.0200015656538639,,
178.286615355454,0.257154656756128,0.0198078841810974,,
178.773737255332,0.251279114800154,0.0195981192229451,,
179.260859155211,0.24513597664553,0.0194009756499498,,
179.747981055089,0.239269843339237,0.0192490309586018,,
180.235102954967,0.233553928888787,0.0190801452392555,,
180.722224854845,0.227248322881566,0.0188152694840431,,
181.209346754724,0.221164334954745,0.0186303732616606,,
181.696468654602,0.214909322629769,0.0184159283103131,,
182.18359055448,0.208506860787347,0.0182011093244219,,
182.670712454359,0.202402990431013,0.0179825636772826,,
183.157834354237,0.19587132830109,0.017747067879351,,
183.644956254115,0.189612907559626,0.0175006019219315,,
184.132078153993,0.183064487381971,0.0172577577136321,,
184.619200053872,0.176631669330202,0.0170161678894738,,
185.10632195375,0.170050585161203,0.016809066787097,,
185.593443853628,0.16341553439781,0.0165399398099964,,
186.080565753507,0.156771394523782,0.0163060313781775,,
186.567687653385,0.150118414069489,0.0160322198464846,,
187.054809553263,0.143368080719255,0.0157967058029653,,
187.541931453142,0.136679382900514,0.0155174981387676,,
188.02905335302,0.130047705049271,0.0152446627460061,,
188.516175252898,0.123106145332323,0.0149933525851043,,
189.003297152776,0.116346403332409,0.014691059691315,,
189.490419052655,0.109592945600395,0.0144260425327998,,
189.977540952533,0.102653125596029,0.0141485089012559,,
190.464662852411,0.0956777657489079,0.0138915198012426,,
190.95178475229,0.0888828389496226,0.0135714192140486,,
191.438906652168,0.0818882002467409,0.0133047234614825,,
191.926028552046,0.0749142605731565,0.0130067593333294,,
192.413150451924,0.0678591579819504,0.0127036180197218,,
192.900272351803,0.0609196220122922,0.0123867332173253,,
193.387394251681,0.0539522861456533,0.0120872683895996,,
193.874516151559,0.0469042134134538,0.0118044982744419,,
194.361638051438,0.0397902801334906,0.0114790152389337,,
194.848759951316,0.0327723860889458,0.0111463981787105,,
195.335881851194,0.025773735395823,0.0108555863208597,,
195.823003751072,0.0187203015085225,0.0105298387243327,,
196.310125650951,0.0115725680983862,0.0102226605744891,,
196.797247550829,0.00456965688465336,0.00987705265596261,,
197.284369450707,-0.00248601377596734,0.00952516825533412,,
197.771491350586,-0.00961450383468157,0.00922572167319613,,
198.258613250464,-0.0167181408565038,0.00889700916869973,,
198.745735150342,-0.0237348632578809,0.00853423671372733,,
199.23285705022,-0.0309034022103297,0.00819570352175569,,
199.719978950099,-0.0378855433860885,0.00786671277204976,,
200.207100849977,-0.0449653214924945,0.00755140165157586,,
200.694222749855,-0.0519007389588963,0.0071842274486178,,
201.181344649734,-0.0588731519459289,0.00689513523738938,,
201.668466549612,-0.0659149404102285,0.00654135785705723,,
202.15558844949,-0.0729297455773311,0.00619578642970531,,
202.642710349368,-0.0798937085318203,0.00584477781727744,,
203.129832249247,-0.0868963002065074,0.00545249768591205,,
203.616954149125,-0.0937980595600899,0.00513717744264452,,
204.104076049003,-0.100711109293289,0.00479505899272814,,
204.591197948882,-0.107742814525478,0.00442710935230117,,
205.07831984876,-0.114466697143591,0.00406205619889066,,
205.565441748638,-0.12125257033658,0.0037304289617901,,
206.052563648517,-0.128032833844099,0.00335589722567065,,
206.539685548395,-0.134950073089231,0.00298350022328941,,
207.026807448273,-0.141630711423152,0.00264428282178653,,
207.513929348151,-0.148381009269047,0.0022872942180534,,
208.00105124803,-0.15500640285239,0.00193890840882904,,
208.488173147908,-0.16173752835554,0.00156407105911915,,
208.975295047786,-0.168215152882391,0.00121014771408667,,
209.462416947665,-0.174723737192342,0.000831091072265977,,
209.949538847543,-0.18125035770621,0.000516190477510836,,
210.436660747421,-0.187758444955423,0.000114128430544369,,
210.923782647299,-0.194136089265292,-0.000255141734278208,,
211.410904547178,-0.200644247523182,-0.000597757376453956,,
211.898026447056,-0.206644196680969,-0.000971937885013929,,
212.385148346934,-0.213153633095042,-0.00131130581261374,,
212.872270246813,-0.219360217502417,-0.00169714753228822,,
213.359392146691,-0.225433944675436,-0.00207718031304038,,
213.846514046569,-0.231473871718281,-0.00240474562622239,,
214.333635946447,-0.237459974184085,-0.00274444197439738,,
214.820757846326,-0.243624095402714,-0.00314754173915333,,
215.307879746204,-0.249644779094137,-0.00348997492545422,,
215.795001646082,-0.255561790117382,-0.00383218688400611,,
216.282123545961,-0.261515157583166,-0.00420593177916473,,
216.769245445839,-0.266977145005257,-0.00458802859200347,,
217.256367345717,-0.272663519846144,-0.00491639671103572,,
217.743489245595,-0.278622283971368,-0.00527145812458851,,
218.230611145474,-0.284256396426105,-0.00563014584865806,,
218.717733045352,-0.289672441234284,-0.00595402327246575,,
219.20485494523,-0.29517156619436,-0.00632240168419917,,
219.691976845109,-0.300394112358165,-0.0066633387323245,,
220.179098744987,-0.30546349280604,-0.00703624204975917,,
220.666220644865,-0.31113971340614,-0.0074215158755222,,
221.153342544743,-0.316353170459311,-0.00770532826986647,,
221.640464444622,-0.321251064952631,-0.00804529374045737,,
222.1275863445,-0.326251282949269,-0.00839513691598359,,
222.614708244378,-0.330984650338363,-0.00872855450135823,,
223.101830144257,-0.336173112337289,-0.0090713001433449,,
223.588952044135,-0.341005394813214,-0.00941477332813312,,
224.076073944013,-0.345590638102432,-0.00976691316698686,,
224.563195843892,-0.350081155816754,-0.0100832551631549,,
225.05031774377,-0.354603556426974,-0.0104052875019258,,
225.537439643648,-0.359009999867924,-0.0107205735347171,,
226.024561543526,-0.36343313034793,-0.011074136529396,,
226.511683443405,-0.367859172183686,-0.0113738750409342,,
226.998805343283,-0.372011759604953,-0.0116908351063789,,
227.485927243161,-0.376044200345017,-0.0120154811255602,,
227.97304914304,-0.379900823601239,-0.0123154750753232,,
228.460171042918,-0.384081885501917,-0.0126359405742678,,
228.947292942796,-0.387833628942455,-0.0129382311873578,,
229.434414842674,-0.391594532502305,-0.0132428435514584,,
229.921536742553,-0.395028512114009,-0.0135521952069135,,
230.408658642431,-0.398536269740945,-0.0138460426743858,,
230.895780542309,-0.402277361879958,-0.0141430420670998,,
231.382902442188,-0.405626415114168,-0.0144384951462726,,
231.870024342066,-0.408734890951265,-0.0147223029792198,,
232.357146241944,-0.412040486875253,-0.0150047492351999,,
232.844268141822,-0.414976553644996,-0.0152610974589518,,
233.331390041701,-0.41837218857121,-0.0155639764922393,,
233.818511941579,-0.420949590514263,-0.0158459597664362,,
234.305633841457,-0.424041521329657,-0.0161072548251004,,
234.792755741336,-0.426504386276977,-0.0163587702488619,,
235.279877641214,-0.428896242547462,-0.0166261410881656,,
235.766999541092,-0.431675238124047,-0.0168647568815605,,
236.25412144097,-0.43379214879783,-0.0171384749046175,,
236.741243340849,-0.436078912226601,-0.01740745363632,,
237.228365240727,-0.438455146588182,-0.017657326957206,,
237.715487140605,-0.44071237040739,-0.0178766024278456,,
238.202609040484,-0.442508321861882,-0.0180932140427092,,
238.689730940362,-0.444427828414065,-0.0183609840042394,,
239.17685284024,-0.446004221039786,-0.0185703544015619,,
239.663974740119,-0.447554482472431,-0.0187978768777537,,
240.151096639997,-0.449248962527727,-0.0190365838990867,,
240.638218539875,-0.45073872456771,-0.0192282902870056,,
241.125340439753,-0.452290193147862,-0.0194225145660001,,
241.612462339632,-0.453072353723191,-0.0196936257507421,,
242.09958423951,-0.454555582964905,-0.0198573798986028,,
242.586706139388,-0.455450931371108,-0.0200580266243993,,
243.073828039267,-0.456377452586441,-0.0202591842266457,,
243.560949939145,-0.457074473758246,-0.0204237594259444,,
244.048071839023,-0.457813603075414,-0.020621085454815,,
244.535193738901,-0.458343540830628,-0.0208059132562441,,
245.02231563878,-0.458817026687759,-0.0209736814333561,,
