Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
19.664675013901,-0.0515341939521511,0.000297192340537045,,
19.6840681845262,-0.0584586360360511,9.64011957940158E-05,,
19.7034613551513,-0.0654726855444367,-7.52353304385167E-05,,
19.7228545257765,-0.0724337078744084,-0.000296392227933762,,
19.7422476964016,-0.079450309492985,-0.000494638684655602,,
19.7616408670268,-0.0864386252236109,-0.000691482882176242,,
19.7810340376519,-0.0933970245514418,-0.000875393300711735,,
19.8004272082771,-0.100272409406114,-0.00104711231277932,,
19.8198203789022,-0.107247610126036,-0.00127153977364713,,
19.8392135495274,-0.113990001682975,-0.00146257696835761,,
19.8586067201525,-0.120951662040494,-0.00164204964895021,,
19.8779998907777,-0.127658820298407,-0.00183683376273258,,
19.8973930614028,-0.134459626821941,-0.00203639793067456,,
19.916786232028,-0.141212297711594,-0.00223695605293273,,
19.9361794026531,-0.148036853038294,-0.00240865650568756,,
19.9555725732783,-0.154679995865581,-0.00262663151208331,,
19.9749657439034,-0.161204961812633,-0.0027838206442512,,
19.9943589145286,-0.167908433689159,-0.00299169938439814,,
20.0137520851537,-0.174361231631364,-0.00320375396996075,,
20.0331452557789,-0.181082426495327,-0.00335620635303258,,
20.052538426404,-0.187384153692613,-0.00356202294729524,,
20.0719315970291,-0.193862543628678,-0.00372913718760381,,
20.0913247676543,-0.20016540509716,-0.00394838866230218,,
20.1107179382794,-0.206405243622312,-0.00413944029203428,,
20.1301111089046,-0.212705907440351,-0.00431500314402999,,
20.1495042795297,-0.218878044153491,-0.00450020034159682,,
20.1688974501549,-0.225256051088709,-0.00466068478288761,,
20.18829062078,-0.231338580377364,-0.00483763133477177,,
20.2076837914052,-0.237356739775644,-0.00503244844288853,,
20.2270769620303,-0.243541920607538,-0.00520962801725755,,
20.2464701326555,-0.249307066637157,-0.00539434679697948,,
20.2658633032806,-0.255460275199713,-0.00557746535149484,,
20.2852564739058,-0.261215283680517,-0.00575639362557379,,
20.3046496445309,-0.266977948491894,-0.0058746432570107,,
20.3240428151561,-0.272535381108742,-0.00610072249673133,,
20.3434359857812,-0.278174055900004,-0.00625409665901344,,
20.3628291564064,-0.283799190328864,-0.00642564863726447,,
20.3822223270315,-0.289632463522193,-0.00658432045232304,,
20.4016154976567,-0.295092277924233,-0.00677426883400711,,
20.4210086682818,-0.300335446527833,-0.00694070669046543,,
20.440401838907,-0.305661700496541,-0.00708009331721549,,
20.4597950095321,-0.310742384751312,-0.00726035786182733,,
20.4791881801573,-0.316250689246981,-0.00744319596450271,,
20.4985813507824,-0.321060849821501,-0.00757151093000008,,
20.5179745214076,-0.326177901646494,-0.00772023289116719,,
20.5373676920327,-0.331317497111507,-0.00787492682681545,,
20.5567608626579,-0.335981336701741,-0.00803841375251357,,
20.576154033283,-0.340731948038469,-0.00818871944172006,,
20.5955472039082,-0.345329999899333,-0.00834248953601202,,
20.6149403745333,-0.350168800821553,-0.00850892945461634,,
20.6343335451585,-0.354593592757225,-0.00863939111397904,,
20.6537267157836,-0.359012146201319,-0.00876470153292352,,
20.6731198864088,-0.363352718500686,-0.00896083635225997,,
20.6925130570339,-0.367341737621238,-0.00901755155051243,,
20.7119062276591,-0.371936032208765,-0.00918747649566098,,
20.7312993982842,-0.375991618870133,-0.00934043822876651,,
20.7506925689094,-0.379900600979415,-0.00946731381643673,,
20.7700857395345,-0.384133417515161,-0.00956933435976515,,
20.7894789101597,-0.38797774616627,-0.00971762739458848,,
20.8088720807848,-0.391721124680933,-0.00985402597195195,,
20.82826525141,-0.395353344618387,-0.00998864285527157,,
20.8476584220351,-0.398792383992768,-0.010080793968398,,
20.8670515926603,-0.402470967265359,-0.0102077066746942,,
20.8864447632854,-0.405868038605487,-0.0103168890506784,,
20.9058379339106,-0.408856843206999,-0.010486246905709,,
20.9252311045357,-0.412206558724694,-0.0105512127496441,,
20.9446242751609,-0.415325308270099,-0.0106632945027414,,
20.964017445786,-0.418335734916284,-0.0107565839203958,,
20.9834106164111,-0.421247054616718,-0.0108911698715271,,
21.0028037870363,-0.424157878073503,-0.0109746455369191,,
21.0221969576615,-0.42677747740071,-0.0110744698948806,,
21.0415901282866,-0.429201414946603,-0.0111652022516391,,
21.0609832989117,-0.431545386373178,-0.0112615312723268,,
21.0803764695369,-0.434144001683258,-0.0113531235439188,,
21.099769640162,-0.436334279362772,-0.0114387933325313,,
21.1191628107872,-0.438798554428074,-0.0115331241338574,,
21.1385559814123,-0.44072596475791,-0.0116053322341378,,
21.1579491520375,-0.442712569865789,-0.0116808067734993,,
21.1773423226626,-0.444563133322095,-0.0118198428354486,,
21.1967354932878,-0.446456231948251,-0.0118734111990819,,
21.2161286639129,-0.447967081181349,-0.011909096633608,,
21.2355218345381,-0.449746185552306,-0.0119980802906561,,
21.2549150051632,-0.451101072495951,-0.0120410554108825,,
21.2743081757884,-0.452318925300727,-0.0121356831612163,,
21.2937013464135,-0.453756684933632,-0.0121771240449049,,
21.3130945170387,-0.45484274960382,-0.0122407701154743,,
21.3324876876638,-0.455822263673533,-0.0123020075996507,,
21.351880858289,-0.456930092172295,-0.012355936838814,,
21.3712740289141,-0.45746440479757,-0.0123992583995491,,
21.3906671995393,-0.458603425754223,-0.0124536495593901,,
21.4100603701644,-0.458843395004131,-0.0124646057404729,,
21.4294535407896,-0.459284839175232,-0.0125093110010961,,
21.4488467114147,-0.459560183508065,-0.0125597284058188,,
21.4682398820399,-0.460215508691566,-0.0125819005983656,,
21.487633052665,-0.460376008065802,-0.0125996164936564,,
21.5070262232902,-0.460611369338977,-0.0126387477739547,,
21.5264193939153,-0.46026570019199,-0.012665110246938,,
21.5458125645405,-0.459881465824338,-0.0126876783714946,,
21.5652057351656,-0.45975251336774,-0.0127473816191337,,
21.5845989057908,-0.459319718014509,-0.0127361119918765,,
21.6039920764159,-0.459120369851809,-0.0127348932636591,,
21.6233852470411,-0.458311918056846,-0.0127956358328234,,
21.6427784176662,-0.457362816633577,-0.0127652975425754,,
21.6621715882914,-0.457166942176414,-0.0127774208982285,,
21.6815647589165,-0.456109801421724,-0.0127457483995932,,
21.7009579295417,-0.454880464121088,-0.0127410137126431,,
21.7203511001668,-0.453941854706382,-0.0127742369449835,,
21.739744270792,-0.45240945432056,-0.0127730821432883,,
21.7591374414171,-0.451356283515055,-0.0127368564265407,,
21.7785306120423,-0.449932489596252,-0.0127205077339707,,
21.7979237826674,-0.448437236592099,-0.0127310989152321,,
21.8173169532926,-0.446726188492904,-0.0127319732650868,,
21.8367101239177,-0.444776943442544,-0.0126706388600537,,
21.8561032945429,-0.44300577896996,-0.0126435979410742,,
21.875496465168,-0.440981459344814,-0.0126354813348741,,
21.8948896357931,-0.438756799069671,-0.0125835317557597,,
21.9142828064183,-0.436994496090805,-0.0125714558294621,,
21.9336759770435,-0.434453374151973,-0.0125200011653597,,
21.9530691476686,-0.432120745437359,-0.0125018707787459,,
21.9724623182937,-0.42967554030654,-0.0124503006344745,,
21.9918554889189,-0.427504545237358,-0.0124167144644587,,
22.011248659544,-0.424254078449315,-0.0123150547966602,,
22.0306418301692,-0.421688853247567,-0.0123087033873368,,
22.0500350007943,-0.418610157653771,-0.0122483567501819,,
22.0694281714195,-0.415945967290171,-0.012199805587485,,
22.0888213420446,-0.412671680807011,-0.0121488149062068,,
22.1082145126698,-0.409380592931761,-0.0120707338144479,,
22.1276076832949,-0.406531870822958,-0.0120127813286648,,
22.1470008539201,-0.40316875672676,-0.0119534740130356,,
22.1663940245452,-0.399451466449605,-0.0118517483565688,,
22.1857871951704,-0.395760831545557,-0.0117925400239418,,
22.2051803657955,-0.392230128880147,-0.011701906650186,,
22.2245735364207,-0.388387218068033,-0.0116227367454007,,
22.2439667070458,-0.384596200163137,-0.0115361431154319,,
22.263359877671,-0.380597823305218,-0.0114747901510857,,
22.2827530482961,-0.376679767026368,-0.0113975339176804,,
22.3021462189213,-0.372542583730836,-0.0112844107809118,,
22.3215393895464,-0.368306080813703,-0.0112275615431767,,
22.3409325601716,-0.364396886028572,-0.0111166201567534,,
22.3603257307967,-0.359846969801589,-0.0109834240919482,,
22.3797189014219,-0.355385314052046,-0.0109130616122339,,
22.399112072047,-0.351015250701582,-0.0108082881041502,,
22.4185052426722,-0.346130511795924,-0.0107158874713718,,
22.4378984132973,-0.341684664951176,-0.0105997969066753,,
22.4572915839225,-0.336702166046811,-0.0104826340261197,,
22.4766847545476,-0.331986220873511,-0.0103536921682736,,
22.4960779251728,-0.326881078896076,-0.010210791644937,,
22.5154710957979,-0.321810319514271,-0.010134494309368,,
22.5348642664231,-0.316758559174999,-0.00998286884679578,,
22.5542574370482,-0.311794137717821,-0.00987821081888152,,
22.5736506076734,-0.306601444182444,-0.00975237042844501,,
22.5930437782985,-0.301110153754714,-0.00964027217818098,,
22.6124369489237,-0.295766105906618,-0.00949092332466472,,
22.6318301195488,-0.290352796623615,-0.00933507458732175,,
22.651223290174,-0.284849454564428,-0.00920870628753878,,
22.6706164607991,-0.279367025630417,-0.00910497210098082,,
22.6900096314243,-0.27351900691154,-0.00894821601944873,,
22.7094028020494,-0.267980077093578,-0.00881029970271419,,
22.7287959726746,-0.262017496983902,-0.00866908601471117,,
22.7481891432997,-0.256244623731761,-0.00854142681160486,,
22.7675823139249,-0.250728308445769,-0.00837493946364543,,
22.78697548455,-0.244491022030808,-0.00823321230131713,,
22.8063686551751,-0.238534963980509,-0.00810702753251791,,
22.8257618258003,-0.232425566642899,-0.00793860382957323,,
22.8451549964255,-0.226328788072344,-0.0077878382818346,,
22.8645481670506,-0.220030180120848,-0.00760350099910134,,
22.8839413376757,-0.213895474357177,-0.00745774646586117,,
22.9033345083009,-0.207402622463362,-0.00730062744665361,,
22.922727678926,-0.201250619063951,-0.00714738526170811,,
22.9421208495512,-0.194960234578626,-0.00696246851598126,,
22.9615140201763,-0.188462845600027,-0.00678778001384028,,
22.9809071908015,-0.182107240520931,-0.00664351228778282,,
23.0003003614266,-0.175586598982814,-0.00644890964283817,,
23.0196935320518,-0.169022855139248,-0.00629353932334009,,
23.0390867026769,-0.162464215516064,-0.00615179772599106,,
23.0584798733021,-0.155740752109709,-0.00595121073369054,,
23.0778730439272,-0.149086337462411,-0.00578108988468262,,
23.0972662145524,-0.142371806441725,-0.00557464433592525,,
23.1166593851775,-0.135700732186235,-0.00542673073594457,,
23.1360525558027,-0.128846402240639,-0.00525012856242313,,
23.1554457264278,-0.121994269945486,-0.00508979259563569,,
23.174838897053,-0.11523082347947,-0.00487783699307576,,
23.1942320676781,-0.108321197813068,-0.00472386893277887,,
23.2136252383033,-0.101553214262269,-0.00453175942220829,,
23.2330184089284,-0.0945783680020961,-0.004345506405949,,
23.2524115795536,-0.0876612986809702,-0.00416204141092491,,
23.2718047501787,-0.0805717492460996,-0.00396042953211984,,
23.2911979208039,-0.0736740334272557,-0.00377726354824892,,
23.310591091429,-0.0666943665144995,-0.00357563311013109,,
23.3299842620542,-0.059674007622586,-0.00340333669721549,,
23.3493774326793,-0.052693702682282,-0.0032278893253892,,
23.3687706033045,-0.0456425057922267,-0.00301106705854259,,
23.3881637739296,-0.0385289239863904,-0.00282498107609941,,
23.4075569445548,-0.0315347242239352,-0.00264604867772889,,
23.4269501151799,-0.0244628268845526,-0.00245209354659215,,
23.4463432858051,-0.0173838403501949,-0.0022555792924126,,
23.4657364564302,-0.0103062716548322,-0.00207625508632381,,
23.4851296270554,-0.00319949547617201,-0.00186558626279565,,
23.5045227976805,0.00391490158708644,-0.00166943494629201,,
23.5239159683057,0.0109686505873327,-0.00148756811432804,,
23.5433091389308,0.0180385983980971,-0.00130493003980359,,
23.562702309556,0.0250583192624628,-0.0010960264131521,,
23.5820954801811,0.0321837754698825,-0.00092768932033449,,
23.6014886508063,0.0391890343764989,-0.000705835417530221,,
23.6208818214314,0.0462839715995507,-0.000500082749789854,,
23.6402749920566,0.0533076269671275,-0.000316766229269572,,
23.6596681626817,0.0602297650626607,-0.000127494231435321,,
23.6790613333069,0.0672069862031505,6.6050532670392E-05,,
23.698454503932,0.0742261399319182,0.000282291274377844,,
23.7178476745571,0.0812475622030779,0.000453272038219321,,
23.7372408451823,0.0881589247222489,0.000667108317825349,,
23.7566340158075,0.095149473549292,0.000862071838299894,,
23.7760271864326,0.102042439607502,0.00104019175119197,,
23.7954203570577,0.108882945622897,0.00123670188107949,,
23.8148135276829,0.115782114726711,0.00145166409233877,,
23.834206698308,0.12256420577551,0.00163806558310187,,
23.8535998689332,0.129369584829803,0.001837400852851,,
23.8729930395583,0.136106588598561,0.00201573522891518,,
23.8923862101835,0.142949044142574,0.00221556541367596,,
23.9117793808086,0.149600162314208,0.00240473430421595,,
23.9311725514338,0.156159652640789,0.00261184386394797,,
23.9505657220589,0.162893537163758,0.00280411834618954,,
23.9699588926841,0.169465788041294,0.00297681069111455,,
23.9893520633092,0.176076604139494,0.00319100990839649,,
24.0087452339344,0.182578813770676,0.0033483227693174,,
24.0281384045595,0.188905778502073,0.00356861768983308,,
24.0475315751847,0.195512341083289,0.00375140217671532,,
24.0669247458098,0.201829983523293,0.00391038537580268,,
24.086317916435,0.208213059232918,0.0041364625533773,,
24.1057110870601,0.21449578738767,0.00432304551297857,,
24.1251042576853,0.220655163549855,0.00450093034124022,,
24.1444974283104,0.226907266382314,0.00468008132707443,,
24.1638905989356,0.232981288636999,0.0048581476241738,,
24.1832837695607,0.239133008468611,0.00503615205689645,,
24.2026769401859,0.244890001924008,0.00521206134940089,,
24.222070110811,0.25092744393262,0.00541187503699492,,
24.2414632814362,0.256735479591838,0.00555043061895333,,
24.2608564520613,0.262640211870517,0.00573081889231819,,
24.2802496226865,0.268590314997036,0.00593252562983393,,
24.2996427933116,0.274031094910568,0.00610609232461368,,
24.3190359639368,0.279574597259289,0.00624108864277595,,
24.3384291345619,0.285238332354788,0.00642250386479137,,
24.3578223051871,0.290698678446451,0.00658028689497403,,
24.3772154758122,0.296111704161655,0.00678437334883997,,
24.3966086464374,0.301604128860581,0.00691892424349128,,
24.4160018170625,0.307063092559223,0.00709291986461524,,
24.4353949876877,0.31194527935469,0.00726053520637349,,
24.4547881583128,0.317218506144985,0.00741712219194302,,
24.474181328938,0.322114871330402,0.00756886313468463,,
24.4935744995631,0.327209733975123,0.00773383068112787,,
24.5129676701883,0.332031804397201,0.00790017986531311,,
24.5323608408134,0.336914841896065,0.00804357324151583,,
24.5517540114386,0.341659214741215,0.00820255231631117,,
24.5711471820637,0.346422586628899,0.00835014009724233,,
24.5905403526889,0.351162138821467,0.00847257794696965,,
24.609933523314,0.355648464969523,0.00863182510073024,,
24.6293266939391,0.359884684318857,0.00874590301104305,,
24.6487198645643,0.364027893430117,0.00892108230390454,,
24.6681130351895,0.368619990367202,0.00909204657057883,,
24.6875062058146,0.372491541527015,0.00923277153000734,,
24.7068993764397,0.376826158902604,0.00932917685009294,,
24.7262925470649,0.380511406018471,0.00946798401384941,,
24.74568571769,0.384381822907089,0.00957003548936575,,
24.7650788883152,0.388261030397476,0.00973030546748443,,
24.7844720589403,0.39190998083507,0.00985528800523339,,
24.8038652295655,0.395756294460772,0.00996116682351067,,
24.8232584001906,0.399259491049679,0.0100837284019915,,
24.8426515708158,0.40222561022727,0.0102144849482158,,
24.8620447414409,0.405926737139881,0.0103193698121773,,
24.8814379120661,0.409175006277482,0.0104505552847454,,
24.9008310826912,0.41241561908451,0.0105631319528547,,
24.9202242533164,0.415418034940373,0.0106615540516151,,
24.9396174239415,0.418588322933248,0.0107799377225346,,
24.9590105945667,0.421357078922732,0.0108658219743192,,
24.9784037651918,0.42391372619856,0.0110025133763982,,
24.997796935817,0.426831922418119,0.0110965843473427,,
25.0171901064421,0.429452939584321,0.011166256008186,,
25.0365832770673,0.431867519392847,0.011278069682318,,
25.0559764476924,0.434362065320693,0.0113573715644404,,
25.0753696183176,0.436256865353644,0.0114432723133917,,
25.0947627889427,0.438702637620061,0.0115327529475984,,
25.1141559595679,0.440569648008709,0.0116103886158463,,
25.133549130193,0.442310754294599,0.0116915546778475,,
25.1529423008182,0.444568804678075,0.0117562235727755,,
25.1723354714433,0.445916318858946,0.0118460341503237,,
25.1917286420685,0.448039674537894,0.0119229439432202,,
25.2111218126936,0.449207973869794,0.0119801684915064,,
25.2305149833188,0.450913634180809,0.0120361640008455,,
25.2499081539439,0.452159631089636,0.0121158411935185,,
25.2693013245691,0.453632198669869,0.0121702488505271,,
25.2886944951942,0.454445754685214,0.0122262154898238,,
25.3080876658194,0.455583995830419,0.012283807100077,,
25.3274808364445,0.456319287133239,0.0123465417021658,,
25.3468740070697,0.45689181051943,0.0123700707867043,,
25.3662671776948,0.457875790781976,0.0124344056139991,,
25.38566034832,0.458258890878432,0.0124848704480769,,
25.4050535189451,0.458822340095055,0.0125312151146781,,
25.4244466895703,0.459141070301136,0.0125180132567277,,
25.4438398601954,0.459458099100424,0.012610149934833,,
25.4632330308206,0.45976406875555,0.0126295835976453,,
25.4826262014457,0.459719265043307,0.012653454998401,,
25.5020193720709,0.460052457207138,0.0126491987292958,,
25.521412542696,0.459470859651379,0.0126912665053331,,
25.5408057133212,0.459137383919749,0.012723139032119,,
25.5601988839463,0.45921423079328,0.0127404940518803,,
25.5795920545714,0.458219191386571,0.0127484456864098,,
25.5989852251966,0.457735708289268,0.0127475053478867,,
25.6183783958217,0.457009207588218,0.0127667575418613,,
25.6377715664469,0.455895920409324,0.0127783344288552,,
25.657164737072,0.455249669395392,0.0127803842018643,,
25.6765579076972,0.454461918049757,0.0127691991225882,,
25.6959510783223,0.452866849180354,0.0127731254483519,,
25.7153442489475,0.45187351118044,0.0127515141594854,,
25.7347374195726,0.450681108585625,0.0127164081879534,,
25.7541305901978,0.449004939325707,0.0127236174499643,,
25.7735237608229,0.447420362464868,0.0127118549698411,,
25.7929169314481,0.445916318858946,0.0126765345351365,,
25.8123101020732,0.443924538638736,0.0126704140861524,,
25.8317032726984,0.441954876706848,0.0126321736528761,,
25.8510964433235,0.440296005082669,0.0126114408381564,,
25.8704896139487,0.438039656105987,0.0126112387478599,,
25.8898827845738,0.436035115334822,0.012541274262301,,
25.909275955199,0.433636982458638,0.0125169244437009,,
25.9286691258241,0.431162569844521,0.0124557529481923,,
25.9480622964493,0.428682769442224,0.0124405590573176,,
25.9674554670744,0.426548354619114,0.0123337399005168,,
25.9868486376996,0.423895294291624,0.012334288431322,,
26.0062418083247,0.420695231679854,0.012289346023922,,
26.0256349789499,0.417879119867937,0.0122127991687013,,
26.045028149575,0.414837288088012,0.0121816195229325,,
26.0644213202002,0.411615390755718,0.0121001235175893,,
26.0838144908253,0.408677344790229,0.0120221084144987,,
26.1032076614505,0.405351945211298,0.0119837030095518,,
26.1226008320756,0.402279488109081,0.0118747845882412,,
26.1419940027008,0.398569003459102,0.011831087716955,,
26.1613871733259,0.395086507319523,0.0117367404184621,,
26.1807803439511,0.391182912998422,0.0116933033775575,,
26.2001735145762,0.387828873071792,0.0115927201499106,,
26.2195666852014,0.383608249951404,0.011487501218316,,
26.2389598558265,0.379853812292579,0.0114280619253502,,
26.2583530264517,0.375904563555838,0.0113190362724533,,
26.2777461970768,0.371759653037784,0.0112298360900871,,
26.297139367702,0.367559730366723,0.0111466202550767,,
26.3165325383271,0.363248081982854,0.0110344024003513,,
26.3359257089523,0.358838602708328,0.010960330120191,,
26.3553188795774,0.354545953366992,0.0108363085424243,,
26.3747120502026,0.349909903421061,0.0107515625951682,,
26.3941052208277,0.345412801696643,0.010627619378945,,
26.4134983914529,0.340808511344201,0.0105298736640349,,
26.432891562078,0.335839552802238,0.0104212068245215,,
26.4522847327032,0.331000751880019,0.0103141567073819,,
26.4716779033283,0.326310256916679,0.0101811730436028,,
26.4910710739534,0.321096295796377,0.0100555677377971,,
26.5104642445786,0.315881767540476,0.00992911282788711,,
26.5298574152037,0.311202615289097,0.00982412073233974,,
26.5492505858289,0.30572465254792,0.00967314278357501,,
26.568643756454,0.300326088790466,0.00955053583788512,,
26.5880369270792,0.295037549339025,0.00942684007916794,,
26.6074300977043,0.289392848732034,0.00931201979633656,,
26.6268232683295,0.284075987946667,0.00917690799800486,,
26.6462164389546,0.278329167486059,0.0090288954150215,,
26.6656096095798,0.272819728719194,0.00889386610252529,,
26.6850027802049,0.267164287981815,0.0087267662972379,,
26.7043959508301,0.261305989930224,0.00860434082038575,,
26.7237891214552,0.255473319318468,0.0084724129752991,,
26.7431822920804,0.249737026312398,0.00829218142502119,,
26.7625754627055,0.243692778676609,0.0081377514440466,,
26.7819686333307,0.237515537743087,0.00800270563438321,,
26.8013618039558,0.231662981939425,0.00785226384354853,,
26.820754974581,0.225439519454665,0.0076976400208606,,
26.8401481452061,0.219252105526354,0.00752915032924717,,
26.8595413158313,0.213060367189107,0.00736184018507968,,
26.8789344864564,0.206677256033508,0.00720555014851731,,
26.8983276570816,0.200422884658656,0.00705882022027415,,
26.9177208277067,0.19393031633264,0.00688387188775152,,
26.9371139983319,0.187600232355455,0.00673327749812147,,
26.956507168957,0.181118156038002,0.00656250294886851,,
26.9759003395822,0.17460176801687,0.00637378773042352,,
26.9952935102073,0.168111184665447,0.00620291419816832,,
27.0146866808325,0.161491542519503,0.00605067834041417,,
27.0340798514576,0.154800512180159,0.00586303956212042,,
27.0534730220828,0.148013316910977,0.00570773935558222,,
27.0728661927079,0.141359965642925,0.0055356161629212,,
27.0922593633331,0.13469640593411,0.00533828117468005,,
27.1116525339582,0.127870361876465,0.00519629005767897,,
27.1310457045834,0.121056794801975,0.00499373784035084,,
27.1504388752085,0.114199239272666,0.00481190606486681,,
27.1698320458337,0.107453763915913,0.00463452852449286,,
27.1892252164588,0.100441982949919,0.0044310813358508,,
27.208618387084,0.0934937211709025,0.00425464825829192,,
27.2280115577091,0.0866172020450343,0.00408413353942061,,
27.2474047283343,0.0796329271555442,0.00386424279949793,,
27.2667978989594,0.0726852325121257,0.00372732043708002,,
27.2861910695846,0.0656561539103929,0.00351352952468309,,
27.3055842402097,0.0586540142495655,0.00330800369299,,
27.3249774108349,0.0516740283230353,0.00312639050496966,,
27.34437058146,0.0446945386401535,0.00294708279604805,,
27.3637637520852,0.0376172535125898,0.00276954028400356,,
27.3831569227103,0.0306170988263554,0.00256754897035583,,
27.4025500933354,0.0235443507835758,0.00236549166803979,,
27.4219432639606,0.0164676327916101,0.00217943661778497,,
27.4413364345857,0.00938269133347332,0.00201725296828581,,
27.4607296052109,0.00230625690930665,0.00178475839271952,,
27.480122775836,-0.0047837178772625,0.00159255402343783,,
27.4995159464612,-0.0119010569564356,0.00140872609073828,,
27.5189091170863,-0.01895820877027,0.00119802014858417,,
27.5383022877115,-0.0260320910842456,0.00100379487633617,,
27.5576954583366,-0.0331051226948242,0.000812811297418392,,
27.5770886289618,-0.0401367534067481,0.000637314434090985,,
27.5964817995869,-0.0471763240170441,0.000436345944801797,,
27.6158749702121,-0.0542703396447491,0.000241382424327252,,
27.6352681408372,-0.0612480924748621,5.07576587933656E-05,,
27.6546613114624,-0.0681865002728631,-0.00017292742955588,,
27.6740544820875,-0.0751984939147059,-0.000381119615877168,,
27.6934476527127,-0.0822284232198358,-0.00056902441099016,,
27.7128408233378,-0.0893083313495403,-0.000761529853570586,,
27.732233993963,-0.0961170068794966,-0.000957695605095399,,
27.7516271645881,-0.103033792632824,-0.00113598255180403,,
27.7710203352133,-0.109967025318493,-0.00132550200714432,,
27.7904135058384,-0.116736639384136,-0.00153989919043118,,
27.8098066764636,-0.123557012085801,-0.00170861571809144,,
27.8291998470887,-0.130427009152292,-0.00192052182915026,,
27.8485930177139,-0.137185847641574,-0.00211914565856919,,
27.867986188339,-0.143976445724343,-0.00230937655423924,,
27.8873793589642,-0.15060257448369,-0.00248459296572667,,
27.9067725295893,-0.157271734656536,-0.00267419284475645,,
27.9261657002145,-0.16395578213883,-0.00289948022045738,,
27.9455588708396,-0.170461961719198,-0.0030566652283337,,
27.9649520414648,-0.177061789565187,-0.00325116682813009,,
27.9843452120899,-0.183584061618148,-0.00346325440802664,,
28.0037383827151,-0.190141850537935,-0.00364661835790248,,
28.0231315533402,-0.196498873456027,-0.00382554869412699,,
28.0425247239654,-0.202690292779499,-0.00400761349209589,,
28.0619178945905,-0.209115371969351,-0.00422034239936231,,
28.0813110652157,-0.215214986217896,-0.004373601081475,,
28.1007042358408,-0.221518627497825,-0.00456104189376383,,
28.120097406466,-0.227731314406222,-0.00477611546090095,,
28.1394905770911,-0.233870911714427,-0.00491451225762596,,
28.1588837477163,-0.23992813257702,-0.00509192279233428,,
28.1782769183414,-0.245937146913783,-0.00530558997597819,,
28.1976700889666,-0.251870944891859,-0.00549337929092131,,
28.2170632595917,-0.257432276565943,-0.00565524949424612,,
28.2364564302169,-0.263410949148212,-0.00583858044978802,,
28.255849600842,-0.269383099671104,-0.00598209136830619,,
28.2752427714672,-0.27492096610982,-0.00614907569342371,,
28.2946359420923,-0.280600545556088,-0.00633555967002231,,
28.3140291127174,-0.286124942524352,-0.00651069565782025,,
28.3334222833426,-0.291689180768375,-0.00664841194640386,,
28.3528154539677,-0.29701656900828,-0.00684995577439462,,
28.3722086245929,-0.302283273739197,-0.00699620522264688,,
28.391601795218,-0.307927123642791,-0.00714849263404771,,
28.4109949658432,-0.312997883024597,-0.00732586811227609,,
28.4303881364683,-0.318094447076111,-0.00747160408620307,,
28.4497813070935,-0.323189309720832,-0.00764683905700325,,
28.4691744777186,-0.32799698907711,-0.00777152258359903,,
28.4885676483438,-0.332930714320046,-0.00794086600360799,,
28.5079608189689,-0.337629149181758,-0.00809722615313069,,
28.5273539895941,-0.342740955002469,-0.00823413614267343,,
28.5467471602192,-0.347364315289394,-0.00839308634742597,,
28.5661403308444,-0.351866804801994,-0.00853086862467789,,
28.5855335014695,-0.356353698085648,-0.00869285637031814,,
28.6049266720947,-0.360501444281692,-0.00883905632706927,,
28.6243198427198,-0.365227739679656,-0.0089639873111711,,
28.643713013345,-0.369429009297763,-0.00912940440541643,,
28.6631061839701,-0.373603410866914,-0.00927330919379843,,
28.6824993545953,-0.377668355265648,-0.00938299885766991,,
28.7018925252204,-0.381572800290147,-0.00951712082597744,,
28.7212856958456,-0.385637461121082,-0.00966973611857425,,
28.7406788664707,-0.389320723262357,-0.00977921131927362,,
28.7600720370959,-0.393069773133,-0.00989538436980508,,
28.779465207721,-0.396746158755149,-0.0100213732347454,,
28.7988583783462,-0.400443173934675,-0.0101455639084747,,
28.8182515489713,-0.403921700125068,-0.0102633062520239,,
28.8376447195965,-0.406861093037602,-0.0103775470718617,,
28.8570378902216,-0.410163523624813,-0.0104754082669416,,
28.8764310608468,-0.413248741277986,-0.010593412503018,,
28.8958242314719,-0.416147654887213,-0.0106907952802526,,
28.9152174020971,-0.419126605507709,-0.0108240264015382,,
28.9346105727222,-0.422434423883101,-0.0109195614960607,,
28.9540037433474,-0.425163480380724,-0.0110268425735396,,
28.9733969139725,-0.427592167687251,-0.0111111760916192,,
28.9927900845977,-0.430109115471218,-0.0112416356888363,,
29.0121832552228,-0.432797621773583,-0.0112833879565533,,
29.031576425848,-0.435211350878713,-0.01138348039348,,
29.0509695964731,-0.43724091650814,-0.0114845729711601,,
29.0703627670983,-0.439544833983105,-0.0115518979099871,,
29.0897559377234,-0.441435380499071,-0.0116495281447278,,
29.1091491083486,-0.44355278125424,-0.0117221486741852,,
29.1285422789737,-0.445310050904673,-0.0117822148594997,,
29.1479354495989,-0.447041515885397,-0.0118750258593092,,
29.167328620224,-0.448339972837041,-0.0119303614819657,,
29.1867217908492,-0.450020112046144,-0.0120239643457944,,
29.2061149614743,-0.451658283220996,-0.0120780255622943,,
29.2255081320994,-0.452811269891749,-0.0121229968397367,,
29.2449013027246,-0.454374012032065,-0.0121887380505243,,
29.2642944733497,-0.455134540868996,-0.0122596593717734,,
