Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0275962124161664,-0.373414722097364,-0.0100804669672279,,
0.0282094615809701,-0.373880081268916,-0.0101487417425568,,
0.0288227107457738,-0.374308783231283,-0.0102090889225064,,
0.0294359599105775,-0.37476038130993,-0.0102336963284926,,
0.0300492090753812,-0.374742813957285,-0.0102362076707636,,
0.0306624582401849,-0.375057620916674,-0.0102738590634717,,
0.0312757074049886,-0.374966680587818,-0.0103180511909007,,
0.0318889565697923,-0.375173975349022,-0.0103298582478475,,
0.032502205734596,-0.374866663793429,-0.0103549740132296,,
0.0331154548993997,-0.374715584560686,-0.0103948181450848,,
0.0337287040642034,-0.374755169661978,-0.0104216159475481,,
0.0343419532290071,-0.374172226343393,-0.0104079370972481,,
0.0349552023938107,-0.373712898629583,-0.0104403409090907,,
0.0355684515586144,-0.373241390884605,-0.0104415403561458,,
0.0361817007234181,-0.372352424282953,-0.0104503651941452,,
0.0367949498882218,-0.371702959255688,-0.0104529327604972,,
0.0374081990530255,-0.371363558002597,-0.0104505713491081,,
0.0380214482178292,-0.370030078821198,-0.0104852428655389,,
0.0386346973826329,-0.368964794556838,-0.010502728554636,,
0.0392479465474366,-0.367786376541447,-0.010456214841208,,
0.0398611957122403,-0.367184167692795,-0.0104847954155631,,
0.040474444877044,-0.365538282423536,-0.0104718826183627,,
0.0410876940418477,-0.364420940237506,-0.0104576743246363,,
0.0417009432066514,-0.363040849013757,-0.010414381782498,,
0.0423141923714551,-0.361262798694769,-0.0104272594396484,,
0.0429274415362588,-0.359858347408687,-0.010399163797989,,
0.0435406907010625,-0.358149395343434,-0.0103834210553932,,
0.0441539398658662,-0.356284679418066,-0.0103352159342043,,
0.0447671890306699,-0.354560970776592,-0.010329649750215,,
0.0453804381954736,-0.352603264997893,-0.0102969460766085,,
0.0459936873602773,-0.350653757317095,-0.0102967235229556,,
0.046606936525081,-0.348663727609531,-0.0102466255243829,,
0.0472201856898847,-0.346216009807736,-0.0101997346410805,,
0.0478334348546884,-0.343852146835897,-0.0101652341395617,,
0.0484466840194921,-0.342006579324912,-0.0101489666388792,,
0.0490599331842958,-0.339292833246238,-0.0100888818379725,,
0.0496731823490995,-0.33685401623645,-0.0100641432424653,,
0.0502864315139032,-0.334265115477236,-0.0100166151529142,,
0.0508996806787069,-0.331784780957365,-0.00995283830404148,,
0.0515129298435106,-0.328637823962478,-0.00993256015226951,,
0.0521261790083143,-0.32605589158648,-0.00985992098267685,,
0.052739428173118,-0.323153120793351,-0.00980984172546462,,
0.0533526773379217,-0.320417825428766,-0.00973392281783081,,
0.0539659265027254,-0.317367605989109,-0.00968129473562662,,
0.0545791756675291,-0.314261229578831,-0.00965104618021062,,
0.0551924248323328,-0.310959269975778,-0.00955913620695847,,
0.0558056739971365,-0.307546518935381,-0.00950055305754027,,
0.0564189231619402,-0.304464561145279,-0.00941584210928736,,
0.0570321723267439,-0.300943068192013,-0.0093346756207886,,
0.0576454214915475,-0.297254392599413,-0.00926349359195378,,
0.0582586706563513,-0.294125471419908,-0.00920209689583107,,
0.0588719198211549,-0.2904752683296,-0.00911305669336437,,
0.0594851689859586,-0.286446547347646,-0.00901957244585239,,
0.0600984181507623,-0.282896946630148,-0.00894950084261126,,
0.060711667315566,-0.279217640292293,-0.00887536002153011,,
0.0613249164803697,-0.275355692044777,-0.00876274318789028,,
0.0619381656451734,-0.271231287548752,-0.00871935928162104,,
0.0625514148099771,-0.267380758080455,-0.00862353236407998,,
0.0631646639747808,-0.263314969984421,-0.00852251877509458,,
0.0637779131395845,-0.259068121040465,-0.00839899212712947,,
0.0643911623043882,-0.255049237775992,-0.00832524487461273,,
0.0650044114691919,-0.250519378780934,-0.00822314194406371,,
0.0656176606339956,-0.246253557096121,-0.00812656771478348,,
0.0662309097987993,-0.242044243728982,-0.00805458215012855,,
0.066844158963603,-0.237476205020843,-0.00792605390165102,,
0.0674574081284067,-0.233073826448141,-0.00781410941430982,,
0.0680706572932104,-0.228555034885249,-0.00773702854234193,,
0.0686839064580141,-0.223913506085214,-0.00761168632510412,,
0.0692971556228178,-0.219163293930152,-0.00747500558492531,,
0.0699104047876215,-0.214617565759871,-0.00737264027533291,,
0.0705236539524252,-0.209877659785027,-0.00726545843616089,,
0.0711369031172289,-0.205058759281125,-0.00713233855442619,,
0.0717501522820326,-0.200274876366828,-0.00704833977786246,,
0.0723634014468363,-0.195305013745868,-0.006917187738952,,
0.07297665061164,-0.190365893992036,-0.00679419053441332,,
0.0735898997764437,-0.185404932163082,-0.0066432265350671,,
0.0742031489412474,-0.1804982534538,-0.00654147734769239,,
0.0748163981060511,-0.175410045433859,-0.00641568768047929,,
0.0754296472708548,-0.17030473852401,-0.00628273647098654,,
0.0760428964356585,-0.165002208801806,-0.00614015220233455,,
0.0766561456004622,-0.159816970437425,-0.00602929471388691,,
0.0772693947652659,-0.154712190548155,-0.00589398443567513,,
0.0778826439300696,-0.149301211702293,-0.00574926365195649,,
0.0784958930948733,-0.144085347586468,-0.00560703546914842,,
0.079109142259677,-0.138851447655262,-0.00549323792981404,,
0.0797223914244806,-0.133484972769432,-0.00534881700785927,,
0.0803356405892844,-0.127966657398912,-0.00519674726825903,,
0.0809488897540881,-0.122664888928656,-0.00506063111155752,,
0.0815621389188917,-0.117185514523165,-0.00491909635907817,,
0.0821753880836954,-0.111694428549244,-0.0047802603624727,,
0.0827886372484991,-0.10617546904246,-0.00462628134679877,,
0.0834018864133028,-0.100595609379842,-0.00449362999907033,,
0.0840151355781065,-0.0950052093056375,-0.00436013529013124,,
0.0846283847429102,-0.0894625924306259,-0.0042141049538662,,
0.0852416339077139,-0.0839283493270416,-0.00406126681849672,,
0.0858548830725176,-0.0782159732676424,-0.00389088911261881,,
0.0864681322373213,-0.0725623307239178,-0.00372859127567171,,
0.087081381402125,-0.0668920577530232,-0.00361108060434123,,
0.0876946305669287,-0.0612470817699365,-0.00343433083598432,,
0.0883078797317324,-0.0555070078512012,-0.00329416420280237,,
0.0889211288965361,-0.0498273656255629,-0.00317287011937495,,
0.0895343780613398,-0.0441200840984306,-0.00299478971444156,,
0.0901476272261435,-0.0385366524074417,-0.00282300406387659,,
0.0907608763909472,-0.0326731971153002,-0.00265551487014459,,
0.0913741255557509,-0.0269626363490076,-0.00251778461379271,,
0.0919873747205546,-0.0211751891359744,-0.00238755324420437,,
0.0926006238853583,-0.0154276783712862,-0.00219247208286966,,
0.093213873050162,-0.00965744716384461,-0.00206317543862244,,
0.0938271222149657,-0.00393224693701495,-0.00189103838755322,,
0.0944403713797694,0.00189935288899799,-0.00176059617766189,,
0.0950536205445731,0.0076455168233167,-0.0015549847145464,,
0.0956668697093768,0.0134289235452417,-0.00142437617508318,,
0.0962801188741805,0.0191894048719656,-0.00124213518817795,,
0.0968933680389842,0.0249463141703185,-0.00107846688926383,,
0.0975066172037879,0.0306676495795664,-0.000913205574729847,,
0.0981198663685916,0.0364400474271675,-0.000767100273023846,,
0.0987331155333953,0.0422141141732698,-0.000598069602413265,,
0.099346364698199,0.047873114759551,-0.00046998880391147,,
0.0999596138630027,0.0535607208517215,-0.000297252029314521,,
0.100572863027806,0.0591881294821636,-0.00015922191119877,,
0.10118611219261,0.0649199760240771,7.35598389312031E-07,,
0.101799361357414,0.0705638101292418,0.000172781285327606,,
0.102412610522217,0.0762392361902455,0.00033620594655881,,
0.103025859687021,0.0818026996570619,0.000492902459466205,,
0.103639108851825,0.0874268290483437,0.00069054884448283,,
0.104252358016629,0.0930073621261462,0.00085045012999041,,
0.104865607181432,0.0985741341110439,0.000994346293858861,,
0.105478856346236,0.104103868260783,0.00112810338184133,,
0.10609210551104,0.109624935849884,0.00130352251362131,,
0.106705354675843,0.115127967623603,0.00148038473013967,,
0.107318603840647,0.120644584816701,0.00161642357873015,,
0.107931853005451,0.126011059702531,0.00179777435102446,,
0.108545102170254,0.131592998168545,0.00195208602584218,,
0.109158351335058,0.136943369647784,0.00213443946090885,,
0.109771600499862,0.142296698298051,0.00225432794231883,,
0.110384849664666,0.147504364315975,0.00242129472063413,,
0.110998098829469,0.152975540623566,0.00256785215765554,,
0.111611347994273,0.158074054823726,0.00273121590946568,,
0.112224597159077,0.163410079631638,0.00290315851892275,,
0.11283784632388,0.168336433775882,0.00304770594505932,,
0.113451095488684,0.173520705935868,0.00319793668868673,,
0.114064344653488,0.178652188201157,0.00334026326363546,,
0.114677593818291,0.183508302213744,0.00350625080587852,,
0.115290842983095,0.188648041134776,0.00367837145825778,,
0.115904092147899,0.193542071350154,0.00379711671669369,,
0.116517341312703,0.19847147050219,0.00395917325862793,,
0.117130590477506,0.203419608163713,0.00409472483185258,,
0.11774383964231,0.208136530185514,0.00425813543706344,,
0.118357088807114,0.2128116126291,0.00440752750482032,,
0.118970337971917,0.217567387779166,0.00454894512379811,,
0.119583587136721,0.222241738249725,0.00469968188415137,,
0.120196836301525,0.226956347236761,0.00482275639680108,,
0.120810085466328,0.231592722946687,0.00496063658403489,,
0.121423334631132,0.236011029252453,0.00511601651638616,,
0.122036583795936,0.24031268833666,0.00523971417926328,,
0.122649832960739,0.244665175627851,0.0053896263197668,,
0.123263082125543,0.249020005232729,0.00550875109074722,,
0.123876331290347,0.253501788239384,0.0056525160650942,,
0.124489580455151,0.257527288540019,0.00577822842419673,,
0.125102829619954,0.261748840496168,0.00593685529720833,,
0.125716078784758,0.265838520191798,0.00604879275653936,,
0.126329327949562,0.269560222407369,0.00619721027356412,,
0.126942577114365,0.273683397188708,0.00632477802732945,,
0.127555826279169,0.277337406538756,0.00643347791668036,,
0.128169075443973,0.281229629190663,0.00656330868969413,,
0.128782324608776,0.285094681003813,0.00670680659965761,,
0.12939557377358,0.288716132193626,0.00684129460068927,,
0.130008822938384,0.29234414186176,0.00694692090696192,,
0.130622072103188,0.296005646615603,0.00707709839513981,,
0.131235321267991,0.29949991017227,0.00719321986314325,,
0.131848570432795,0.302851292594096,0.00729226795197446,,
0.132461819597599,0.306192837298441,0.00742225802654994,,
0.133075068762402,0.309477698011586,0.00751150438397907,,
0.133688317927206,0.312538399304989,0.00762323568834766,,
0.13430156709201,0.315681550040136,0.00776376309271454,,
0.134914816256813,0.319055184441978,0.00785057307331316,,
0.135528065421617,0.321579495901302,0.00795387545091719,,
0.136141314586421,0.324827582289579,0.00807330008366147,,
0.136754563751224,0.32773860973845,0.00817361789964854,,
0.137367812916028,0.330392685375975,0.00828707809449858,,
0.137981062080832,0.332991248179144,0.00838097230926538,,
0.138594311245636,0.335516262332574,0.00847945815728979,,
0.139207560410439,0.337947818169936,0.00854870748335035,,
0.139820809575243,0.340206745488645,0.00863855356430721,,
0.140434058740047,0.342707165348373,0.00874663498877037,,
0.14104730790485,0.345164018173543,0.00883383385259418,,
0.141660557069654,0.347359468791364,0.00889628006489041,,
0.142273806234458,0.349339660781447,0.00898528278463662,,
0.142887055399261,0.351489202051024,0.00908150561341214,,
0.143500304564065,0.353192064100693,0.0091628243754629,,
0.144113553728869,0.355183030733732,0.00923518476732221,,
0.144726802893673,0.356873712752235,0.00932103893854963,,
0.145340052058476,0.358520593504811,0.00938793153856077,,
0.14595330122328,0.360257887565664,0.00944370114127402,,
0.146566550388084,0.361771490669511,0.00952070939047101,,
0.147179799552887,0.363152284587365,0.00959760519150699,,
0.147793048717691,0.364567276285034,0.00963709323751782,,
0.148406297882495,0.365752018547377,0.00972489651020902,,
0.149019547047298,0.367039588380531,0.00977053172237596,,
0.149632796212102,0.368492291328544,0.00981361810955184,,
0.150246045376906,0.369385415536988,0.00989969717710171,,
0.15085929454171,0.370019011389032,0.00994613826775881,,
0.151472543706513,0.370896910558518,0.00999298698300111,,
0.152085792871317,0.371860538408908,0.0100204477610824,,
0.152699042036121,0.372244912084769,0.0100749242099392,,
0.153312291200924,0.372879679093656,0.0101510890979259,,
0.153925540365728,0.373066127263056,0.0101867211090689,,
0.154538789530532,0.373830424218774,0.0101948314327096,,
0.155152038695335,0.374122979198146,0.0102410944804445,,
0.155765287860139,0.374538739877399,0.0102582053423372,,
0.156378537024943,0.374565676484787,0.0102864438868684,,
0.156991786189747,0.374600576958707,0.0103435488114982,,
0.15760503535455,0.374602919272393,0.010344415599409,,
0.158218284519354,0.374334958586723,0.0103863728196303,,
0.158831533684158,0.374421389961734,0.0104026450056525,,
0.159444782848961,0.373798568752645,0.0104334183191548,,
0.160058032013765,0.37366130917065,0.0104363747687319,,
0.160671281178569,0.372963065460875,0.0104697578166468,,
0.161284530343372,0.372181669615249,0.010479428358527,,
0.161897779508176,0.371402381851941,0.0104981697187596,,
0.16251102867298,0.371367949840758,0.0104816773217546,,
0.163124277837783,0.37054532927426,0.010491680522779,,
0.163737527002587,0.369498783519387,0.0104941168996096,,
0.164350776167391,0.368403517639847,0.0105000204280827,,
0.164964025332195,0.367453943671572,0.0104883445606578,,
0.165577274496998,0.366534819781214,0.0104911417086724,,
0.166190523661802,0.364730301317575,0.0104610009160777,,
0.166803772826606,0.363429848759148,0.0104507681333907,,
0.167417021991409,0.362182098258654,0.0104522674422092,,
0.168030271156213,0.360683251731028,0.0104151595489479,,
0.168643520321017,0.358932606482166,0.0104185704765105,,
0.16925676948582,0.357508479761121,0.0103974911315885,,
0.169870018650624,0.355236201254403,0.0103672753735529,,
0.170483267815428,0.353873208920561,0.010363400597325,,
0.171096516980232,0.35195579093726,0.0103192600086364,,
0.171709766145035,0.349713025582984,0.0102913588085896,,
0.172323015309839,0.347634456418092,0.0102377913157037,,
0.172936264474643,0.345635291687152,0.0102174007157703,,
0.173549513639446,0.343514092413176,0.0101891012618185,,
0.17416276280425,0.340857205999227,0.0101499318189315,,
0.174776011969054,0.338677448883103,0.0101020663848965,,
0.175389261133857,0.336169065156842,0.01004358865563,,
0.176002510298661,0.333489926762878,0.0099860198823345,,
0.176615759463465,0.330995596918733,0.00997284470609072,,
0.177229008628269,0.327854554265904,0.00989345630414373,,
0.177842257793072,0.325323684328258,0.00985010753792537,,
0.178455506957876,0.322255019168324,0.00978385214416155,,
0.17906875612268,0.319572835766568,0.00973844651365718,,
0.179682005287483,0.316371361420641,0.00966314372824151,,
0.180295254452287,0.313386551090663,0.00964254697334521,,
0.180908503617091,0.310191400991689,0.00955011458467681,,
0.181521752781894,0.306829009695539,0.00948819313046689,,
0.182135001946698,0.303322097644968,0.00939364296809186,,
0.182748251111502,0.30035391774216,0.00933383928758857,,
0.183361500276306,0.296719115364336,0.00927156174753474,,
0.183974749441109,0.293273337700968,0.00918209049378271,,
0.184587998605913,0.289609022170702,0.00910658623874427,,
0.185201247770717,0.285876311080807,0.00903248290038317,,
0.18581449693552,0.282209653236855,0.00893682231241399,,
0.186427746100324,0.278513716471829,0.00882905480573459,,
0.187040995265128,0.274406937886291,0.0087498210200101,,
0.187654244429931,0.270718262293692,0.00869157287240574,,
0.188267493594735,0.266609844088574,0.00857871240108343,,
0.188880742759539,0.262626036971548,0.00846388408693599,,
0.189493991924342,0.258383404192226,0.00837926684548451,,
0.190107241089146,0.254340336538946,0.00829121993510995,,
0.19072049025395,0.249939831817193,0.00819806131873202,,
0.191333739418754,0.245532065923013,0.00808602078191978,,
0.191946988583557,0.24131800937066,0.00800996834209444,,
0.192560237748361,0.236807415905668,0.00790226643017578,,
0.193173486913165,0.232342731788921,0.00777971667561284,,
0.193786736077968,0.227858138005843,0.0076842622426061,,
0.194399985242772,0.22318967259842,0.00756729272805234,,
0.195013234407576,0.2185687268799,0.00744828977591361,,
0.195626483572379,0.213771024314856,0.00733415489209488,,
0.196239732737183,0.209176780972355,0.00722815375861741,,
0.196852981901987,0.204509252490406,0.00712175905657508,,
0.197466231066791,0.199471169983344,0.00701142866888382,,
0.198079480231594,0.19471463358133,0.00687690318513168,,
0.198692729396398,0.189712154242293,0.00673957118268476,,
0.199305978561202,0.184652053986583,0.00663551915067151,,
0.199919227726005,0.179802293499869,0.00650220248465461,,
0.200532476890809,0.174637726053766,0.00637369766287765,,
0.201145726055613,0.169614165891556,0.00626923332093909,,
0.201758975220416,0.164384950587722,0.00612183252270704,,
0.20237222438522,0.159166275695474,0.00596522971660063,,
0.202985473550024,0.153932141532899,0.00583267676101329,,
0.203598722714828,0.148614621003105,0.00574183270262418,,
0.204211971879631,0.143404173487679,0.00558191267575658,,
0.204825221044435,0.138145181521113,0.0054423832488224,,
0.205438470209239,0.132685248319214,0.00527539772914709,,
0.206051719374042,0.12728483916386,0.00515863905489589,,
0.206664968538846,0.121817879020904,0.00503155389115628,,
0.20727821770365,0.116416240150864,0.00486820419536604,,
0.207891466868453,0.110977387772139,0.00474554199264166,,
0.208504716033257,0.105451401324297,0.00457560002338919,,
0.209117965198061,0.099836172725022,0.00446342829705504,,
0.209731214362864,0.0943162762927639,0.00429839187884395,,
0.210344463527668,0.0887218942852933,0.00414255746850722,,
0.210957712692472,0.0830879271765306,0.00400606414193083,,
0.211570961857276,0.0773982130020427,0.00384452767274279,,
0.212184211022079,0.0718975235420093,0.00371426116310403,,
0.212797460186883,0.0662049985910983,0.00354133463223461,,
0.213410709351687,0.0605272302164087,0.00343096676182286,,
0.21402395851649,0.0548398290766857,0.00326444977615337,,
0.214637207681294,0.049040728853065,0.003092877308561,,
0.215250456846098,0.0433789174903608,0.0029619642219938,,
0.215863706010901,0.0376547713046898,0.00279282344589138,,
0.216476955175705,0.0319081389076339,0.00265713131246503,,
0.217090204340509,0.0262027312314503,0.00250345215855496,,
0.217703453505313,0.0204593780735547,0.00232432692278861,,
0.218316702670116,0.0147312499546177,0.00215897190145364,,
0.21892995183492,0.00896306827165124,0.00201783071753914,,
0.219543200999724,0.00317591384782878,0.00182882878493018,,
0.220156450164527,-0.0025861192617121,0.00170131256990524,,
0.220769699329331,-0.00834241370272245,0.00154356185548465,,
0.221382948494135,-0.0141483066360323,0.00138774150116827,,
0.221996197658938,-0.0199366322166977,0.00118723237337592,,
0.222609446823742,-0.0256115898149642,0.00104721567107591,,
0.223222695988546,-0.0314013207838412,0.000918068957710627,,
0.22383594515335,-0.0371565611836929,0.000759053201474291,,
0.224449194318153,-0.042856640096241,0.00057362618332979,,
0.225062443482957,-0.048561813541056,0.000398314814370693,,
0.225675692647761,-0.0542801039425121,0.000265302695457326,,
0.226288941812564,-0.0600225201749334,0.000119101344280281,,
0.226902190977368,-0.0656316587586253,-8.80984491149484E-05,,
0.227515440142172,-0.0713535211884525,-0.000248674423590778,,
0.228128689306975,-0.0770136636526555,-0.000386273490420752,,
0.228741938471779,-0.0826031268013856,-0.000578278726007131,,
0.229355187636583,-0.0882383236248335,-0.00074918118997136,,
0.229968436801387,-0.0937813504047401,-0.000879956059006481,,
0.23058168596619,-0.0993761423171057,-0.00102254267032897,,
0.231194935130994,-0.104966893738363,-0.00120026698941755,,
0.231808184295798,-0.110486731612779,-0.00134791142533297,,
0.232421433460601,-0.115981799519966,-0.00150316485350244,,
0.233034682625405,-0.121466795478304,-0.00167404623343614,,
0.233647931790209,-0.1268018248029,-0.00183421224065672,,
0.234261180955012,-0.132327635577215,-0.00200560197998723,,
0.234874430119816,-0.13762337258973,-0.00213113161082745,,
0.23548767928462,-0.142898204452598,-0.00229884804355196,,
0.236100928449423,-0.148239440908462,-0.00245451612431635,,
0.236714177614227,-0.153580853037852,-0.0025975103602236,,
0.237327426779031,-0.158873310811206,-0.0027603165565675,,
0.237940675943835,-0.163996946325648,-0.00293324308743648,,
0.238553925108638,-0.168873584861908,-0.00307228758167488,,
0.239167174273442,-0.174202055708183,-0.00322688271956606,,
0.239780423438246,-0.179157981562712,-0.00339650842836425,,
0.240393672603049,-0.184373845678537,-0.00352351862666289,,
0.241006921767853,-0.189240002361052,-0.00370047689265229,,
0.241620170932657,-0.194186558960837,-0.00380902685112128,,
0.24223342009746,-0.199153376574006,-0.00397597488807655,,
0.242846669262264,-0.204051857185387,-0.00412877319805549,,
0.243459918427068,-0.208732092719082,-0.0042954213732469,,
0.244073167591872,-0.213713725466314,-0.00441009975651196,,
0.244686416756675,-0.218058424564499,-0.00456424744442785,,
0.245299665921479,-0.222846640759116,-0.00470104063276811,,
0.245912915086283,-0.227598199744547,-0.00483298215147787,,
0.246526164251086,-0.231943835768207,-0.00498763351345,,
0.24713941341589,-0.236501509738286,-0.00512596349332961,,
0.247752662580694,-0.240946576977914,-0.00526693600500172,,
0.248365911745497,-0.245534466794541,-0.00540323957530564,,
0.248979160910301,-0.249716667880766,-0.00556036948216843,,
0.249592410075105,-0.254059610243687,-0.0056854493203633,,
0.250205659239909,-0.258063034237833,-0.00580267652862032,,
0.250818908404712,-0.26223984800258,-0.00595862104444844,,
0.251432157569516,-0.266441958755135,-0.00607749983507588,,
0.25204540673432,-0.270392973480559,-0.00619609516262987,,
0.252658655899123,-0.274284727669728,-0.00634497652832033,,
0.253271905063927,-0.278203184234917,-0.00646184765073299,,
0.253885154228731,-0.282379236747716,-0.00659305357105344,,
0.254498403393534,-0.285625273611517,-0.00671929771625246,,
0.255111652558338,-0.289367119724788,-0.00685446040625237,,
0.255724901723142,-0.293254423517954,-0.00697775981522497,,
0.256338150887945,-0.296768538183109,-0.00706526322615275,,
0.256951400052749,-0.300276445716997,-0.00719193607996704,,
0.257564649217553,-0.30377357860793,-0.0073049675662018,,
0.258177898382357,-0.307165892961418,-0.00742324194796185,,
0.25879114754716,-0.310300142904558,-0.00754614778836959,,
0.259404396711964,-0.313290984692277,-0.00761541585579018,,
0.260017645876768,-0.316625561013407,-0.00775196540644751,,
0.260630895041571,-0.319568443928407,-0.00785429323331943,,
0.261244144206375,-0.322660766456569,-0.00795405583650943,,
0.261857393371179,-0.325275666897697,-0.00807725919601054,,
0.262470642535982,-0.328390299963718,-0.00816774248321517,,
0.263083891700786,-0.331030614508338,-0.0082668093134064,,
0.26369714086559,-0.333796594182208,-0.00836589254228803,,
0.264310390030394,-0.336384850805159,-0.00844110396357278,,
0.264923639195197,-0.338680318217368,-0.00855685060437139,,
0.265536888360001,-0.34129832222413,-0.0086327531133148,,
0.266150137524805,-0.343721621405749,-0.00872893377403017,,
0.266763386689608,-0.345792753724689,-0.00882567667555234,,
0.267376635854412,-0.348192688327291,-0.00891353617232449,,
0.267989885019216,-0.350235654324157,-0.00900030632753301,,
0.268603134184019,-0.352126604162807,-0.00906279002254928,,
0.269216383348823,-0.354074706455393,-0.00914947115629694,,
0.269829632513627,-0.35603264646546,-0.00921684634633424,,
0.270442881678431,-0.357865682598226,-0.00930431227454109,,
0.271056130843234,-0.359325705276507,-0.00936979458719511,,
0.271669380008038,-0.360971473430082,-0.00945124453876733,,
0.272282629172842,-0.362396946981495,-0.00953694877911282,,
0.272895878337645,-0.364164691120265,-0.00957996020084728,,
0.273509127502449,-0.365301181720678,-0.00963106554753246,,
0.274122376667253,-0.366770046633123,-0.00971094356751534,,
0.274735625832056,-0.367899510292478,-0.00978032408309737,,
0.27534887499686,-0.368848147335279,-0.00982026426442406,,
0.275962124161664,-0.369806153632823,-0.00990356726798947,,
0.276575373326467,-0.370695998602107,-0.00993124825705349,,
0.277188622491271,-0.371640653711642,-0.00998007184313021,,
0.277801871656075,-0.372262713668782,-0.0100506869458177,,
0.278415120820879,-0.373209769649845,-0.0100799047264211,,
0.279028369985682,-0.37342362288937,-0.0100920303864918,,
0.279641619150486,-0.374285360094423,-0.010164615674674,,
0.28025486831529,-0.374414421578518,-0.0101694884283345,,
0.280868117480093,-0.374832290340088,-0.0102144114688127,,
0.281481366644897,-0.374835511021406,-0.0102419964084057,,
0.282094615809701,-0.374870411495326,-0.0102808121081179,,
0.282707864974504,-0.375318964566181,-0.0103199417256143,,
0.283321114139308,-0.375079111644742,-0.0103243108052187,,
0.283934363304112,-0.375020553802594,-0.010395303077781,,
0.284547612468916,-0.374892253570447,-0.0104005131759259,,
0.285160861633719,-0.374219775311217,-0.0104405470640532,,
0.285774110798523,-0.374142478959582,-0.0104395326879305,,
0.286387359963327,-0.373485635644205,-0.0104370799124101,,
0.28700060912813,-0.373116077102408,-0.0104712055867244,,
0.287613858292934,-0.372518552881128,-0.0104649272310464,,
0.288227107457738,-0.371640653711642,-0.0104740378747894,,
0.288840356622541,-0.370623152646475,-0.0104809323526851,,
0.289453605787345,-0.369609867745942,-0.010476097081745,,
0.290066854952149,-0.368639681417231,-0.0104860323453386,,
0.290680104116953,-0.367653801586824,-0.0104748976346905,,
0.291293353281756,-0.366328286271957,-0.010443412149499,,
0.29190660244656,-0.365093652728104,-0.0104513795702679,,
0.292519851611364,-0.363531153826064,-0.0104615350448443,,
0.293133100776167,-0.362480626137925,-0.0104415028734253,,
0.293746349940971,-0.360636171225941,-0.010400684190838,,
0.294359599105775,-0.359191666375829,-0.0103942535616079,,
0.294972848270578,-0.357400323426674,-0.0103632366104223,,
0.295586097435382,-0.355877819530821,-0.0103806684181089,,
0.296199346600186,-0.353688693159952,-0.0103132721440415,,
0.29681259576499,-0.352041343944639,-0.0103081182699776,,
0.297425844929793,-0.349908433102233,-0.010252887481371,,
0.298039094094597,-0.347591650635481,-0.0102284651463176,,
