Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0056116442865979,0.128496763144466,0.00106685937773188,,
0.00561787944691634,0.0660739201702768,0.000125379158791628,,
0.00562411460723478,0.00233698856952381,-0.000791043064810371,,
0.00563034976755322,-0.0617288816780748,-0.0017223347724511,,
0.00563658492787167,-0.124911119217999,-0.00259097279105447,,
0.00564282008819011,-0.183440009176254,-0.00338808893945686,,
0.00564905524850855,-0.2349328731217,-0.00399995211138693,,
0.00565529040882699,-0.276991790854003,-0.00448087420663601,,
0.00566152556914543,-0.308297746756091,-0.0047939642876238,,
0.00566776072946388,-0.327834079376582,-0.00489809852970824,,
0.00567399588978232,-0.33449409448791,-0.00483182970280138,,
0.00568023105010076,-0.328244472873692,-0.00454807618284869,,
0.0056864662104192,-0.309180067962694,-0.0041445989544413,,
0.00569270137073765,-0.278250619205735,-0.00353566574082009,,
0.00569893653105609,-0.236499797887051,-0.00282538250681874,,
0.00570517169137453,-0.18577483554131,-0.00195944605333809,,
0.00571140685169297,-0.127920624268838,-0.00105181805500987,,
0.00571764201201141,-0.0653507513908646,-0.000152642779761347,,
0.00572387717232986,-0.00129767714019606,0.000799645874841382,,
0.0057301123326483,0.0625230841911378,0.00171310333736274,,
0.00573634749296674,0.125214253195136,0.00260108299611739,,
0.00574258265328518,0.183494312409763,0.00334931212670542,,
0.00574881781360362,0.234557216679968,0.00401618977937268,,
0.00575505297392207,0.276593129974577,0.00446583288391356,,
0.00576128813424051,0.307791507342917,0.00475562250951356,,
0.00576752329455895,0.327317277062896,0.0048907703711758,,
0.00577375845487739,0.333602770003688,0.00483013524287301,,
0.00577999361519583,0.327638346703319,0.00456873162761706,,
0.00578622877551428,0.308733661355111,0.0041022961859225,,
0.00579246393583272,0.278094940484081,0.00354728334091536,,
0.00579869909615116,0.236609361395392,0.00279244603412643,,
0.0058049342564696,0.186097110344879,0.00196026391846349,,
0.00581116941678804,0.128466704957772,0.00105827179391271,,
0.00581740457710649,0.0661399914674449,0.000132422369634178,,
0.00582363973742493,0.00232486604611635,-0.000794451561224818,,
0.00582987489774337,-0.06172455726914,-0.0017042482072398,,
0.00583611005806181,-0.124946494300925,-0.00258208285815975,,
0.00584234521838026,-0.183505796905623,-0.00336063825359156,,
0.0058485803786987,-0.234808103290138,-0.00399507754823114,,
0.00585481553901714,-0.277223749313589,-0.00447358520122121,,
0.00586105069933558,-0.308303347220121,-0.00478638815934573,,
0.00586728585965402,-0.327844358709296,-0.00489926007220065,,
0.00587352101997247,-0.334589585944225,-0.00484429779562046,,
0.00587975618029091,-0.328132818052833,-0.00457086547253249,,
0.00588599134060935,-0.30928676034707,-0.0041239609110586,,
0.00589222650092779,-0.278247570851896,-0.00355944473431302,,
0.00589846166124623,-0.23665122309172,-0.00279732059728266,,
0.00590469682156468,-0.185816945359463,-0.00197612093113841,,
0.00591093198188312,-0.127971879148508,-0.0010638119600701,,
0.00591716714220156,-0.0653024030811343,-0.000111140474982729,,
0.00592340230252,-0.00128775226723089,0.000802976065020555,,
0.00592963746283845,0.0624709431620957,0.001728942948652,,
0.00593587262315689,0.125233783927292,0.00257646438576709,,
0.00594210778347533,0.183474746231632,0.0033669223289845,,
0.00594834294379377,0.234546051197883,0.00399881014545311,,
0.00595457810411221,0.27665640103973,0.00446588943841686,,
0.00596081326443066,0.30775088625571,0.00477045284043509,,
0.0059670484247491,0.327303949376342,0.00488159549059075,,
0.00597328358506754,0.333957690550117,0.00481996848330635,,
0.00597951874538598,0.327633384266836,0.00455521510131218,,
0.00598575390570442,0.308716647287171,0.00412436114292847,,
0.00599198906602287,0.278123439047881,0.00353762992222562,,
0.00599822422634131,0.236492106110503,0.00280225171494131,,
0.00600445938665975,0.186163819669595,0.0019769822997282,,
0.00601069454697819,0.12841732871477,0.00109027294212583,,
0.00601692970729663,0.0661164198941527,8.59715458108035E-05,,
0.00602316486761508,0.00233819373266958,-0.000783904146346437,,
0.00602940002793352,-0.0617412877692813,-0.00173752835729823,,
0.00603563518825196,-0.124869576535445,-0.00257953137998834,,
0.0060418703485704,-0.183541455556348,-0.00337876179674756,,
0.00604810550888884,-0.234999866014215,-0.0039920888602456,,
0.00605434066920729,-0.277105572433353,-0.00452367073947268,,
0.00606057582952573,-0.308521410857556,-0.00478686452227794,,
0.00606681098984417,-0.327662520858184,-0.00489891639483409,,
0.00607304615016261,-0.334440358389998,-0.00482278750778198,,
0.00607928131048106,-0.328058097937796,-0.00454293624856206,,
0.0060855164707995,-0.309265989005793,-0.00410134563523146,,
0.00609175163111794,-0.278168171868174,-0.00351360295898751,,
0.00609798679143638,-0.23651163684266,-0.00283910784975117,,
0.00610422195175482,-0.18572662901548,-0.00198367965803081,,
0.00611045711207327,-0.127909777800526,-0.00105994885245542,,
0.00611669227239171,-0.0652843965258975,-0.000122790702676401,,
0.00612292743271015,-0.00127254594400925,0.000815657324813923,,
0.00612916259302859,0.062445492952135,0.0017136558313573,,
0.00613539775334703,0.125280040924505,0.00258667464879814,,
0.00614163291366548,0.183385103361172,0.0033665394985003,,
0.00614786807398392,0.234702084379285,0.00399928433321195,,
0.00615410323430236,0.276566722723294,0.00446166525204994,,
0.0061603383946208,0.307829966225657,0.00478088497113305,,
0.00616657355493925,0.327195059341524,0.0049093855034763,,
0.00617280871525769,0.333819947491751,0.00482314858653421,,
0.00617904387557613,0.327460266125544,0.00456543841538215,,
0.00618527903589457,0.308749470259906,0.00413279646462295,,
0.00619151419621301,0.277942593684066,0.0035288726748961,,
0.00619774935653146,0.236637895405167,0.00279436888724094,,
0.0062039845168499,0.185977090273951,0.00198906756206307,,
0.00621021967716834,0.128408360883127,0.00105932022739852,,
0.00621645483748678,0.0661331858402688,0.000111253583989335,,
0.00622268999780522,0.00233542894662928,-0.000790947357188987,,
0.00622892515812367,-0.0617344821421052,-0.00171494788424242,,
0.00623516031844211,-0.124926928122794,-0.00258918479867853,,
0.00624139547876055,-0.183556342865796,-0.00335679037218917,,
0.00624763063907899,-0.234931667958554,-0.00397478535738838,,
0.00625386579939743,-0.27685305530834,-0.00446138030436005,,
0.00626010095971588,-0.308644975525972,-0.00477370689955192,,
0.00626633612003432,-0.328007481085673,-0.00491327253799634,,
0.00627257128035276,-0.334481688396703,-0.00482663103883763,,
0.0062788064406712,-0.328002518649191,-0.00453576035215386,,
0.00628504160098965,-0.309088546455566,-0.0041210483541354,,
0.00629127676130809,-0.278259338915554,-0.00354545402024931,,
0.00629751192162653,-0.236529572505947,-0.00279874968607929,,
0.00630374708194497,-0.185762358558154,-0.00199308510697538,,
0.00630998224226341,-0.127879365154083,-0.00105311228306748,,
0.00631621740258186,-0.0653377781640601,-0.00010980926898041,,
0.0063224525629003,-0.00131348604499058,0.000799837290083261,,
0.00632868772321874,0.0624715811896435,0.00174556127194947,,
0.00633492288353718,0.125221377836086,0.0026084698843265,,
0.00634115804385562,0.183487152322839,0.00335580284355341,,
0.00634739320417407,0.234685637446943,0.00400080695445659,,
0.00635362836449251,0.276720593700229,0.00448009331945487,,
0.00635986352481095,0.307938572692676,0.0047762431515106,,
0.00636609868512939,0.327187615686801,0.0048849844104466,,
0.00637233384544784,0.333855003560903,0.00481591396044934,,
0.00637856900576628,0.327514569359053,0.00458276584514472,,
0.00638480416608472,0.308713811609181,0.00411333736511832,,
0.00639103932640316,0.278011748781048,0.00351663080009068,,
0.0063972744867216,0.236521278147826,0.00277859018080173,,
0.00640350964704005,0.18602295736544,0.00197820039672347,,
0.00640974480735849,0.128454901448138,0.00105690143479276,,
0.00641597996767693,0.0660702337888897,0.000122675418496421,,
0.00642221512799537,0.0023627223472835,-0.000796374414339329,,
0.00642845028831381,-0.0617775844475539,-0.00173786985949143,,
0.00643468544863226,-0.124956135606091,-0.00258644408043862,,
0.0064409206089507,-0.183457732163692,-0.00335703834193479,,
0.00644715576926914,-0.234756990194367,-0.0039927370618611,,
0.00645339092958758,-0.277209783599488,-0.00449688565660855,,
0.00645962608990602,-0.308487949857273,-0.00477764831340233,,
0.00646586125022447,-0.328134661243527,-0.00489571889022056,,
0.00647209641054291,-0.334622125349161,-0.00481876778769674,,
0.00647833157086135,-0.328121049989175,-0.00458518028740418,,
0.00648456673117979,-0.309117045019366,-0.00411737448658966,,
0.00649080189149823,-0.278461310080396,-0.00353393430294791,,
0.00649703705181668,-0.236560268720189,-0.00279427317962044,,
0.00650327221213512,-0.185730669856615,-0.00198480204740559,,
0.00650950737245356,-0.127879365154083,-0.00107525119596241,,
0.006515742532772,-0.0653135331172452,-0.000116700217698273,,
0.00652197769309045,-0.00126662646620503,0.000784758989416545,,
0.00652821285340889,0.062473424380337,0.00171264655098957,,
0.00653444801372733,0.125284684347213,0.00259415289428189,,
0.00654068317404577,0.183577149653048,0.00336153224977886,,
0.00654691833436421,0.234586991298864,0.00398192210067849,,
0.00655315349468266,0.276564844086626,0.00447901008319818,,
0.0065593886550011,0.307854494840271,0.00478992499097908,,
0.00656562381531954,0.327169609131564,0.0048824699102199,,
0.00657185897563798,0.333807860414318,0.00482031216067291,,
0.00657809413595642,0.32757255897395,0.00453878384291073,,
0.00658432929627487,0.308618603720665,0.00411112738914055,,
0.00659056445659331,0.278029152754712,0.00353292719775311,,
0.00659679961691175,0.236433762035858,0.00281677752161391,,
0.00660303477723019,0.186139610068755,0.00198918067106968,,
0.00660926993754864,0.1284086798969,0.00105117202856686,,
0.00661550509786708,0.066146513526822,0.000136594351844099,,
0.00662174025818552,0.00234535381959445,-0.000784571924520971,,
0.00662797541850396,-0.0617906285663081,-0.00171704040086684,,
0.0066342105788224,-0.124914876491336,-0.00261663548454383,,
0.00664044573914084,-0.183547339588177,-0.00339713330964919,,
0.00664668089945929,-0.234840146451425,-0.00399509712479018,,
0.00665291605977773,-0.277116418901665,-0.00448738450004305,,
0.00665915122009617,-0.308330995080524,-0.00478174198937653,,
0.00666538638041461,-0.327829471399848,-0.0049041716133007,,
0.00667162154073306,-0.334601354007883,-0.00481621848469871,,
0.0066778567010515,-0.328279564388819,-0.00456996930117182,,
0.00668409186136994,-0.309323411485091,-0.00413203297882792,,
0.00669032702168838,-0.278314209284662,-0.0035591967645674,,
0.00669656218200682,-0.236502279105293,-0.00281433915244955,,
0.00670279734232527,-0.185697492424132,-0.00198004494360315,,
0.00670903250264371,-0.127947066966095,-0.00106754238211915,,
0.00671526766296215,-0.0653328157275775,-0.000107847262748262,,
0.00672150282328059,-0.00125453938877244,0.000808459676673756,,
0.00672773798359903,0.062452334025286,0.00171177213136042,,
0.00673397314391748,0.125253314659449,0.00259283908966523,,
0.00674020830423592,0.183586117484691,0.00335444988581912,,
0.00674644346455436,0.234752984799206,0.00401512394450121,,
0.0067526786248728,0.276532588249489,0.00448934650627475,,
0.00675891378519125,0.307773536233655,0.00478396936673997,,
0.00676514894550969,0.327191940095735,0.00489320656516679,,
0.00677138410582813,0.333716338907189,0.00482431012902618,,
0.00677761926614657,0.327525734841139,0.00458497147077619,,
0.00678385442646501,0.30877676366056,0.00414288491795434,,
0.00679008958678346,0.277998421094495,0.00353066066727203,,
0.0067963247471019,0.236445884559265,0.00282693993083427,,
0.00680255990742034,0.186133442469127,0.00197303653553149,,
0.00680879506773878,0.128451817648324,0.00109067317399569,,
0.00681503022805722,0.0661350290309623,0.000130138437767435,,
0.00682126538837567,0.00229757264546213,-0.000788987526130214,,
0.00682750054869411,-0.0617863041573733,-0.0017151392994843,,
0.00683373570901255,-0.124970384887991,-0.00259438128746892,,
0.00683997086933099,-0.183536776687664,-0.003364005421715,,
0.00684620602964944,-0.234882965189075,-0.004004748368307,,
0.00685244118996788,-0.277077357437352,-0.0044941253618096,,
0.00685867635028632,-0.308453496369694,-0.00478442832828652,,
0.00686491151060476,-0.327775806193886,-0.00490356256480284,,
0.0068711466709232,-0.334643534717985,-0.00481277301033956,,
0.00687738183124165,-0.328134377675728,-0.00454788694277974,,
0.00688361699156009,-0.309387285131817,-0.00412615131047778,,
0.00688985215187853,-0.278042764009064,-0.00354560628237355,,
0.00689608731219697,-0.236584868226753,-0.00282163033303773,,
0.00690232247251541,-0.185726983475228,-0.00196247389444126,,
0.00690855763283386,-0.127967838307372,-0.00107656500057907,,
0.0069147927931523,-0.0653414645454472,-0.000129644673450002,,
0.00692102795347074,-0.00127190791646149,0.000814856861073743,,
0.00692726311378918,0.0625296062505148,0.00172829474703651,,
0.00693349827410762,0.12521733699495,0.00259417029566755,,
0.00693973343442607,0.183534649929172,0.0033661044638591,,
0.00694596859474451,0.234580788253261,0.00399032261960164,,
0.00695220375506295,0.276700141372726,0.0044997220824694,,
0.00695843891538139,0.307827165993642,0.00477168833881603,,
0.00696467407569984,0.326996490990271,0.00488033389013109,,
0.00697090923601828,0.33362917725497,0.0048162576378159,,
0.00697714439633672,0.32762657863966,0.00455673772255683,,
0.00698337955665516,0.30856586011005,0.00412287767480146,,
0.0069896147169736,0.278017030231305,0.00354834917578684,,
0.00699584987729205,0.236573383730893,0.0028000634906955,,
0.00700208503761049,0.186042523543571,0.00196068590206533,,
0.00700832019792893,0.128570597110132,0.00106498872877436,,
0.00701455535824737,0.0660993703802375,0.000102857415412494,,
0.00702079051856581,0.00236520356552479,-0.000789537844951393,,
0.00702702567888426,-0.0617732600386191,-0.00172041191933658,,
0.0070332608392027,-0.125001719129781,-0.00256830096072358,,
0.00703949599952114,-0.183340689554653,-0.00335976165878948,,
0.00704573115983958,-0.234813703754168,-0.00401479984369413,,
0.00705196632015802,-0.277062470127905,-0.00450215827646128,,
0.00705820148047647,-0.308329719025428,-0.00477966687413778,,
0.00706443664079491,-0.327904829542434,-0.00490438042992869,,
0.00707067180111335,-0.334564773761812,-0.00482748805708111,,
0.00707690696143179,-0.32826496064717,-0.00457294058777169,,
0.00708314212175023,-0.309162628543056,-0.00414593016044362,,
0.00708937728206868,-0.278289680670048,-0.00354992617636185,,
0.00709561244238712,-0.236566578103717,-0.00279863440189931,,
0.00710184760270556,-0.185673956296814,-0.00197766530411503,,
0.007108082763024,-0.127936433173633,-0.00104827687302977,,
0.00711431792334245,-0.0653017650535865,-0.000101184707216984,,
0.00712055308366089,-0.00128183278942666,0.000791288859382178,,
0.00712678824397933,0.062494514735388,0.0017018141884213,,
0.00713302340429777,0.125330586884677,0.00261427324644137,,
0.00713925856461621,0.18361061065333,0.0033749530684628,,
0.00714549372493466,0.234729377779939,0.0040034911181932,,
0.0071517288852531,0.276614822911201,0.00446718584164785,,
0.00715796404557154,0.308058947223354,0.00478042818475988,,
0.00716419920588998,0.327033425696092,0.00491987853902387,,
0.00717043436620842,0.333801976382489,0.00479914337502763,,
0.00717666952652687,0.32736878006439,0.00455273975420312,,
0.00718290468684531,0.308843189417477,0.00414292407107197,,
0.00718913984716375,0.277973608912082,0.00352934686265538,,
0.00719537500748219,0.2366853930115,0.00282974155392424,,
0.00720161016780064,0.186041885516023,0.0019603813778164,,
0.00720784532811908,0.12851569129505,0.00107060937633996,,
0.00721408048843752,0.0661297830266807,0.000137259954845259,,
0.00722031564875596,0.00232550407366411,-0.000778535818873216,,
0.0072265508090744,-0.0617317173560649,-0.00173154880615378,,
0.00723278596939285,-0.124924801364301,-0.00259375483758539,,
0.00723902112971129,-0.183433203549078,-0.00336307444758255,,
0.00724525629002973,-0.234883603216623,-0.00398512178046539,,
0.00725149145034817,-0.276993917612495,-0.00446305518772894,,
0.00725772661066661,-0.308257125668883,-0.00478404332262894,,
0.00726396177098506,-0.328118852338733,-0.00491869741997331,,
0.0072701969313035,-0.334525995865298,-0.00483576894147797,,
0.00727643209162194,-0.328225261155309,-0.00456738084505615,,
0.00728266725194038,-0.309358432108268,-0.00413850629429025,,
0.00728890241225882,-0.278242608415413,-0.00351723767341561,,
0.00729513757257727,-0.236488951418739,-0.00281605318893652,,
0.00730137273289571,-0.185720461415851,-0.00197090704096281,,
0.00730760789321415,-0.127919064645944,-0.00106409690775999,,
0.00731384305353259,-0.0653213312317179,-0.00010836277879811,,
0.00732007821385103,-0.00127842997583861,0.00081881567630937,,
0.00732631337416948,0.0624690999714022,0.00173562508074232,,
0.00733254853448792,0.125322221634607,0.00261208502219556,,
0.00733878369480636,0.18355077784774,0.00334232112001986,,
0.0073450188551248,0.234794846495534,0.00402258478859929,,
0.00735125401544325,0.276547191991138,0.0044654935568933,,
0.00735748917576169,0.307811676102622,0.00476004246146911,,
0.00736372433608013,0.327404438715115,0.00488264392407656,,
0.00736995949639857,0.333755754831251,0.00481617933158063,,
0.00737619465671701,0.327643947167349,0.00455513679507646,,
0.00738242981703546,0.308816817612169,0.00413932633458858,,
0.0073886649773539,0.278124715102977,0.00354503421181995,,
0.00739490013767234,0.236637895405167,0.00279827549832001,,
0.00740113529799078,0.186101151186015,0.00197699970111387,,
0.00740737045830922,0.128474432180295,0.00103105167640738,,
0.00741360561862767,0.0660419833469139,0.000126960509712948,,
0.00741984077894611,0.00230565432773377,-0.000773280600406601,,
0.00742607593926455,-0.0617130018813306,-0.00171479562211774,,
0.00743231109958299,-0.124963224801067,-0.00259689361252224,,
0.00743854625990144,-0.183488995513532,-0.00333234795086845,,
0.00744478142021988,-0.234805976531645,-0.00401843673329516,,
0.00745101658053832,-0.27720049675407,-0.00446347499615785,,
0.00745725174085676,-0.308555580777336,-0.00479268746095141,,
0.0074634869011752,-0.327600773969951,-0.00490725383373425,,
0.00746972206149365,-0.334442485148491,-0.004834607398986,,
0.00747595722181209,-0.328191800155026,-0.00455654848248788,,
0.00748219238213053,-0.309455199619679,-0.00414514927326248,,
0.00748842754244897,-0.278319171721145,-0.00354777493006031,,
0.00749466270276741,-0.236501995537494,-0.00281927027010864,,
0.00750089786308586,-0.185753993308084,-0.00195055612044337,,
0.0075071330234043,-0.127936787633381,-0.00106706601918694,,
0.00751336818372274,-0.0653464269819298,-0.000121877129929615,,
0.00751960334404118,-0.00126570487085826,0.000804274643424474,,
0.00752583850435962,0.0624787058305935,0.0017187370359677,,
0.00753207366467807,0.125296487856847,0.00259236490190595,,
0.00753830882499651,0.183484671104597,0.00336739651674378,,
0.00754454398531495,0.234783078431876,0.00402190178421247,,
0.00755077914563339,0.276599014006406,0.00447421165110473,,
0.00755701430595184,0.307793988561159,0.00478345602586305,,
0.00756324946627028,0.327397916655738,0.00488169119821213,,
0.00756948462658872,0.333757917035718,0.00478998154548238,,
0.00757571978690716,0.327393592246803,0.00457960314330252,,
0.0075819549472256,0.30869396186325,0.00412719756878976,,
0.00758819010754405,0.278126877307444,0.00353719053723767,,
0.00759442526786249,0.236592311881477,0.00281321893824815,,
0.00760066042818093,0.186058651462139,0.00197292342652489,,
0.00760689558849937,0.128459544870847,0.00109389243034119,,
0.00761313074881781,0.0661760045779186,0.000135184839606506,,
0.00761936590913626,0.00232330642322182,-0.000776119201440828,,
0.0076256010694547,-0.0617432018519246,-0.00173611666988727,,
0.00763183622977314,-0.125020292820616,-0.00258162607178614,,
0.00763807139009158,-0.183463616195521,-0.00335825643893051,,
0.00764430655041002,-0.234926989089871,-0.00398491296383741,,
0.00765054171072847,-0.277036736350145,-0.00447563856472843,,
0.00765677687104691,-0.308692047780607,-0.00480032231890615,,
0.00766301203136535,-0.327962181129782,-0.0048776714781269,,
0.00766924719168379,-0.334387331211584,-0.00481199429833179,,
0.00767548235200224,-0.32823362640538,-0.00457478513465048,,
0.00768171751232068,-0.309317172993513,-0.00411975412607735,,
0.00768795267263912,-0.278201916436256,-0.00352668010030444,,
0.00769418783295756,-0.236603158349789,-0.00279873010952025,,
0.007700422993276,-0.185818504982357,-0.00196045533370581,,
0.00770665815359445,-0.127960394652649,-0.00106390766769104,,
0.00771289331391289,-0.0652552599345497,-0.000120602478430598,,
0.00771912847423133,-0.00128215180320054,0.000806175744807014,,
0.00772536363454977,0.0625028799854586,0.00172876893479579,,
0.00773159879486821,0.125314777979883,0.00257656009338803,,
0.00773783395518666,0.183440328190028,0.00334696728998862,,
0.0077440691155051,0.234612441508825,0.00400071124683565,,
0.00775030427582354,0.276661363476212,0.00447817046634036,,
0.00775653943614198,0.30811693683825,0.00477797458938278,,
0.00776277459646042,0.327274458325246,0.0048850409649499,,
0.00776900975677887,0.33392419410386,0.00483308912808722,,
0.00777524491709731,0.327671240568003,0.00456273685025987,,
0.00778148007741575,0.308966045166395,0.00413220916785706,,
0.00778771523773419,0.278061727605623,0.00355653217738938,,
0.00779395039805264,0.236448046763733,0.0028188917899703,,
0.00780018555837108,0.186098953535573,0.00196734628242368,,
0.00780642071868952,0.128466066930224,0.00105861547127928,,
0.00781265587900796,0.0661232609673036,0.000132309260627572,,
0.0078188910393264,0.0023583624923738,-0.000785294082025434,,
0.00782512619964485,-0.0616773432306057,-0.00173590785325928,,
0.00783136135996329,-0.124966060479057,-0.00257507880043484,,
0.00783759652028173,-0.183454258458154,-0.00337244074340948,,
0.00784383168060017,-0.234957047276565,-0.00399330695724132,,
0.00785006684091861,-0.277127265369977,-0.00446071252618596,,
0.00785630200123706,-0.308302425624774,-0.00476236119610718,,
0.0078625371615555,-0.327868178404412,-0.00487083708391234,,
0.00786877232187394,-0.334505224524021,-0.00480671950330613,,
0.00787500748219238,-0.328232704810033,-0.00456229746527237,,
0.00788124264251082,-0.30919559329969,-0.00413049078102468,,
0.00788747780282927,-0.278208792955382,-0.00353252696588324,,
0.00789371296314771,-0.236492708692076,-0.00280508596562967,,
0.00789994812346615,-0.18586040212466,-0.00198027333678974,,
0.00790618328378459,-0.128069284687466,-0.00108033675091912,,
0.00791241844410303,-0.0653644335371666,-0.000136842321590169,,
0.00791865360442148,-0.00132557312242317,0.000800294076456876,,
0.00792488876473992,0.062399625860646,0.00170281911844272,,
0.00793112392505836,0.125295211801752,0.00260968798132222,,
0.0079373590853768,0.183570627593671,0.00337761983081375,,
0.00794359424569525,0.23462236638179,0.00400379564244213,,
0.00794982940601369,0.276655479444383,0.00448842858318166,,
0.00795606456633213,0.307873103977081,0.00476268747208808,,
0.00796229972665057,0.32727041748411,0.0049082283113302,,
0.00796853488696901,0.333662354687454,0.00481168977408242,,
0.00797477004728746,0.327571637378603,0.00455255268930754,,
0.0079810052076059,0.308761309215514,0.00411208011500497,,
0.00798724036792434,0.277939509884252,0.00352291270031069,,
0.00799347552824278,0.236565621062395,0.00279145415514437,,
0.00799971068856123,0.186149251373921,0.00197174448264681,,
0.00800594584887967,0.128550747364202,0.00105762359229722,,
0.00801218100919811,0.06606587393398,0.000131263002315141,,
0.00801841616951655,0.00231061676421635,-0.000777013197628573,,
0.00802465132983499,-0.0619084509867947,-0.00171420615017892,,
0.00803088649015344,-0.124980593328756,-0.0026043566317937,,
0.00803712165047188,-0.183473541068486,-0.00336831008949057,,
0.00804335681079032,-0.23496420736349,-0.0039808758423665,,
0.00804959197110876,-0.27701532698132,-0.0044739071268558,,
0.0080558271314272,-0.308490714643314,-0.00479306811626268,,
0.00806206229174565,-0.327864208455226,-0.0049244833807025,,
0.00806829745206409,-0.33446276024612,-0.00482354881840452,,
0.00807453261238253,-0.32833039391679,-0.00457366274527615,,
0.00808076777270097,-0.309042041336529,-0.00410785592863849,,
0.00808700293301941,-0.278287270343756,-0.00353700129716916,,
0.00809323809333786,-0.236599471968401,-0.00281209219852752,,
0.0080994732536563,-0.185700611669921,-0.00196959323634616,,
0.00810570841397474,-0.128008175826781,-0.00105663388848853,,
0.00811194357429318,-0.0653504678230656,-0.000105811300627146,,
0.00811817873461163,-0.00129611751730153,0.00078563340904525,,
0.00812441389493007,0.0624743459756838,0.00172450124496448,,
0.00813064905524851,0.125289646783696,0.00258831037904939,,
0.00813688421556695,0.183465459386215,0.00336019669343024,,
0.00814311937588539,0.234675712573978,0.00399820109695526,,
0.00814935453620384,0.276687416267746,0.00449186100650145,,
0.00815558969652228,0.307923685383228,0.00478404767297524,,
0.00816182485684072,0.327312952653961,0.00490339072611912,,
0.00816806001715916,0.333732785839532,0.00482334000177609,,
0.0081742951774776,0.327549306414431,0.0045821915994182,,
0.00818053033779605,0.308750108287453,0.00414686113457563,,
0.00818676549811449,0.278057722210462,0.00354379436309227,,
0.00819300065843293,0.236745863844638,0.00282117572183704,,
0.00819923581875137,0.186204121743029,0.00198624853758744,,
0.00820547097906981,0.128446181738319,0.00108143738856148,,
0.00821170613938826,0.0661527520184002,0.000143578833009972,,
0.0082179412997067,0.00232022262340764,-0.000791806550605401,,
0.00822417646002514,-0.0617095990677425,-0.00171142627882093,,
0.00823041162034358,-0.124898075099245,-0.00260917246527237,,
0.00823664678066202,-0.183483111481703,-0.00337040260611499,,
0.00824288194098047,-0.23493847358573,-0.00399256522317781,,
0.00824911710129891,-0.277092882774348,-0.00449256358744776,,
0.00825535226161735,-0.308619170856263,-0.00477233654043197,,
0.00826158742193579,-0.328041863681303,-0.00490181155037162,,
0.00826782258225424,-0.334488494023879,-0.00484485028961501,,
0.00827405774257268,-0.328151746203417,-0.00453909054233304,,
0.00828029290289112,-0.309216719100716,-0.00413319452131988,,
0.00828652806320956,-0.278280110256832,-0.00354290036690497,,
0.008292763223528,-0.236541057001806,-0.00279928042834143,,
0.00829899838384645,-0.185863804938248,-0.00199525592983552,,
0.00830523354416489,-0.127999456116962,-0.00107483356270688,,
0.00831146870448333,-0.0653687579461014,-0.000132080867440987,,
0.00831770386480177,-0.00132525410864929,0.000813621362692807,,
0.00832393902512021,0.0625022774038858,0.00171114133113059,,
0.00833017418543866,0.125179197125984,0.00260207487509945,,
0.0083364093457571,0.183532487724704,0.0033655650209039,,
0.00834264450607554,0.234561257521104,0.00395784293328338,,
0.00834887966639398,0.276696703113163,0.00447017452963339,,
0.00835511482671242,0.30803005875383,0.00477580376652265,,
0.00836134998703087,0.327160322286146,0.00488671584831879,,
0.00836758514734931,0.334046411825231,0.00482446239115086,,
0.00837382030766775,0.327716540523894,0.00454906806183075,,
0.00838005546798619,0.308928507879002,0.00413829965283519,,
0.00838629062830464,0.278019192435772,0.00354320271598008,,
0.00839252578862308,0.23661276420898,0.00281302317265952,,
0.00839876094894152,0.186150810996816,0.00195986803693993,,
0.00840499610925996,0.128518491527065,0.00107161865670768,,
0.0084112312695784,0.0661018515984788,0.000135010825749848,,
0.00841746642989685,0.00234195100600639,-0.000763209548460431,,
0.00842370159021529,-0.0617304413009694,-0.00173533578270613,,
0.00842993675053373,-0.124864614098963,-0.00258318784614842,,
0.00843617191085217,-0.183503599255181,-0.00336092320128145,,
0.00844240707117062,-0.23485319057018,-0.00399098387225694,,
0.00844864223148906,-0.277245867601911,-0.00447387014891154,,
0.0084548773918075,-0.308464342838006,-0.00477090962680871,,
0.00846111255212594,-0.327981109280366,-0.0048958711523448,,
0.00846734771244438,-0.334501821710433,-0.00481456317788842,,
0.00847358287276283,-0.328139978139758,-0.00456774192380838,,
0.00847981803308127,-0.309159580189216,-0.00413405153956337,,
0.00848605319339971,-0.278330372649205,-0.00353033656646451,,
0.00849228835371815,-0.236606561163377,-0.00279781653677347,,
0.00849852351403659,-0.185876849057002,-0.00197893995561405,,
0.00850475867435504,-0.127962592303091,-0.00106923901722,,
0.00851099383467348,-0.0653048842993756,-0.000117100449568586,,
0.00851722899499192,-0.0013389008089764,0.000795478242977765,,
0.00852346415531036,0.0624867520668902,0.00173294091700571,,
0.0085296993156288,0.125381770872398,0.00258465608806269,,
0.00853593447594725,0.183396587857031,0.00334603631585662,,
0.00854216963626569,0.234758549817262,0.00399964541196463,,
0.00854840479658413,0.276617304129442,0.00448252951344585,,
0.00855463995690257,0.307779739279259,0.00475865035061673,,
0.00856087511722101,0.327280023343301,0.00488806445570678,,
0.00856711027753946,0.333703011220636,0.00484869817101696,,
0.0085733454378579,0.327574437610618,0.00454419567384834,,
0.00857958059817634,0.308725934132588,0.00410368829677443,,
0.00858581575849478,0.278228323687538,0.00351655249385496,,
