Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00137694660909194,0.0506708663777712,0.000389821530298207,,
0.00141628794078028,0.10420307616348,0.0012568182575774,,
0.00145562927246862,0.153366190415313,0.00206196935275083,,
0.00149497060415696,0.196412795746801,0.00278620789384743,,
0.0015343119358453,0.231537200065244,0.00342350810851011,,
0.00157365326753364,0.258490065728859,0.00389154715551499,,
0.00161299459922199,0.274484198182868,0.00420119866928736,,
0.00165233593091033,0.280595901975392,0.00438658999619213,,
0.00169167726259867,0.27562601117082,0.00438391098481228,,
0.00173101859428701,0.260567115292209,0.00421190135981586,,
0.00177035992597535,0.235028345845769,0.00388695570929132,,
0.00180970125766369,0.200705934994115,0.00342118701091376,,
0.00184904258935203,0.158873307735374,0.00282793957261473,,
0.00188838392104037,0.110706530124625,0.00212084082815478,,
0.00192772525272871,0.0583755802522472,0.00128157574160825,,
0.00196706658441706,0.00445250197274743,0.000463344767343443,,
0.0020064079161054,-0.0504894838234711,-0.000390799115707274,,
0.00204574924779374,-0.104235235252886,-0.00124394538086081,,
0.00208509057948208,-0.153328476774481,-0.00205568449355065,,
0.00212443191117042,-0.196485048999079,-0.00277260717007088,,
0.00216377324285876,-0.231932300598216,-0.00340639101535967,,
0.0022031145745471,-0.258643300814227,-0.00387681793492067,,
0.00224245590623544,-0.275019176427542,-0.00423758968678367,,
0.00228179723792378,-0.281122261848608,-0.00437978295680796,,
0.00232113856961213,-0.276153627430667,-0.0043599320968104,,
0.00236047990130047,-0.260738601046548,-0.00418885865674845,,
0.00239982123298881,-0.235037559347737,-0.00389414069494665,,
0.00243916256467715,-0.200519901605089,-0.00338029936763551,,
0.00247850389636549,-0.158452991302278,-0.00279822070908375,,
0.00251784522805383,-0.110190904642459,-0.00208654120239382,,
0.00255718655974217,-0.0577863128799467,-0.00128223681370843,,
0.00259652789143051,-0.00374608205747638,-0.000457234858537436,,
0.00263586922311885,0.0506463337756402,0.000426757431465585,,
0.0026752105548072,0.104246057811419,0.00124238418230505,,
0.00271455188649554,0.153431566603921,0.00205978714707022,,
0.00275389321818388,0.196311403141407,0.00277005636661309,,
0.00279323454987222,0.231790130531959,0.00339778639406241,,
0.00283257588156056,0.257969128155845,0.00387382241023193,,
0.0028719172132489,0.2746303798696,0.00420904873354067,,
0.00291125854493724,0.280463518499742,0.00436813873934883,,
0.00295059987662558,0.275622242010924,0.00437850221308267,,
0.00298994120831392,0.260305566454036,0.00422768161827447,,
0.00302928254000227,0.235107167575526,0.0039022177940633,,
0.00306862387169061,0.200734236756142,0.00341433590005602,,
0.00310796520337895,0.158734664368434,0.00279109047889525,,
0.00314730653506729,0.110588848576756,0.00208258946028339,,
0.00318664786675563,0.0583463968153905,0.00129598844889367,,
0.00322598919844397,0.00445305301951587,0.000448312388432459,,
0.00326533053013231,-0.0504629894948444,-0.000419453586381291,,
0.00330467186182065,-0.10409011157595,-0.00125919411064057,,
0.00334401319350899,-0.153404609396009,-0.00206551777410535,,
0.00338335452519734,-0.196436512799714,-0.00277571087019401,,
0.00342269585688568,-0.231931374839645,-0.00339212921948295,,
0.00346203718857402,-0.258539395435569,-0.00387943284233971,,
0.00350137852026236,-0.275264061611437,-0.00422593344983158,,
0.0035407198519507,-0.280897126180893,-0.00437672332815797,,
0.00358006118363904,-0.275947976776685,-0.00438645911727109,,
0.00361940251532738,-0.260847708306699,-0.0041990378315937,,
0.00365874384701572,-0.235088431985399,-0.00388271149285702,,
0.00369808517870406,-0.200453246987978,-0.00341569143173626,,
0.00373742651039241,-0.158571356148139,-0.00278836739604138,,
0.00377676784208075,-0.110136064468064,-0.00208962353453002,,
0.00381610917376909,-0.0577931017761339,-0.00128892365816524,,
0.00385545050545743,-0.00373660405305919,-0.000457528668359686,,
0.00389479183714577,0.0507346335098152,0.000391440155319778,,
0.00393413316883411,0.104229041487209,0.00124347929164292,,
0.00397347450052245,0.153461653757478,0.0020825787762897,,
0.00401281583221079,0.196404199417213,0.00277295439986114,,
0.00405215716389913,0.231552430997924,0.00339480021786809,,
0.00409149849558748,0.257898021080845,0.00390336632336874,,
0.00413083982727582,0.274546907305117,0.0041974779685372,,
0.00417018115896416,0.280359260451153,0.00439517458500172,,
0.0042095224906525,0.275877332580971,0.00437126380745934,,
0.00424886382234084,0.260405350002865,0.00420849316587679,,
0.00428820515402918,0.234965482430425,0.00389384955612293,,
0.00432754648571752,0.200854232700438,0.00340187569258976,,
0.00436688781740586,0.158822611432678,0.00280251968098444,,
0.00440622914909421,0.110734280839883,0.00206390315558158,,
0.00444557048078255,0.0583223932181572,0.00130306659461388,,
0.00448491181247089,0.00442922575724847,0.000462204251032716,,
0.00452425314415923,-0.050471762159398,-0.00038932338909925,,
0.00456359447584757,-0.104165538857614,-0.00128352824142741,,
0.00460293580753591,-0.153389224170234,-0.00206544165065115,,
0.00464227713922425,-0.19647521832473,-0.00278037843987189,,
0.00468161847091259,-0.232183577924626,-0.00337313441446785,,
0.00472095980260093,-0.258249368500403,-0.0038579540088266,,
0.00476030113428927,-0.27504871253433,-0.00419390417269749,,
0.00479964246597762,-0.281225285552435,-0.00435933512867148,,
0.00483898379766596,-0.276218650949343,-0.00438000999167087,,
0.0048783251293543,-0.260606922910761,-0.00422438159976979,,
0.00491766646104264,-0.2349653501792,-0.00388110488732885,,
0.00495700779273098,-0.200661057745293,-0.00338327218883805,,
0.00499634912441932,-0.158448142090716,-0.00280268127638683,,
0.00503569045610766,-0.110245877068079,-0.00206260905686406,,
0.005075031787796,-0.0577719856639673,-0.00130207698971185,,
0.00511437311948435,-0.00374162959958738,-0.000453619662223126,,
0.00515371445117269,0.0506633280579789,0.000400512201334191,,
0.00519305578286103,0.104268452352088,0.00126327406067395,,
0.00523239711454937,0.153439104923713,0.00205431961337643,,
0.00527173844623771,0.196412266741903,0.00277756721407174,,
0.00531107977792605,0.231699141689553,0.0034021801864057,,
0.00535042110961439,0.257986849819918,0.00389929572182979,,
0.00538976244130273,0.27444031281823,0.00418966262726261,,
0.00542910377299107,0.280339026013816,0.00437678743211922,,
0.00546844510467942,0.275622065675958,0.00437818970627157,,
0.00550778643636776,0.260327431989808,0.00419635882021385,,
0.0055471277680561,0.235158392883121,0.00387855274837179,,
0.00558646909974444,0.200815196547361,0.00339258596020686,,
0.00562581043143278,0.158826380592574,0.00279053758222947,,
0.00566515176312112,0.110688257413783,0.00207774159821428,,
0.00570449309480946,0.0582507350963891,0.00127276144693766,,
0.0057438344264978,0.00442439858755692,0.000453641030210505,,
0.00578317575818614,-0.0504001260795006,-0.000394880401239472,,
0.00582251708987448,-0.104142438977081,-0.00127914379757854,,
0.00586185842156283,-0.15340227295771,-0.00206472582308415,,
0.00590119975325117,-0.196516612957975,-0.00279231646715372,,
0.00594054108493951,-0.231792026132842,-0.00339126114500754,,
0.00597988241662785,-0.258613367953765,-0.00384573285571577,,
0.00601922374831619,-0.275078116389894,-0.00420239260556521,,
0.00605856508000453,-0.281046878650685,-0.0043697119573971,,
0.00609790641169287,-0.276323085332898,-0.00436540230150317,,
0.00613724774338121,-0.260675032291341,-0.00421555662110595,,
0.00617658907506956,-0.235207193584934,-0.00389389095659753,,
0.0062159304067579,-0.200743626593076,-0.00342312749123996,,
0.00625527173844624,-0.158476796522674,-0.00280428921741427,,
0.00629461307013458,-0.110259498944194,-0.00209514849468917,,
0.00633395440182292,-0.0577263149077989,-0.00126821407218713,,
0.00637329573351126,-0.00375414938216636,-0.000466122605663699,,
0.0064126370651996,0.0507073897575835,0.000394260729614349,,
0.00645197839688794,0.10426701963049,0.00127050445330212,,
0.00649131972857628,0.153332686771792,0.00207257321633936,,
0.00653066106026463,0.196516701125458,0.00277158684868795,,
0.00657000239195297,0.231775803315979,0.00340079126724557,,
0.00660934372364131,0.257811837366261,0.00388609831880959,,
0.00664868505532965,0.274700428934805,0.00420937192434545,,
0.00668802638701799,0.280438082180911,0.00439141916127239,,
0.00672736771870633,0.27561256562967,0.00438926900757242,,
0.00676670905039467,0.260183586741374,0.00422092132136243,,
0.00680605038208301,0.23503048390723,0.003907426240914,,
0.00684539171377135,0.200718278441728,0.00340222292238002,,
0.00688473304545969,0.158754171424037,0.00281099742985846,,
0.00692407437714804,0.110786784575981,0.00208870337558631,,
0.00696341570883638,0.0583935223350276,0.00129208077825638,,
0.00700275704052472,0.0043844587177803,0.000463464962270788,,
0.00704209837221306,-0.0504633421647762,-0.000393393990638202,,
0.0070814397039014,-0.104177882305227,-0.00127117620939599,,
0.00712078103558974,-0.153353384088414,-0.00205333935696883,,
0.00716012236727808,-0.196545267389934,-0.00278791065531747,,
0.00719946369896642,-0.231977574600712,-0.00339049056197371,,
0.00723880503065477,-0.258380870301224,-0.00385089990209186,,
0.00727814636234311,-0.275214775988468,-0.00420837297094945,,
0.00731748769403145,-0.280841536582893,-0.00438002201116339,,
0.00735682902571979,-0.275896222464193,-0.00437112224454461,,
0.00739617035740813,-0.260714090486288,-0.00420148045961666,,
0.00743551168909647,-0.235227075352339,-0.0038788251902071,,
0.00747485302078481,-0.200632359229593,-0.00339617845303453,,
0.00751419435247315,-0.15849398918185,-0.00282690856723811,,
0.00755353568416149,-0.110145013467583,-0.00207351741426853,,
0.00759287701584983,-0.0578209186170049,-0.00126391643578527,,
0.00763221834753818,-0.00372818405843741,-0.000462889362118357,,
0.00767155967922652,0.0506613663314833,0.000401858384520448,,
0.00771090101091486,0.104217756049391,0.00126392845527823,,
0.0077502423426032,0.153182383255232,0.00205883360064707,,
0.00778958367429154,0.196340233908332,0.00276379554639883,,
0.00782892500597988,0.231774370594381,0.00339725219438547,,
0.00786826633766822,0.258370554705719,0.00386241457612968,,
0.00790760766935656,0.274640585255752,0.00419899776661792,,
0.00794694900104491,0.280431447577819,0.00436627171147741,,
0.00798629033273325,0.275494884081802,0.00437339259317193,,
0.00802563166442159,0.260287492120031,0.00419959339925802,,
0.00806497299610993,0.234977825878038,0.00389207868419383,,
0.00810431432779827,0.200658456804546,0.00341237271624317,,
0.00814365565948661,0.158700257008213,0.00280369224927579,,
0.00818299699117495,0.110573771937172,0.00206183847383024,,
0.00822233832286329,0.0582949951728303,0.0013025671179161,,
0.00826167965455163,0.00441580225796924,0.000448909356571381,,
0.00830102098623998,-0.0504252097284001,-0.000408089823752622,,
0.00834036231792832,-0.104161923990813,-0.00126051892583989,,
0.00837970364961666,-0.153471440348085,-0.00207059667753429,,
0.008419044981305,-0.196508545633285,-0.00277763265353226,,
0.00845838631299334,-0.232001247569884,-0.00337998418982632,,
0.00849772764468168,-0.258362046543614,-0.00386237184015537,,
0.00853706897637002,-0.274972579912802,-0.00421024934731484,,
0.00857641030805836,-0.281027834474368,-0.00438872679490032,,
0.0086157516397467,-0.2761498362289,-0.0043755948313402,,
0.00865509297143504,-0.260786960910946,-0.00420416080649622,,
0.00869443430312339,-0.235146798859113,-0.0038608520420742,,
0.00873377563481173,-0.200534228821069,-0.00338742959782445,,
0.00877311696650007,-0.158333480279138,-0.00279710289625967,,
0.00881245829818841,-0.110215238867753,-0.00209572275934189,,
0.00885179962987675,-0.0577290040160288,-0.00129076798255001,,
0.00889114096156509,-0.00375163660890227,-0.00044631581713972,,
0.00893048229325343,0.0506608373265856,0.000400892818604337,,
0.00896982362494177,0.10425267037264,0.0012736081534257,,
0.00900916495663012,0.153492666669606,0.00207496375989402,,
0.00904850628831846,0.196466181157727,0.0027902010364329,,
0.0090878476200068,0.231795332413453,0.00338056112547758,,
0.00912718895169514,0.258123377167267,0.0038802915683207,,
0.00916653028338348,0.274492089172592,0.00420378152472578,,
0.00920587161507182,0.280468367711304,0.00434635407652051,,
0.00924521294676016,0.275647325659823,0.00434863243814299,,
0.0092845542784485,0.260296970124448,0.00420938260833914,,
0.00932389561013684,0.235101084019203,0.00388870254223495,,
0.00936323694182519,0.200788680176864,0.00341737549621834,,
0.00940257827351353,0.158810091650099,0.00278487239465486,,
0.00944191960520187,0.110606570240829,0.0020846888650139,,
0.00948126093689021,0.0584030003394448,0.00128547005725332,,
0.00952060226857855,0.00447743132855172,0.000454661351593444,,
0.00955994360026689,-0.0504823422573521,-0.000408024384292105,,
0.00959928493195523,-0.104187360309644,-0.00127943627190152,,
0.00963862626364357,-0.153320762119723,-0.00205351297186374,,
0.00967796759533191,-0.196467680004937,-0.00277616627541866,,
0.00971730892702025,-0.231973827482686,-0.00338581230830215,,
0.0097566502587086,-0.258547462760259,-0.00388557613862517,,
0.00979599159039694,-0.274992638015174,-0.00421532958624304,,
0.00983533292208528,-0.281017827465053,-0.00436377566348645,,
0.00987467425377362,-0.276168880405218,-0.00437017804661544,,
0.00991401558546196,-0.260657310627268,-0.00420981531007714,,
0.0099533569171503,-0.235148958962445,-0.00388431809838563,,
0.00999269824883864,-0.200481725084971,-0.00341478062128697,,
0.010032039580527,-0.15857946755657,-0.00281316628054684,,
0.0100713809122153,-0.110242306285019,-0.00207264933979312,,
0.0101107222439037,-0.0577574821130219,-0.00130038491223505,,
0.010150063575592,-0.00377888036113401,-0.000468045724500765,,
0.0101894049072803,0.0506798153772907,0.000396607201695431,,
0.0102287462389687,0.10423565404843,0.00126800974081087,,
0.010268087570657,0.153405777615158,0.00203966384523779,,
0.0103074289023454,0.1963649648873,0.00279049484625515,,
0.0103467702340337,0.231644323557029,0.00338940747212879,,
0.0103861115657221,0.257906441075467,0.00389466153963181,,
0.0104254528974104,0.274587750891594,0.00421020794683979,,
0.0104647942290987,0.280549151167558,0.00438558035880288,,
0.0105041355607871,0.275788129130096,0.00438333404916103,,
0.0105434768924754,0.260121075995962,0.004228170410979,,
0.0105828182241638,0.235004165913569,0.00387766330590988,,
0.0106221595558521,0.200790840280196,0.00338632246899406,,
0.0106615008875404,0.15873305531187,0.00279335815652404,,
0.0107008422192288,0.110595284803012,0.00208021494271904,,
0.0107401835509171,0.0584436675909558,0.00129915892397658,,
0.0107795248826055,0.00441544958803744,0.000467980285040692,,
0.0108188662142938,-0.0505385490277331,-0.000407078850863662,,
0.0108582075459821,-0.104175369531963,-0.0012905182442009,,
0.0108975488776705,-0.153299072918917,-0.00206918639038722,,
0.0109368902093588,-0.196521462169537,-0.00279758100497052,,
0.0109762315410472,-0.232100656406911,-0.00337133416155622,,
0.0110155728727355,-0.258591502417993,-0.00386834152154591,,
0.0110549142044239,-0.27499462178354,-0.00423331475386846,,
0.0110942555361122,-0.281137294404451,-0.00436004027224524,,
0.0111335968678005,-0.276148778219105,-0.00437124243947196,,
0.0111729381994889,-0.260641528647819,-0.00421607880128994,,
0.0112122795311772,-0.235291393531152,-0.00388359025132567,,
0.0112516208628656,-0.200554815928337,-0.00341000487617471,,
0.0112909621945539,-0.158494341851782,-0.0027926089414767,,
0.0113303035262422,-0.110256633500999,-0.00205459873270719,,
0.0113696448579306,-0.0577789508951204,-0.001292112830237,,
0.0114089861896189,-0.00379360433078676,-0.000461185265149044,,
0.0114483275213073,0.050672651769301,0.000404876612695393,,
0.0114876688529956,0.104230474208807,0.00127792982881259,,
0.0115270101846839,0.153441419320141,0.00205351564286227,,
0.0115663515163723,0.196471912044119,0.0027809860920045,,
0.0116056928480606,0.231676570813918,0.00339305338492446,,
0.011645034179749,0.258011228128954,0.00386759097099976,,
0.0116843755114373,0.274274800410861,0.0042155259046246,,
0.0117237168431257,0.280654467225942,0.00438456003741994,,
0.011763058174814,0.275718256399857,0.00436886525090951,,
0.0118023995065023,0.260299482897712,0.00421938015529388,,
0.0118417408381907,0.235100003967537,0.00389454401570299,,
0.011881082169879,0.200756080250043,0.00340801898887566,,
0.0119204235015674,0.158832816818829,0.00280043630224425,,
0.0119597648332557,0.11072103367557,0.00208352430971814,,
0.011999106164944,0.058374500200581,0.0012815864256015,,
0.0120384474966324,0.00442010042276308,0.000469195589305471,,
0.0120777888283207,-0.0504531147367539,-0.000387023659489838,,
0.0121171301600091,-0.104184318531482,-0.00126468701881954,,
0.0121564714916974,-0.153301585692181,-0.00205067102958223,,
0.0121958128233857,-0.19640411124973,-0.0027841445475949,,
0.0122351541550741,-0.231953945715281,-0.00338791839052899,,
0.0122744954867624,-0.258346308647908,-0.00387234668362435,,
0.0123138368184508,-0.275011285437818,-0.00417907879616175,,
0.0123531781501391,-0.280923444174554,-0.00437941435903078,,
0.0123925194818275,-0.276080712922267,-0.00437286907748824,,
0.0124318608135158,-0.26074702104117,-0.0042099782409788,,
0.0124712021452041,-0.235119246520691,-0.0038834713918976,,
0.0125105434768925,-0.200578444813768,-0.00341069933575477,,
0.0125498848085808,-0.158522467278843,-0.00281314491255991,,
0.0125892261402692,-0.110186584435794,-0.0020776414357746,,
0.0126285674719575,-0.0577898836630062,-0.00131784789967648,,
0.0126679088036458,-0.00373713305795689,-0.00045502060087621,,
0.0127072501353342,0.0506244682398685,0.000436471852591769,,
0.0127465914670225,0.104198226951918,0.00126658609867158,,
0.0127859327987109,0.153402030497132,0.00204255386549024,,
0.0128252741303992,0.196294210482232,0.00275559023936012,,
0.0128646154620875,0.231650407113353,0.00339670998171338,,
0.0129039567937759,0.258083238920654,0.00387460501275871,,
0.0129432981254642,0.274613539880357,0.00419792135426889,,
0.0129826394571526,0.280400280372596,0.00436040887002243,,
0.0130219807888409,0.275866047143153,0.00439385244080137,,
0.0130613221205293,0.260227648440979,0.00421856550078648,,
0.0131006634522176,0.234994489532316,0.00389774387176844,,
0.0131400047839059,0.200758945693239,0.00341091969312179,,
0.0131793461155943,0.1588068514951,0.00280245557702319,,
0.0132186874472826,0.11059402841638,0.00208241584538804,,
0.013258028778971,0.0583467494853223,0.00130956780468283,,
0.0132973701106593,0.00442223848422463,0.000458960323494129,,
0.0133367114423476,-0.0504748039375598,-0.000402424636178012,,
0.013376052774036,-0.104146186095106,-0.00125232430279443,,
0.0134153941057243,-0.153357704295079,-0.00205642302460429,,
0.0134547354374127,-0.196322776746708,-0.00276306636383961,,
0.013494076769101,-0.231955929483647,-0.00340382952790863,,
0.0135334181007893,-0.25832069599411,-0.00387921649147049,,
0.0135727594324777,-0.274791836572754,-0.00420990211752459,,
0.013612100764166,-0.280866487980568,-0.00435288867406936,,
0.0136514420958544,-0.27631087413651,-0.00439214567283308,,
0.0136907834275427,-0.260364770918837,-0.00422428410832865,,
0.013730124759231,-0.235259873655997,-0.00386086406156716,,
0.0137694660909194,-0.20053008494937,-0.00341177441260454,,
0.0138088074226077,-0.158470007626487,-0.00280944290879814,,
0.0138481487542961,-0.110256457166033,-0.00209619018405949,,
0.0138874900859844,-0.0577567767731583,-0.00128496123206112,,
0.0139268314176728,-0.00375560414563505,-0.000484792884374752,,
0.0139661727493611,0.050693062541604,0.000410476360809486,,
0.0140055140810494,0.104165252313294,0.00125624399292468,,
0.0140448554127378,0.153530821147852,0.00203860078788054,,
0.0140841967444261,0.196279177926389,0.00275667466470431,,
0.0141235380761145,0.231640554397133,0.00340234311730736,,
0.0141628794078028,0.258025202675001,0.00387959710874064,,
0.0142022207394911,0.274527730877575,0.00421006638392551,,
0.0142415620711795,0.280543221904329,0.00436667236123522,,
0.0142809034028678,0.275624027402454,0.00437711329392254,,
0.0143202447345562,0.260166923087096,0.00419398163165097,,
0.0143595860662445,0.235053958499566,0.00389816588951319,,
0.0143989273979328,0.200749445646951,0.00341780819795634,,
0.0144382687296212,0.158876878518434,0.00279059100219703,,
0.0144776100613095,0.11063557734272,0.002089483307115,,
0.0145169513929979,0.0583327749392746,0.00131630673360839,,
0.0145562927246862,0.00439413509903413,0.000464560071608666,,
0.0145956340563746,-0.0504524093968903,-0.000415317545382266,,
0.0146349753880629,-0.104130800869331,-0.00127025471495301,,
0.0146743167197512,-0.153306787573675,-0.00205332867297514,,
0.0147136580514396,-0.196347684060642,-0.00278357963143616,,
0.0147529993831279,-0.231928509396449,-0.00338979610239365,,
0.0147923407148163,-0.258488346462941,-0.00389614795023308,,
0.0148316820465046,-0.275024554644002,-0.00423116460016848,,
0.0148710233781929,-0.280813234820866,-0.00437876263542503,,
0.0149103647098813,-0.275986858636666,-0.00439825691713791,,
0.0149497060415696,-0.260359040032446,-0.00420778668680377,,
0.014989047373258,-0.235064979434935,-0.00390679454979548,,
0.0150283887049463,-0.200743626593076,-0.00340993943671419,,
0.0150677300366346,-0.158512416185787,-0.00278597818798598,,
0.015107071368323,-0.110183189987701,-0.00207655567493115,,
0.0151464127000113,-0.05780015517477,-0.00132239527442701,,
0.0151857540316997,-0.00376256937678815,-0.000453164256998484,,
0.015225095363388,0.0507160081290419,0.000410476360809486,,
0.0152644366950764,0.10428225056317,0.00125362908550564,,
0.0153037780267647,0.153405072275294,0.00207114156120491,,
0.015343119358453,0.196535701218034,0.00277216111334067,,
0.0153824606901414,0.231617807186532,0.00338866760557632,,
0.0154218020218297,0.258049911612098,0.00387201147332705,,
0.0154611433535181,0.274473463791819,0.00417938462547696,,
0.0155004846852064,0.280510996689311,0.00437796000041057,,
0.0155398260168947,0.275641594773432,0.00436781287754551,,
0.0155791673485831,0.260165490365498,0.0041953705508111,,
0.0156185086802714,0.235116469244978,0.00387743627104697,,
0.0156578500119598,0.200907265441433,0.00340323255976971,,
0.0156971913436481,0.158765104191923,0.00278706528432915,,
0.0157365326753364,0.110614439188683,0.00206523865477415,,
0.0157758740070248,0.0583908332267976,0.00128331189055819,,
0.0158152153387131,0.00441562592300334,0.000441724370916052,,
0.0158545566704015,-0.0504438130673027,-0.000412647882496398,,
0.0158938980020898,-0.104218571598609,-0.00126213621536175,,
0.0159332393337782,-0.153398349504719,-0.00206817675299753,,
0.0159725806654665,-0.196423640347204,-0.00279016764895301,,
0.0160119219971548,-0.232069489201688,-0.00339389875591278,,
0.0160512633288432,-0.25852506821959,-0.00386696328637903,,
0.0160906046605315,-0.275075427281664,-0.00418057722625553,,
0.0161299459922199,-0.280915376849864,-0.00437041710097086,,
0.0161692873239082,-0.276025387826716,-0.004390028906613,,
0.0162086286555965,-0.260694208718882,-0.00420230579811776,,
0.0162479699872849,-0.235031652126379,-0.0038855975066121,,
0.0162873113189732,-0.200517212496859,-0.00341750503963967,,
0.0163266526506616,-0.158470536631385,-0.00279718970370713,,
0.0163659939823499,-0.110273826160174,-0.00209308648393591,,
0.0164053353140382,-0.0577404657888124,-0.00130151340905282,,
0.0164446766457266,-0.00376204037189044,-0.000456528379464416,,
0.0164840179774149,0.0507489607257947,0.000394923137213787,,
0.0165233593091033,0.104268276017122,0.00125051203039073,,
0.0165627006407916,0.15334756503454,0.002057140187671,,
0.01660204197248,0.196477642930511,0.00279118930583522,,
0.0166413833041683,0.231787617758694,0.0033814185159593,,
0.0166807246358566,0.258036664447785,0.00388235357907396,,
0.016720065967545,0.274845530569871,0.00421599332934175,,
0.0167594072992333,0.280393645769504,0.00436794375646654,,
0.0167987486309217,0.275716647343293,0.0043674656477557,,
0.01683808996261,0.260622462429631,0.00420823407903326,,
0.0168774312942983,0.23503495840699,0.0038744420818575,,
0.0169167726259867,0.200691056731367,0.00339855564159741,,
0.016956113957675,0.158807402541869,0.00278193162543294,,
0.0169954552893634,0.110646686445572,0.00207848947776235,,
0.0170347966210517,0.058324178609687,0.00128000252355953,,
0.01707413795274,0.00444428035496229,0.000448572810774817,,
0.0171134792844284,-0.0504615347313757,-0.000396790165084759,,
0.0171528206161167,-0.104161747655847,-0.001266771733059,,
0.0171921619478051,-0.153593949065645,-0.00207235552997087,,
0.0172315032794934,-0.196481478216019,-0.00278687831444158,,
0.0172708446111817,-0.231885130994838,-0.00339945576805301,,
0.0173101859428701,-0.258637040922937,-0.00388662851198873,,
0.0173495272745584,-0.275048183529433,-0.00421372298071443,,
0.0173888686062468,-0.280699542851601,-0.00436975469337142,,
0.0174282099379351,-0.276074453030978,-0.00436828965075708,,
0.0174675512696235,-0.260713341062683,-0.00418531958388835,,
0.0175068926013118,-0.235078028222411,-0.00386086406156716,,
0.0175462339330001,-0.200720350377577,-0.00337592427228106,,
0.0175855752646885,-0.158588240221124,-0.00277786102389399,,
0.0176249165963768,-0.110255531407462,-0.00208084262733932,,
0.0176642579280652,-0.0577829184318532,-0.00128006662752034,,
0.0177035992597535,-0.00375829325386504,-0.000456496327483791,,
0.0177429405914418,0.0506561864918599,0.000411420558738662,,
0.0177822819231302,0.104286196058032,0.00125884821635003,,
0.0178216232548185,0.153484599344916,0.00206457624717471,,
0.0178609645865069,0.196534797501334,0.00279958959575621,,
0.0179003059181952,0.231861964988693,0.00339505930471162,,
0.0179396472498835,0.258145022284331,0.00387559061116294,,
0.0179789885815719,0.274581821628365,0.00422048594862545,,
0.0180183299132602,0.280580494707747,0.0044149479860458,,
0.0180576712449486,0.275586600305941,0.00437862240801001,,
0.0180970125766369,0.260464995305082,0.00420491135704237,,
0.0181363539083253,0.235260138158446,0.00388406836003696,,
0.0181756952400136,0.200785991068634,0.00339410575828802,,
0.0182150365717019,0.158731622590272,0.00279614934983652,,
0.0182543779033903,0.110659757274919,0.00209206616255342,,
0.0182937192350786,0.0583642948144295,0.00131828060141492,,
0.018333060566767,0.00439466410393183,0.000477833598082622,,
0.0183724018984553,-0.0504353930726809,-0.000392081194931837,,
0.0184117432301436,-0.104178587645091,-0.00123902807283383,,
0.018451084561832,-0.153418936611988,-0.00205785467973874,,
0.0184904258935203,-0.196428092805093,-0.00278121312686741,,
0.0185297672252087,-0.231947156819094,-0.00341467244585214,,
0.018569108556897,-0.258320872329076,-0.00387221580470332,,
0.0186084498885853,-0.275025083648899,-0.00418685006596276,,
0.0186477912202737,-0.280971230950313,-0.00436790903348738,,
0.018687132551962,-0.276153847849375,-0.00437571369076828,,
0.0187264738836504,-0.260560546814729,-0.00421005436443256,,
0.0187658152153387,-0.235116733747427,-0.00388615173877715,,
