Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0309548148852542,-0.284449805941871,-0.00744125857215261,,
0.0313417500713199,-0.284716617027289,-0.00745121043534569,,
0.0317286852573856,-0.284306922005012,-0.00750114746315456,,
0.0321156204434513,-0.284548472599036,-0.00753978035171654,,
0.0325025556295169,-0.284076882520992,-0.00757636677733942,,
0.0328894908155826,-0.283937287472706,-0.00760177957085073,,
0.0332764260016483,-0.283674359102963,-0.00762297448484439,,
0.033663361187714,-0.283176275200309,-0.00765309386544022,,
0.0340502963737796,-0.282838798689597,-0.00765929156595568,,
0.0344372315598453,-0.282180655543097,-0.00771900274511461,,
0.034824166745911,-0.281558187701804,-0.00772393702549801,,
0.0352111019319767,-0.28089725813582,-0.00773692942725068,,
0.0355980371180424,-0.280344907571725,-0.00774003938449841,,
0.035984972304108,-0.279536389131064,-0.00775621116218739,,
0.0363719074901737,-0.278672873164834,-0.00779004305424813,,
0.0367588426762394,-0.277681593013377,-0.0077938638588666,,
0.0371457778623051,-0.27658351534134,-0.00780605933407452,,
0.0375327130483707,-0.2754296636006,-0.00783020593070605,,
0.0379196482344364,-0.274558473561036,-0.00782320852689855,,
0.0383065834205021,-0.273219530480095,-0.00782687383365488,,
0.0386935186065678,-0.271814078763583,-0.0078283177423768,,
0.0390804537926334,-0.270580197400919,-0.00781132404741536,,
0.0394673889786991,-0.269325669126664,-0.00782147583643189,,
0.0398543241647648,-0.267734577921855,-0.00784675534606061,,
0.0402412593508305,-0.266305373121211,-0.0078011278304384,,
0.0406281945368962,-0.264563358474146,-0.00778340107412578,,
0.0410151297229618,-0.263289462300521,-0.00780854729987279,,
0.0414020649090275,-0.261560237775681,-0.00779159803287177,,
0.0417890000950932,-0.259457587360874,-0.00778982091444469,,
0.0421759352811589,-0.25788531590734,-0.00776265321648628,,
0.0425628704672245,-0.256037462998862,-0.00773357511621908,,
0.0429498056532902,-0.254217428606223,-0.00769903237678715,,
0.0433367408393559,-0.251964174502215,-0.00770447480197101,,
0.0437236760254216,-0.250047483328761,-0.00767528840854936,,
0.0441106112114873,-0.247777236633797,-0.0076687102936206,,
0.0444975463975529,-0.245958892364452,-0.00764427769199205,,
0.0448844815836186,-0.243606332097168,-0.00760235713433932,,
0.0452714167696843,-0.241233810103411,-0.00755295601880679,,
0.04565835195575,-0.238653128870439,-0.00753596232384535,,
0.0460452871418156,-0.236555731541547,-0.00752007932790066,,
0.0464322223278813,-0.23380206390548,-0.00745696385625427,,
0.046819157513947,-0.231485361659434,-0.00741185003892753,,
0.0472060927000127,-0.22899019152934,-0.00742389001627286,,
0.0475930278860784,-0.226177826368061,-0.00737057646345241,,
0.047979963072144,-0.223526982178883,-0.00735416033197955,,
0.0483668982582097,-0.220957812055914,-0.0072798101397753,,
0.0487538334442754,-0.218183040718176,-0.00724817743176853,,
0.0491407686303411,-0.215275160751281,-0.00719293126265841,,
0.0495277038164067,-0.212378061030261,-0.00712484541291047,,
0.0499146390024724,-0.209424227981371,-0.0070834385535532,,
0.0503015741885381,-0.206691892442015,-0.00704505279552281,,
0.0506885093746038,-0.203500939662873,-0.00699853672068684,,
0.0510754445606695,-0.200367359717711,-0.00693749547945499,,
0.0514623797467351,-0.197346287169123,-0.00691136906182521,,
0.0518493149328008,-0.194119156615686,-0.00681265013318599,,
0.0522362501188665,-0.190833419895053,-0.00676195505329824,,
0.0526231853049322,-0.187567918974941,-0.00671966241147492,,
0.0530101204909978,-0.184337864964996,-0.00662447550570988,,
0.0533970556770635,-0.180903488752504,-0.00658302421839219,,
0.0537839908631292,-0.177458058220088,-0.00653337597232806,,
0.0541709260491949,-0.174038344969147,-0.0064470080167589,,
0.0545578612352606,-0.170557239131525,-0.00638467836466683,,
0.0549447964213262,-0.167189965381707,-0.00630537167809919,,
0.0553317316073919,-0.16342752253414,-0.00622444614771345,,
0.0557186667934576,-0.160045357427731,-0.00615444989565628,,
0.0561056019795233,-0.156406613333684,-0.00606872892226473,,
0.0564925371655889,-0.152841640837472,-0.00600206199051101,,
0.0568794723516546,-0.148987565899963,-0.00595034784427506,,
0.0572664075377203,-0.145310086007177,-0.00581697510630264,,
0.057653342723786,-0.141431755516448,-0.00575033316527707,,
0.0580402779098517,-0.137726320070799,-0.00569162161523362,,
0.0584272130959173,-0.133750373540088,-0.00558052949954391,,
0.058814148281983,-0.129988433161608,-0.0055223288710482,,
0.0592010834680487,-0.126044873047531,-0.00543265103240786,,
0.0595880186541144,-0.122257169708569,-0.00531142656493477,,
0.05997495384018,-0.118298444163854,-0.00523981146905994,,
0.0603618890262457,-0.11422643467943,-0.00514122582430288,,
0.0607488242123114,-0.110312474562502,-0.00505987822829113,,
0.0611357593983771,-0.106185467552511,-0.00498290678640645,,
0.0615226945844428,-0.102139769176664,-0.0048695488447219,,
0.0619096297705084,-0.0980203905609994,-0.00476007834959713,,
0.0622965649565741,-0.0939317995966909,-0.00468095215161934,,
0.0626835001426398,-0.0897726802441123,-0.00459107161040873,,
0.0630704353287055,-0.0856518399001932,-0.00450548114415117,,
0.0634573705147711,-0.0814515637614543,-0.00440994159144825,,
0.0638443057008368,-0.0773491777367459,-0.00430937890244065,,
0.0642312408869025,-0.073105826293513,-0.00420086360847094,,
0.0646181760729682,-0.0688061526334816,-0.00412029350177079,,
0.0650051112590339,-0.0646193518020871,-0.00399907458779269,,
0.0653920464450995,-0.0603878769009205,-0.00387278533280178,,
0.0657789816311652,-0.0560251662099223,-0.00377986425303156,,
0.0661659168172309,-0.0517079518108392,-0.00370540299092559,,
0.0665528520032966,-0.047483922587968,-0.00358142676663764,,
0.0669397871893622,-0.0431428180677286,-0.00350005695664546,,
0.0673267223754279,-0.0387538876261688,-0.00338838727746671,,
0.0677136575614936,-0.0344252077960911,-0.00328493677101482,,
0.0681005927475593,-0.0301668736382517,-0.00314800979618735,,
0.068487527933625,-0.0257991839353872,-0.00303067555202174,,
0.0688744631196906,-0.0214342806520075,-0.00293824317981928,,
0.0692613983057563,-0.0170547144070769,-0.00284772120992605,,
0.069648333491822,-0.0126639111261913,-0.00274644767354726,,
0.0700352686778877,-0.00830069796610563,-0.00258508532034396,,
0.0704222038639533,-0.003935749003718,-0.00246379698767729,,
0.070809139050019,0.000380003667110758,-0.00239422002449929,,
0.0711960742360847,0.00474837855509441,-0.00226884709619712,,
0.0715830094221504,0.00918764726341174,-0.00213731811859308,,
0.0719699446082161,0.0135399203010941,-0.00203724413715278,,
0.0723568797942817,0.0179242143233473,-0.00193663702018432,,
0.0727438149803474,0.0222618929179906,-0.00178558195385969,,
0.0731307501664131,0.0265997313891617,-0.00168355036540202,,
0.0735176853524788,0.0309973408422314,-0.00153691588116534,,
0.0739046205385444,0.0353207904258992,-0.00146103570106515,,
0.0742915557246101,0.0395800838429055,-0.00133481586476236,,
0.0746784909106758,0.0439541000883706,-0.00121503808275936,,
0.0750654260967415,0.0482665867101312,-0.0011017023550548,,
0.0754523612828071,0.0525556628403189,-0.000967910328203203,,
0.0758392964688728,0.0568284544041735,-0.000860455751794831,,
0.0762262316549385,0.0610934348576692,-0.000696697065461827,,
0.0766131668410042,0.0653702690137272,-0.000618659352520812,,
0.0770001020270699,0.0696414618123037,-0.000492195162434594,,
0.0773870372131355,0.0738309120261591,-0.000386900895614328,,
0.0777739723992012,0.0779974085385211,-0.000276519627295357,,
0.0781609075852669,0.0822969223220248,-0.000153520818142461,,
0.0785478427713326,0.0864984317939782,-2.93224540515169E-06,,
0.0789347779573983,0.0905501826383775,0.000113668937409717,,
0.0793217131434639,0.0946609279215403,0.00022232306875658,,
0.0797086483295296,0.0987893738202825,0.000328589197217344,,
0.0800955835155953,0.102807687630865,0.000469697953843884,,
0.080482518701661,0.107059306974536,0.000605908527805177,,
0.0808694538877266,0.11103998128257,0.000713624118482858,,
0.0812563890737923,0.115060076574462,0.000824538522329554,,
0.081643324259858,0.118950831755352,0.000970862010841511,,
0.0820302594459237,0.122931323347354,0.00108306482554843,,
0.0824171946319893,0.126756277917297,0.00120270932366973,,
0.082804129818055,0.130787907158695,0.00131748340660121,,
0.0831910650041207,0.134616698765306,0.00143922157236975,,
0.0835780001901864,0.138355639763284,0.00155455100480939,,
0.0839649353762521,0.142228306057027,0.0016514539405561,,
0.0843518705623177,0.145962839030739,0.00177316433884922,,
0.0847388057483834,0.149616794234432,0.00190022830640446,,
0.0851257409344491,0.153470823492933,0.00199714790263616,,
0.0855126761205148,0.157031410804383,0.00213765132829868,,
0.0858996113065805,0.160689751192839,0.00224494485334992,,
0.0862865464926461,0.164210323693327,0.0023435749260674,,
0.0866734816787118,0.167643009782525,0.00248887101798889,,
0.0870604168647775,0.171266999557005,0.0025820197910571,,
0.0874473520508432,0.174730381939543,0.00269779905659906,,
0.0878342872369088,0.178249309995745,0.00279084786675599,,
0.0882212224229745,0.181371196114872,0.00292009435788021,,
0.0886081576090402,0.184860341457893,0.00303047562619918,,
0.0889950927951059,0.188122005341338,0.00315630116435051,,
0.0893820279811716,0.191444148231304,0.0032489723368414,,
0.0897689631672372,0.194692839276492,0.00335513294889545,,
0.0901558983533029,0.197807416754348,0.00347245053257605,,
0.0905428335393686,0.200903905345056,0.00359488843872535,,
0.0909297687254343,0.203834487778901,0.00367003833422164,,
0.0913167039114999,0.206804171443549,0.00376129336546605,,
0.0917036390975656,0.209916008180928,0.00387336289629081,,
0.0920905742836313,0.212932101717649,0.00401574895678714,,
0.092477509469697,0.215684536020501,0.00408643939573006,,
0.0928644446557627,0.218371923416037,0.00421463627628293,,
0.0932513798418283,0.221317123132425,0.00430740185819056,,
0.093638315027894,0.224008164848596,0.00440989716348827,,
0.0940252502139597,0.226556505343941,0.00453111885421364,,
0.0944121854000254,0.229232564345506,0.004599026992119,,
0.094799120586091,0.231718233241948,0.00472218129913404,,
0.0951860557721567,0.234243368801256,0.0047894674455895,,
0.0955729909582224,0.236638227829899,0.00490200347000158,,
0.0959599261442881,0.238907926376768,0.00499179237854364,,
0.0963468613303538,0.241443476749887,0.00507309554659452,,
0.0967337965164194,0.243696365421831,0.00516259567339228,,
0.0971207317024851,0.245757402260398,0.00524301028222984,,
0.0975076668885508,0.247922769953116,0.00532966701954329,,
0.0978946020746165,0.250191189487762,0.0054103037681843,,
0.0982815372606821,0.25193448314705,0.00550451325881429,,
0.0986684724467478,0.25409911997564,0.00560509816180232,,
0.0990554076328135,0.255986028435913,0.00566312107845501,,
0.0994423428188792,0.257735717156314,0.00576447791726009,,
0.0998292780049448,0.259769346590112,0.00583199175701399,,
0.100216213191011,0.261344906932219,0.00592974993100359,,
0.100603148377076,0.263078151209758,0.00599490908884137,,
0.100990083563142,0.26468385969711,0.00607039774753826,,
0.101377018749208,0.266177563256975,0.00614519221934939,,
0.101763953935273,0.267823103839257,0.00622705073690888,,
0.102150889121339,0.269220150618307,0.00630684335429699,,
0.102537824307405,0.270532599874639,0.00637185812126262,,
0.10292475949347,0.271942619491945,0.00642572702359168,,
0.103311694679536,0.273145804561268,0.00652071955702871,,
0.103698629865602,0.273950851397325,0.00657367213266857,,
0.104085565051667,0.275338031510659,0.00663089534602923,,
0.104472500237733,0.276284135123256,0.00670111373788984,,
0.104859435423799,0.277342609095403,0.00677295375031539,,
0.105246370609864,0.27824577444053,0.00683695222768055,,
0.10563330579593,0.279175068178203,0.00686554162038044,,
0.106020240981996,0.280026707602366,0.00693416060565655,,
0.106407176168061,0.28060043594218,0.00697789993294951,,
0.106794111354127,0.281219660573909,0.00704287582544927,,
0.107181046540193,0.281988164203609,0.00709605609438801,,
0.107567981726258,0.282375522190999,0.00714750367285966,,
0.107954916912324,0.282968801146214,0.0071760264236187,,
0.10834185209839,0.283228257911353,0.00724630590392517,,
0.108728787284455,0.283555685040317,0.00728714075328885,,
0.109115722470521,0.283766722057032,0.0073245268822042,,
0.109502657656587,0.283941398583421,0.00735973048755101,,
0.109889592842652,0.284204509669195,0.00741283300755802,,
0.110276528028718,0.284069847953768,0.00745288481411466,,
0.110663463214784,0.284376262739076,0.00749388626833047,,
0.11105039840085,0.284138366465688,0.00755010985257565,,
0.111437333586915,0.28404353684519,0.00755077627198597,,
0.111824268772981,0.283559704793016,0.00760080770921112,,
0.112211203959047,0.28335469740535,0.00758374737230838,,
0.112598139145112,0.283056687557504,0.00763392320040568,,
0.112985074331178,0.282817512271894,0.00764778472413896,,
0.113372009517244,0.28233167034337,0.00767975064185089,,
0.113758944703309,0.281719571636881,0.00769816603155427,,
0.114145879889375,0.2813035272325,0.0077084566579475,,
0.114532815075441,0.280360164360379,0.00773215342147759,,
0.114919750261506,0.279533739748603,0.00773801791228745,,
0.115306685447572,0.278718826246829,0.00779572983321586,,
0.115693620633638,0.277944110272049,0.00779357507712275,,
0.116080555819703,0.27705611035756,0.00780870835123038,,
0.116467491005769,0.276308253639452,0.00781483385630999,,
0.116854426191835,0.274972782163115,0.00784693305790407,,
0.1172413613779,0.273817651410152,0.00782936179945359,,
0.117628296563966,0.272642056461629,0.00782572426017225,,
0.118015231750032,0.271450747934372,0.00782947286935531,,
0.118402166936097,0.270063750537071,0.00782296972661012,,
0.118789102122163,0.268918486449825,0.00784146841873978,,
0.119176037308229,0.267289207594373,0.00784873239031159,,
0.119562972494294,0.265714743548457,0.00781428406029638,,
0.11994990768036,0.26421683751986,0.00780844178346651,,
0.120336842866426,0.262708882109515,0.00783042807050993,,
0.120723778052491,0.260910773640691,0.00777875835223485,,
0.121110713238557,0.259049445424868,0.00774756992383452,,
0.121497648424623,0.257318211023678,0.00777311600122799,,
0.121884583610688,0.255444275401662,0.00773601865405693,,
0.122271518796754,0.253416310164849,0.0077256502787324,,
0.12265845398282,0.251612902931103,0.00770671841398585,,
0.123045389168886,0.249318537719943,0.00766746631072168,,
0.123432324354951,0.247240691006452,0.00763532823466218,,
0.123819259541017,0.245234834409485,0.00764754037035509,,
0.124206194727083,0.24305137782962,0.00759436010141679,,
0.124593129913148,0.240520212641263,0.00755741825210832,,
0.124980065099214,0.238285412856466,0.00752574111614068,,
0.12536700028528,0.235962543944348,0.00750959710592713,,
0.125753935471345,0.233280272597702,0.00745843830919979,,
0.126140870657411,0.230933285169387,0.00744453235750608,,
0.126527805843477,0.228302539743706,0.00740389743396541,,
0.126914741029542,0.225881186890454,0.00734662979264433,,
0.127301676215608,0.223000485933287,0.00732092266389373,,
0.127688611401674,0.220368096063319,0.00727531736225195,,
0.128075546587739,0.217540200039339,0.00723711486955869,,
0.128462481773805,0.214793978081568,0.00718079687589723,,
0.128849416959871,0.211935933912342,0.00710263143256906,,
0.129236352145936,0.209032758883265,0.00706624493276919,,
0.129623287332002,0.205867386348573,0.0070337458795291,,
0.130010222518068,0.202849831083597,0.00697108024098458,,
0.130397157704133,0.19972904126066,0.00693407174973482,,
0.130784092890199,0.19674583660966,0.0068616986017811,,
0.131171028076265,0.193507012230189,0.00682146908338188,,
0.13155796326233,0.190433911291549,0.00674849615795914,,
0.131944898448396,0.187228135674328,0.00668654136678537,,
0.132331833634462,0.18378286501844,0.00664349067288317,,
0.132718768820527,0.18033809683164,0.00656276506832043,,
0.133105704006593,0.17706076504847,0.00653193761710114,,
0.133492639192659,0.173714846234867,0.00645147302680771,,
0.133879574378725,0.170295110144421,0.00632994589385261,,
0.13426650956479,0.166737126536425,0.00626396481874192,,
0.134653444750856,0.16319789416119,0.00619767830140194,,
0.135040379936922,0.159555655623036,0.00613212484541315,,
0.135427315122987,0.155942423254927,0.00606128446210308,,
0.135814250309053,0.152230341513621,0.00596012754912101,,
0.136201185495119,0.148496927675604,0.0059175822232711,,
0.136588120681184,0.144950592214634,0.00583003137324889,,
0.13697505586725,0.141033914196734,0.00573322284691891,,
0.137361991053316,0.137212750984451,0.00565694003842498,,
0.137748926239381,0.133340609999299,0.00559416332997875,,
0.138135861425447,0.129371127048212,0.00551355434881318,,
0.138522796611513,0.125549438527338,0.00539539818737511,,
0.138909731797578,0.121789667901736,0.00529531865243982,,
0.139296666983644,0.117680612741867,0.00521777520056155,,
0.13968360216971,0.113815963114018,0.00512518733049649,,
0.140070537355775,0.109710493756273,0.00502531327487921,,
0.140457472541841,0.10556962316737,0.00495520595292032,,
0.140844407727907,0.101671011197113,0.00485884170619721,,
0.141231342913972,0.0975451004833113,0.0047750061443872,,
0.141618278100038,0.0933263700253619,0.00465995994019641,,
0.142005213286104,0.0892176346185488,0.00455884190168021,,
0.142392148472169,0.0851419708134892,0.00446678716714377,,
0.142779083658235,0.0809017027032928,0.00437599862948623,,
0.143166018844301,0.0766191815107455,0.00427696870512229,,
0.143552954030366,0.072483221415196,0.00418413092777881,,
0.143939889216432,0.0682763446598088,0.00406371449384046,,
0.144326824402498,0.0640347975373899,0.00398005664387302,,
0.144713759588563,0.0597539436286326,0.00386352210299945,,
0.145100694774629,0.0554939193474991,0.00376680243259075,,
0.145487629960695,0.0512092284020743,0.00367767994345947,,
0.145874565146761,0.0469270954810945,0.00356847601609855,,
0.146261500332826,0.0425501101001129,0.00343555311122801,,
0.146648435518892,0.0382402271818053,0.00333867794295717,,
0.147035370704958,0.0339244745109765,0.00323662136377134,,
0.147422305891023,0.0295909983850643,0.00312162514103687,,
0.147809241077089,0.025267183369333,0.00303315796432546,,
0.148196176263155,0.0208902436673593,0.00291429650901076,,
0.14858311144922,0.0165205897671531,0.00278784897940998,,
0.148970046635286,0.0121889408015588,0.00267902824321009,,
0.149356981821352,0.00780174616230099,0.00257926525749497,,
0.149743917007417,0.00346900090051596,0.00246528532436052,,
0.150130852193483,-0.000930983860966987,0.00233377856073691,,
0.150517787379549,-0.00533475998010953,0.00219583529630896,,
0.150904722565614,-0.00966828178502966,0.00211046696985528,,
0.15129165775168,-0.0140764887679431,0.00196549853414396,,
0.151678592937746,-0.0184224352630248,0.00187337160417123,,
0.152065528123811,-0.0228189027408958,0.00173389002160462,,
0.152452463309877,-0.0271668134333192,0.00163899189758432,,
0.152839398495943,-0.0315496228878141,0.00153735738402494,,
0.153226333682008,-0.0358854743221395,0.0013965263021527,,
0.153613268868074,-0.0401591566266491,0.00129854043486466,,
0.15400020405414,-0.0445193549722103,0.00116984929324904,,
0.154387139240205,-0.0488016706092218,0.00106076198928529,,
0.154774074426271,-0.0531229047610042,0.000929388509543383,,
0.155161009612337,-0.0574477932334224,0.000815519646311103,,
0.155547944798402,-0.0616625039386725,0.000692720762981214,,
0.155934879984468,-0.065965512166284,0.000568522398889826,,
0.156321815170534,-0.0701770710199858,0.000450788303077765,,
0.156708750356599,-0.0743758397514624,0.000341145649605412,,
0.157095685542665,-0.0785528195961482,0.000199487096965267,,
0.157482620728731,-0.0828115191860512,7.15512306812549E-05,,
0.157869555914797,-0.0869772163157742,-3.60810575701365E-05,,
0.158256491100862,-0.0911066443131873,-0.000150144293130428,,
0.158643426286928,-0.0952228710773038,-0.000280917995403307,,
0.159030361472994,-0.0993544003090824,-0.000374399978176676,,
0.159417296659059,-0.103514341883804,-0.000532735676558538,,
0.159804231845125,-0.107487913106102,-0.000634520134485062,,
0.160191167031191,-0.111531373210559,-0.000759093359494756,,
0.160578102217256,-0.115459996289037,-0.000877471660736706,,
0.160965037403322,-0.119496330468255,-0.000989346819233461,,
0.161351972589388,-0.123516265883619,-0.00112154221624783,,
0.161738907775453,-0.12733557909608,-0.00123836276211797,,
0.162125842961519,-0.131265800939836,-0.00133690397891462,,
0.162512778147585,-0.135066248722016,-0.00146483429170363,,
0.16289971333365,-0.138967327358702,-0.00157175017908884,,
0.163286648519716,-0.142706747986264,-0.00168617161508244,,
0.163673583705782,-0.146449685897438,-0.00180439719520953,,
0.164060518891847,-0.150297137378794,-0.00194130195605613,,
0.164447454077913,-0.153932272831213,-0.00206145737572561,,
0.164834389263979,-0.157423199655544,-0.00215604450402118,,
0.165221324450044,-0.16128800915992,-0.00229246055730048,,
0.16560825963611,-0.164602706371591,-0.00238693383894706,,
0.165995194822176,-0.168204587506225,-0.00250185231275069,,
0.166382130008241,-0.171798611851492,-0.0026125640140271,,
0.166769065194307,-0.175260030036688,-0.00271848027229682,,
0.167156000380373,-0.178694132175133,-0.00283221585164739,,
0.167542935566438,-0.181925282481269,-0.0029475064096216,,
0.167929870752504,-0.185225316731389,-0.0030705052187745,,
0.16831680593857,-0.188800155893318,-0.00317313380795392,,
0.168703741124635,-0.191920945716255,-0.00330541806089002,,
0.169090676310701,-0.194951839251551,-0.00341144538906191,,
0.169477611496767,-0.198229993256865,-0.00351551788696325,,
0.169864546682833,-0.201394589248422,-0.00359977273765244,,
0.170251481868898,-0.20433467291592,-0.00371473286266921,,
0.170638417054964,-0.207444317060918,-0.00381638403671358,,
0.17102535224103,-0.210463379733156,-0.00392258907672804,,
0.171412287427095,-0.213358469577826,-0.0040144466621892,,
0.171799222613161,-0.216089891537023,-0.0041450843038322,,
0.172186157799227,-0.218891659168458,-0.00423747224807425,,
0.172573092985292,-0.221766330496576,-0.00437752861738216,,
0.172960028171358,-0.224495970974462,-0.00443386604827678,,
0.173346963357424,-0.227138181831138,-0.00453613921377061,,
0.173733898543489,-0.22995292230083,-0.00459845220537725,,
0.174120833729555,-0.232266792448383,-0.00471385383325318,,
0.174507768915621,-0.234844413187822,-0.00480526158561245,,
0.174894704101686,-0.237110091981991,-0.00491615377547916,,
0.175281639287752,-0.239433509042205,-0.00502071498094825,,
0.175668574473818,-0.241899398928206,-0.00509026695339854,,
0.176055509659883,-0.244394980169372,-0.0051558648373482,,
0.176442444845949,-0.246503020707117,-0.00527488456727232,,
0.176829380032015,-0.248715666173059,-0.00535594615828749,,
0.17721631521808,-0.250596590683291,-0.00541639317554532,,
0.177603250404146,-0.252687364556032,-0.0055270826628413,,
0.177990185590212,-0.25458505326218,-0.00560820811904961,,
0.178377120776277,-0.256572638255968,-0.00569231024862393,,
0.178764055962343,-0.258448629433342,-0.00576737128819937,,
0.179150991148409,-0.260472529238448,-0.00585944823671625,,
0.179537926334474,-0.262030183409439,-0.00592893356722568,,
0.17992486152054,-0.263552573386295,-0.00599286262590182,,
0.180311796706606,-0.265267363344624,-0.00605746643423144,,
0.180698731892671,-0.266852379241376,-0.00615385011818725,,
0.181085667078737,-0.268455027235195,-0.00621895929456917,,
0.181472602264803,-0.269963348077604,-0.00628349090746205,,
0.181859537450869,-0.27109436031437,-0.00637572335384151,,
0.182246472636934,-0.272188646628748,-0.00642943675830843,,
0.182633407823,-0.273735337837832,-0.00649281046747596,,
0.183020343009066,-0.274817016746016,-0.00656547239717442,,
0.183407278195131,-0.275782305541951,-0.00664224391323609,,
0.183794213381197,-0.277052730110972,-0.00671017704186871,,
0.184181148567263,-0.277903821387039,-0.00678666255293336,,
0.184568083753328,-0.278763134884538,-0.00685170231062715,,
0.184955018939394,-0.279729519976664,-0.00690712619157985,,
0.18534195412546,-0.28062336680417,-0.0069219012652546,,
0.185728889311525,-0.281165987739572,-0.00697116909690543,,
0.186115824497591,-0.281848843229371,-0.00704531936328667,,
