Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00321930074806644,0.106321339761649,0.00218715830063987,,
0.00326882845188285,0.053458120160823,0.00140006639806201,,
0.00331835615569925,-0.000823729550307526,0.000503754416675939,,
0.00336788385951566,-0.0560073742363269,-0.000405332629333177,,
0.00341741156333207,-0.109359404901193,-0.00127873017901692,,
0.00346693926714847,-0.158328032284461,-0.00209242279181288,,
0.00351646697096488,-0.200738798570832,-0.00285345188162989,,
0.00356599467478129,-0.235448814981472,-0.00348015620972486,,
0.00361552237859769,-0.261237675461063,-0.00400030305142796,,
0.0036650500824141,-0.276657675210742,-0.00431911487467218,,
0.00371457778623051,-0.281495995732484,-0.00451295967103071,,
0.00376410549004691,-0.276136020939988,-0.00452234430074006,,
0.00381363319386332,-0.25924241639394,-0.00436133982511011,,
0.00386316089767973,-0.232995121390593,-0.00404131773258598,,
0.00391268860149613,-0.197576166776616,-0.00353768434283808,,
0.00396221630531254,-0.154797593118256,-0.00290287121056654,,
0.00401174400912895,-0.105820560797526,-0.0022004847101571,,
0.00406127171294535,-0.0529661115662263,-0.00134271308162326,,
0.00411079941676176,0.00135901900493397,-0.000509725078457812,,
0.00416032712057817,0.0561917347124009,0.000386694482419792,,
0.00420985482439457,0.109571492535091,0.00125898598045548,,
0.00425938252821098,0.158257823649247,0.00211284776684328,,
0.00430891023202739,0.200543429453843,0.0028537746201045,,
0.00435843793584379,0.23533493721466,0.00350062320799438,,
0.0044079656396602,0.260927240923056,0.00399891460361479,,
0.00445749334347661,0.276622365337599,0.00434422123851519,,
0.00450702104729301,0.281121747620375,0.0045333056423722,,
0.00455654875110942,0.275774562950104,0.00452114915982538,,
0.00460607645492583,0.25931495465856,0.00435035326953415,,
0.00465560415874223,0.233188389273217,0.00402107597887635,,
0.00470513186255864,0.19785732107053,0.00353348874266679,,
0.00475465956637505,0.154865517803074,0.00290054144220209,,
0.00480418727019145,0.106281119395151,0.00217077596119042,,
0.00485371497400786,0.0534992312679753,0.00133812414393608,,
0.00490324267782427,-0.000762862272218201,0.000511325323394374,,
0.00495277038164067,-0.0560156421367653,-0.000406381529375999,,
0.00500229808545708,-0.10946560859467,-0.0012640993681643,,
0.00505182578927349,-0.158288382905563,-0.00211946390557483,,
0.00510135349308989,-0.200852996090699,-0.00286102278834877,,
0.0051508811969063,-0.235320502648149,-0.00350976746477771,,
0.00520040890072271,-0.261177972997677,-0.00400378593746709,,
0.00524993660453911,-0.276746840634255,-0.0043544278427774,,
0.00529946430835552,-0.281842973476849,-0.00450985331321174,,
0.00534899201217193,-0.276163976492852,-0.00451215282484396,,
0.00539851971598833,-0.259350629963766,-0.00438694206317258,,
0.00544804741980474,-0.233074054716326,-0.00401079205185528,,
0.00549757512362115,-0.197699500098073,-0.0035513452573368,,
0.00554710282743756,-0.154787223983453,-0.00291646656881239,,
0.00559663053125396,-0.105827138574671,-0.00218736001218689,,
0.00564615823507037,-0.0528769461427138,-0.00135723631298434,,
0.00569568593888678,0.00137984863255779,-0.000510651270642981,,
0.00574521364270318,0.0561942927368459,0.00039553112909374,,
0.00579474134651959,0.109507176491902,0.00127288054416264,,
0.005844269050336,0.158271892783694,0.00210191163915407,,
0.0058937967541524,0.200563710933371,0.00286301300894243,,
0.00594332445796881,0.235314107587037,0.00349942974800976,,
0.00599285216178522,0.260976939683702,0.00398705396467003,,
0.00604237986560162,0.276342627092932,0.00434085937940409,,
0.00609190756941803,0.28147895746252,0.00454292055943029,,
0.00614143527323444,0.275534474084335,0.00453579005625526,,
0.00619096297705084,0.259393887984292,0.00437746330140776,,
0.00624049068086725,0.233111100391771,0.00402559767938104,,
0.00629001838468366,0.197798486508294,0.00353682370690533,,
0.00633954608850006,0.154932049278148,0.00296037244880587,,
0.00638907379231647,0.106251542237506,0.00217061795381213,,
0.00643860149613288,0.0534696541103296,0.00137236131712548,,
0.00648812919994928,-0.000806348687783707,0.000505126055193372,,
0.00653765690376569,-0.0560620520088394,-0.000415821629760504,,
0.0065871846075821,-0.10941554440196,-0.00126961281710702,,
0.0066367123113985,-0.158186244643794,-0.00210966240533539,,
0.00668624001521491,-0.20073327141087,-0.00284273595571261,,
0.00673576771903132,-0.235558261884513,-0.00350036770670226,,
0.00678529542284772,-0.261082412513052,-0.00400048963460842,,
0.00683482312666413,-0.276868529511426,-0.00433377258039735,,
0.00688435083048054,-0.281931910505322,-0.00452905457152619,,
0.00693387853429694,-0.276018899963612,-0.00451108879643503,,
0.00698340623811335,-0.259317147250941,-0.00436105742894499,,
0.00703293394192976,-0.233064005334577,-0.00403869548247915,,
0.00708246164574616,-0.197559356901692,-0.00352930658993245,,
0.00713198934956257,-0.154671747451363,-0.00294562061102566,,
0.00718151705337898,-0.105816769439867,-0.00216312773171223,,
0.00723104475719538,-0.0529089214482767,-0.00135564951548384,,
0.00728057246101179,0.00136797209049158,-0.000513019700386863,,
0.0073301001648282,0.0562034285384353,0.000401177371471384,,
0.0073796278686446,0.109564183893819,0.00128661037677347,,
0.00742915557246101,0.158291260683064,0.00210711579705825,,
0.00747868327627742,0.200660367714187,0.00284364870046128,,
0.00752821098009382,0.235347910052917,0.00351070878532855,,
0.00757773868391023,0.260588850832185,0.00399465512812069,,
0.00762726638772664,0.276455545600577,0.00434049629861999,,
0.00767679409154304,0.281499604374112,0.0045361564988986,,
0.00772632179535945,0.275503960507026,0.00453001102044315,,
0.00777584949917586,0.259219211457903,0.0043324580934847,,
0.00782537720299227,0.232935144853159,0.00401380427761877,,
0.00787490490680867,0.197761577869873,0.00352926624762295,,
0.00792443261062508,0.154953221498332,0.00289605336028842,,
0.00797396031444149,0.10622029779607,0.00217074906631742,,
0.00802348801825789,0.0534903010219216,0.00138259481626068,,
0.0080730157220743,-0.000830672759515463,0.000499787422924669,,
0.00812254342589071,-0.0560366544804209,-0.000396780059753965,,
0.00817207112970711,-0.109432125881845,-0.00130991478413334,,
0.00822159883352352,-0.158199582914114,-0.00211478419769184,,
0.00827112653733993,-0.200757389927066,-0.00284621884175218,,
0.00832065424115633,-0.235468913744969,-0.00349395327951774,,
0.00837018194497274,-0.261231280399951,-0.00397670280046647,,
0.00841970964878915,-0.276902514693338,-0.00434050974605649,,
0.00846923735260555,-0.2820921524652,-0.00451587776473916,,
0.00851876505642196,-0.276047038232507,-0.0045138875441455,,
0.00856829276023837,-0.25936501885127,-0.00435926891989791,,
0.00861782046405477,-0.232993659662339,-0.00402586662811011,,
0.00866734816787118,-0.197680680346799,-0.00352937382711493,,
0.00871687587168759,-0.154774570898251,-0.00289530198477728,,
0.00876640357550399,-0.105761041050171,-0.00217134411538034,,
0.0088159312793204,-0.0529699486028938,-0.00135562262061084,,
0.00886545898313681,0.00132996715587971,-0.000483892553046594,,
0.00891498668695321,0.0561540952098526,0.000400155366301558,,
0.00896451439076962,0.109463872792368,0.00129747590542095,,
0.00901404209458603,0.158183092792245,0.00208918027869975,,
0.00906356979840243,0.200673705984507,0.00286001423061499,,
0.00911309750221884,0.235257648333214,0.00349387259489875,,
0.00916262520603525,0.26091646067718,0.00401040207619818,,
0.00921215290985165,0.276433254244699,0.00435757454290542,,
0.00926168061366806,0.281463061167755,0.00452428241251734,,
0.00931120831748447,0.275492997545119,0.00453534965271185,,
0.00936073602130087,0.259043804067387,0.00437079337293111,,
0.00941026372511728,0.232955974480783,0.00403604633749932,,
0.00945979142893369,0.19810161240503,0.00353838360953285,,
0.00950931913275009,0.154926910389754,0.00292075630103827,,
0.0095588468365665,0.106236171251332,0.00219352902365566,,
0.00960837454038291,0.0534985004038481,0.00135593191164851,,
0.00965790224419931,-0.000805069675561192,0.000514068600429241,,
0.00970742994801572,-0.0559944470770779,-0.000403638252341132,,
0.00975695765183213,-0.10944002835022,-0.00125937763704265,,
0.00980648535564854,-0.158213286616498,-0.00211560449131465,,
0.00985601305946494,-0.200926447935478,-0.00286121105245885,,
0.00990554076328135,-0.235548029786733,-0.00348299361881521,,
0.00995506846709776,-0.261384122360541,-0.00398210866991722,,
0.0100045961709142,-0.276745013473937,-0.00433909776523,,
0.0100541238747306,-0.28195109568866,-0.00453373596033879,,
0.010103651578547,-0.276043383911872,-0.00454082275934509,,
0.0101531792823634,-0.259363739839047,-0.00438171269132503,,
0.0102027069861798,-0.233000922624603,-0.00404212457877273,,
0.0102522346899962,-0.197645598868695,-0.00352270389863785,,
0.0103017623938126,-0.154721080779945,-0.00290846534412736,,
0.010351290097629,-0.105788631170971,-0.00217317296673691,,
0.0104008178014454,-0.0529529560119376,-0.00136256149781655,,
0.0104503455052618,0.00137528073176309,-0.000507156618096971,,
0.0104998732090782,0.0561610384190605,0.000410294733381278,,
0.0105494009128946,0.109440667856331,0.00127508592373982,,
0.010598928616711,0.158417882893093,0.00208729763759719,,
0.0106484563205274,0.200720298572613,0.0028472626990057,,
0.0106979840243439,0.235383539679116,0.00346619777069446,,
0.0107475117281603,0.260831497722399,0.00400693263759511,,
0.0107970394319767,0.276486241893917,0.00432617477880548,,
0.0108465671357931,0.281199036501821,0.00450850856956686,,
0.0108960948396095,0.275483130879402,0.00451837898791796,,
0.0109456225434259,0.25944267316478,0.00435231659525526,,
0.0109951502472423,0.232920527570616,0.00402739963586463,,
0.0110446779510587,0.197699454419065,0.00354361466231001,,
0.0110942056548751,0.155097590002948,0.00290994456213634,,
0.0111437333586915,0.106251907669569,0.00216730652258734,,
0.0111932610625079,0.053379734983186,0.00138203338578879,,
0.0112427887663243,-0.000777844986824804,0.000497676175402528,,
0.0112923164701407,-0.0560406742331203,-0.000391535559540301,,
0.0113418441739571,-0.109533213526431,-0.00130162948235357,,
0.0113913718777736,-0.158252068094245,-0.00209681842260068,,
0.01144089958159,-0.200739712150991,-0.00285686753048697,,
0.0114904272854064,-0.235340784127678,-0.0034917344525045,,
0.0115399549892228,-0.261409885321023,-0.00400133850403428,,
0.0115894826930392,-0.276821023343161,-0.00435149630163245,,
0.0116390103968556,-0.281875314214476,-0.00450446089119705,,
0.011688538100672,-0.276111902423792,-0.00453569928605946,,
0.0117380658044884,-0.259629271912243,-0.00437028237034642,,
0.0117875935083048,-0.232977352256502,-0.00402388817402333,,
0.0118371212121212,-0.197626961833453,-0.00353711955050739,,
0.0118866489159376,-0.154576369682769,-0.00291857949726415,,
0.011936176619754,-0.105810008946691,-0.00217458494756384,,
0.0119857043235704,-0.0529315782362184,-0.00138587767168286,,
0.0120352320273868,0.00136214801697834,-0.000508447571995418,,
0.0120847597312032,0.0561677989122367,0.000398153379200572,,
0.0121342874350197,0.109588667842079,0.00126812015166111,,
0.0121838151388361,0.158082941567322,0.00211135510139782,,
0.0122333428426525,0.200535938096539,0.00285417468133886,,
0.0122828705464689,0.235349006349108,0.0034748713672017,,
0.0123323982502853,0.260771018715877,0.00398810622657164,,
0.0123819259541017,0.276478933252646,0.00434711243735109,,
0.0124314536579181,0.281504172274907,0.00452617850105597,,
0.0124809813617345,0.275524972850682,0.00454011004521337,,
0.0125305090655509,0.259049468264372,0.00437921146814579,,
0.0125800367693673,0.232860596712189,0.004006569556811,,
0.0126295644731837,0.197936437112294,0.00352099607420886,,
0.0126790921770001,0.15512680172853,0.00292843142538946,,
0.0127286198808165,0.10616546014703,0.00219374418263873,,
0.0127781475846329,0.0533925251054112,0.00136153949264628,,
0.0128276752884493,-0.000742740669217565,0.000495981798410483,,
0.0128772029922658,-0.0560802779330103,-0.000414839966900171,,
0.0129267306960822,-0.109308609844356,-0.00127540866221487,,
0.0129762583998986,-0.158265360685558,-0.00211193334116544,,
0.013025786103715,-0.20070079363622,-0.00286459980644294,,
0.0130753138075314,-0.235389934740229,-0.00349881957058162,,
0.0131248415113478,-0.261182677935495,-0.00400104266043222,,
0.0131743692151642,-0.276984006043515,-0.00433855986777187,,
0.0132238969189806,-0.281767831508777,-0.00451268904137203,,
0.013273424622797,-0.276120901188358,-0.00453771472059694,,
0.0133229523266134,-0.259483099086813,-0.00436739117151053,,
0.0133724800304298,-0.233144400388564,-0.00404051088639923,,
0.0134220077342462,-0.197829776628738,-0.00354456943029779,,
0.0134715354380626,-0.154598478322616,-0.00293105703735552,,
0.013521063141879,-0.10575149413751,-0.00218418641718587,,
0.0135705908456954,-0.0529083733001813,-0.00136059817209544,,
0.0136201185495119,0.00137564616382667,-0.000496694512542195,,
0.0136696462533283,0.0561500754571532,0.000382297170702373,,
0.0137191739571447,0.109460583903796,0.00127272926050281,,
0.0137687016609611,0.158320860680213,0.00212406292883882,,
0.0138182293647775,0.200581251672423,0.00287203623879728,,
0.0138677570685939,0.23528176684941,0.00350424056839804,,
0.0139172847724103,0.260894169321302,0.00399375078801967,,
0.0139668124762267,0.276366380177065,0.00431260631543218,,
0.0140163401800431,0.281389061174881,0.00453333253724475,,
0.0140658678838595,0.275573940747201,0.00453391077701193,,
0.0141153955876759,0.259241868245845,0.00437017479085444,,
0.0141649232914923,0.233109090515421,0.00401795617362133,,
0.0142144509953087,0.197764135894318,0.00354365500461951,,
0.0142639786991251,0.154936069030848,0.00291746167910922,,
0.0143135064029415,0.10624989779322,0.00218208861709979,,
0.014363034106758,0.0535259306481203,0.00137892366611103,,
0.0144125618105744,-0.00080892955173271,0.000486812327684216,,
0.0144620895143908,-0.0560607729966169,-0.000398017223906866,,
0.0145116172182072,-0.109431943165813,-0.0012813927714328,,
0.0145611449220236,-0.158192639704906,-0.00210295045361963,,
0.01461067262584,-0.200439692426795,-0.00286074207311282,,
0.0146602003296564,-0.235593343362616,-0.0034777894609106,,
0.0147097280334728,-0.26132451125517,-0.00398429892112828,,
0.0147592557372892,-0.276718519649328,-0.00431339971418288,,
0.0148087834411056,-0.282036287038481,-0.00451431618118203,,
0.014858311144922,-0.275871448125959,-0.00453520004998165,,
0.0149078388487384,-0.259547734883058,-0.00436244251489892,,
0.0149573665525548,-0.233101279405062,-0.00400712090170563,,
0.0150068942563712,-0.197586947022492,-0.00353590760029743,,
0.0150564219601876,-0.154711716583316,-0.00290582964658448,,
0.0151059496640041,-0.105710383030358,-0.0021757279796617,,
0.0151554773678205,-0.052943089346221,-0.00135238010749772,,
0.0152050050716369,0.00134549801858167,-0.00049405881499931,,
0.0152545327754533,0.0562032458224035,0.000387111352949887,,
0.0153040604792697,0.109510282664442,0.00129022773717713,,
0.0153535881830861,0.158231512540669,0.00210846390256192,,
0.0154031158869025,0.200684486230383,0.00285646410739338,,
0.0154526435907189,0.235365085359905,0.00349395327951774,,
0.0155021712945353,0.260753660692857,0.00400060898060683,,
0.0155516989983517,0.276416078937711,0.00436085571739797,,
0.0156012267021681,0.281401668581074,0.00451423717749266,,
0.0156507544059845,0.275410958046846,0.00451379341209002,,
0.0157002821098009,0.259318791695227,0.00436661122019677,,
0.0157498098136173,0.233065604099855,0.0040571621745773,,
0.0157993375174338,0.197810728482424,0.00355855476420075,,
0.0158488652212502,0.154810862870065,0.00292881131546885,,
0.0158983929250666,0.106183571873681,0.0021828921014273,,
0.015947920628883,0.0534398485576442,0.00136531486042824,,
0.0159974483326994,-0.000794632022245311,0.000509388892546259,,
0.0160469760365158,-0.0559889655961243,-0.000406300844757457,,
0.0160965037403322,-0.10947250612487,-0.00126573995541079,,
0.0161460314441486,-0.158290027349849,-0.00212087588640131,,
0.016195559147965,-0.200882961519912,-0.00286922572458037,,
0.0162450868517814,-0.235541269293557,-0.00349560731420073,,
0.0162946145555978,-0.261359090264186,-0.00398988128818267,,
0.0163441422594142,-0.276810060381253,-0.00434174691020939,,
0.0163936699632306,-0.281969047538783,-0.00453900735542501,,
0.016443197667047,-0.275895383926124,-0.00451794698902219,,
0.0164927253708634,-0.259525991675275,-0.00433206475596881,,
0.0165422530746799,-0.232934094235976,-0.00401052310312622,,
0.0165917807784963,-0.197467450737702,-0.00355536772176324,,
0.0166413084823127,-0.154579658571342,-0.00293259004511048,,
0.0166908361861291,-0.105790458331289,-0.00215908005334242,,
0.0167403638899455,-0.0528732918220781,-0.00136330110682081,,
0.0167898915937619,0.00134604616667704,-0.000500795980657998,,
0.0168394192975783,0.0562209692774869,0.000395838739202681,,
0.0168889470013947,0.109418193784421,0.0012545920305973,,
0.0169384747052111,0.158309715002274,0.0021081949538333,,
0.0169880024090275,0.200659819566091,0.00285033207637442,,
0.0170375301128439,0.235375500173717,0.00347743982756299,,
0.0170870578166603,0.261086021154679,0.00397389228624911,,
0.0171365855204767,0.276343723389123,0.00435719801468482,,
0.0171861132242931,0.281416468579649,0.00452672984595015,,
0.0172356409281095,0.275784246899789,0.00452534475999666,,
0.017285168631926,0.259492189209394,0.00434914300025424,,
0.0173346963357424,0.233042216447787,0.00400526515547606,,
0.0173842240395588,0.197776926016543,0.00352737015908389,,
0.0174337517433752,0.154998352358183,0.00290829052745334,,
0.0174832794471916,0.106254465694014,0.00219340799672763,,
0.017532807151008,0.0534798862081097,0.0013798952433941,,
0.0175823348548244,-0.000798514737920803,0.000517161510811714,,
0.0176318625586408,-0.0559121791837655,-0.000374753158856933,,
0.0176813902624572,-0.109338027125474,-0.00129037397804854,,
0.0177309179662736,-0.158271207598575,-0.00213619251651265,,
0.01778044567009,-0.200746107212103,-0.00287079907464438,,
0.0178299733739064,-0.235513679172757,-0.00351089536850946,,
0.0178795010777228,-0.260975112523384,-0.00399382138706139,,
0.0179290287815392,-0.276891734447463,-0.00433206475596881,,
0.0179785564853556,-0.281759106818259,-0.00452842254201302,,
0.0180280841891721,-0.275931013552322,-0.00451962791857774,,
0.0180776118929885,-0.259439795387279,-0.00435969923786406,,
0.0181271395968049,-0.233067294223149,-0.00400574758225858,,
0.0181766673006213,-0.197570091468559,-0.00353604375559158,,
0.0182261950044377,-0.15470294621379,-0.00293207904252535,,
0.0182757227082541,-0.105767618827316,-0.0021773416720352,,
0.0183252504120705,-0.0529651979860674,-0.0013728353392608,,
0.0183747781158869,0.00131626345349562,-0.000494126052181354,,
0.0184243058197033,0.0561931964406552,0.000380333844981262,,
0.0184738335235197,0.10950187772698,0.00129929130934103,,
0.0185233612273361,0.15815328723956,0.00210723682398628,,
0.0185728889311525,0.200632412161323,0.00288941032668433,,
0.0186224166349689,0.235143450813347,0.00347602784673606,,
0.0186719443387853,0.260917739689403,0.00398785072527907,,
0.0187214720426017,0.276051012306199,0.00434543150779509,,
0.0187709997464182,0.281391801915357,0.00451882275332061,,
0.0188205274502346,0.275515471617029,0.00452542208275597,,
0.018870055154051,0.25923218429616,0.00435602808771396,,
0.0189195828578674,0.232858952267903,0.00404744976360449,,
0.0189691105616838,0.197702195159542,0.00354267334175873,,
0.0190186382655002,0.155025782602456,0.00288975996003193,,
0.0190681659693166,0.106262322483381,0.00219766074850369,,
0.019117693673133,0.0534912146020806,0.0013602451768886,,
0.0191672213769494,-0.000784057331905591,0.000497716517712021,,
0.0192167490807658,-0.056058945836299,-0.000399523336788832,,
0.0192662767845822,-0.109419518475651,-0.00128455291899732,,
0.0193158044883986,-0.158309029817155,-0.00211224431313317,,
0.019365332192215,-0.200831070166885,-0.00285439320218117,,
0.0194148598960314,-0.235555110032965,-0.00348970388960135,,
0.0194643875998478,-0.261177059417518,-0.00399064779206038,,
0.0195139153036643,-0.277073902331155,-0.00434326647052785,,
0.0195634430074807,-0.281876227794635,-0.00451918583410471,,
0.0196129707112971,-0.275992406139003,-0.00451110224387152,,
0.0196624984151135,-0.259367257122659,-0.00437653542829342,,
0.0197120261189299,-0.233184049767462,-0.0040218055023038,,
0.0197615538227463,-0.197722339602046,-0.0035395669839402,,
0.0198110815265627,-0.154725968433796,-0.00291091445849023,,
0.0198606092303791,-0.105837050919395,-0.00218485878900809,,
0.0199101369341955,-0.0529456473706661,-0.00137549793167668,,
0.0199596646380119,0.00140140912430875,-0.000510451240026022,,
0.0200091923418283,0.0561460557044539,0.00040258935229831,,
0.0200587200456447,0.10944158143649,0.00128988818940678,,
0.0201082477494611,0.158220001430667,0.00208997031559077,,
0.0201577754532775,0.200759582519448,0.00286523183595566,,
0.020207303157094,0.23524595450718,0.00348011586741537,,
0.0202568308609104,0.261028648320698,0.00401049620825322,,
0.0203063585647268,0.276323624625626,0.004326363042916,,
0.0203558862685432,0.281452280921879,0.00450420538990448,,
0.0204054139723596,0.275534474084335,0.00455412227398933,,
0.020454941676176,0.259300337376017,0.00436966378826975,,
0.0205044693799924,0.232980092996979,0.00403504786534326,,
0.0205539970838088,0.197785696386069,0.00352441172306595,,
0.0206035247876252,0.155057186920419,0.00292337855114511,,
0.0206530524914416,0.106286258283545,0.00219529063783019,,
0.020702580195258,0.0534829695411461,0.00136648814925833,,
0.0207521078990744,-0.000756444371601653,0.000505005028265337,,
0.0208016356028908,-0.0559981013977137,-0.0004088558576818,,
0.0208511633067072,-0.109494249332653,-0.00127745099162491,,
0.0209006910105236,-0.158199582914114,-0.0021122964219491,,
0.0209502187143401,-0.200710614622928,-0.00285569928444573,,
0.0209997464181565,-0.235626369285362,-0.00346873933618319,,
0.0210492741219729,-0.261088579179124,-0.00399297419856515,,
0.0210988018257893,-0.276961349255574,-0.00434067111529401,,
0.0211483295296057,-0.281982203093072,-0.00451774527747562,,
0.0211978572334221,-0.275883324668026,-0.00454469394011214,,
0.0212473849372385,-0.259606066976206,-0.00438167234901554,,
0.0212969126410549,-0.232955974480783,-0.00401524147238908,,
0.0213464403448713,-0.197657658126793,-0.00355093006773632,,
0.0213959680486877,-0.154658180786002,-0.00292234309853923,,
0.0214454957525041,-0.105826224994512,-0.00218226343377381,,
0.0214950234563205,-0.0529719584792435,-0.00135556883086485,,
0.0215445511601369,0.00129671283809432,-0.000502246622864799,,
0.0215940788639533,0.0561646927396963,0.00039435952119371,,
0.0216436065677697,0.109531112292066,0.00128241477660263,,
0.0216931342715862,0.158281028585284,0.00210648712940475,,
0.0217426619754026,0.200731444250552,0.00284756190446656,,
0.021792189679219,0.235425747082459,0.00346972099904308,,
0.0218417173830354,0.260893073025112,0.0039810597698744,,
0.0218912450868518,0.276392874001674,0.00434506842701143,,
0.0219407727906682,0.281177841442134,0.0045275501395734,,
0.0219903004944846,0.275696908636594,0.00452205013806717,,
0.022039828198301,0.259444500325098,0.00434747551813475,,
0.0220893559021174,0.232935510285222,0.00401229816473681,,
0.0221388836059338,0.197893316128792,0.00352576991414733,,
0.0221884113097502,0.155040217168967,0.00292082353822032,,
0.0222379390135666,0.106307087911169,0.00218845934011602,,
0.022287466717383,0.0534190417695244,0.00135869872169714,,
0.0223369944211994,-0.000794449306213524,0.000505623610341566,,
0.0223865221250158,-0.0559997458419998,-0.000393875413482014,,
0.0224360498288323,-0.109373656751673,-0.0012846604984893,,
0.0224855775326487,-0.158169069336806,-0.00210000546503819,,
0.0225351052364651,-0.200680466477683,-0.00284366382882739,,
0.0225846329402815,-0.235512034728471,-0.00349950707076996,,
0.0226341606440979,-0.261128456953062,-0.00398335760057744,,
0.0226836883479143,-0.276694583849164,-0.00433886915881043,,
0.0227332160517307,-0.281863803104473,-0.00451966826088723,,
0.0227827437555471,-0.275959928364353,-0.00453256435243832,,
0.0228322714593635,-0.259668692896101,-0.00435855452483658,,
0.0228817991631799,-0.232978265836661,-0.0040407663876918,,
0.0229313268669963,-0.197528843324383,-0.0035457931470142,,
0.0229808545708127,-0.154827193115406,-0.00289804358088253,,
0.0230303822746291,-0.105790641047321,-0.00216517174205189,,
0.0230799099784455,-0.0529746992197203,-0.00134814416501783,,
0.0231294376822619,0.00130731036793801,-0.000502206280555306,,
0.0231789653860784,0.0561699915046181,0.000381073453985525,,
0.0232284930898948,0.10945181353427,0.00128086495955193,,
0.0232780207937112,0.158224386615429,0.00209739666236786,,
0.0233275484975276,0.200722491164995,0.00285818537925842,,
0.023377076201344,0.235527702628197,0.0035000315207907,,
0.0234266039051604,0.260904035987019,0.00398327523502884,,
0.0234761316089768,0.276461575229626,0.00433983737423427,,
0.0235256593127932,0.281503258694748,0.0045250758112676,,
0.0235751870166096,0.275737654311683,0.00453759537459808,,
0.023624714720426,0.259453270694623,0.00435610877233295,,
