Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00650671966685595,-0.184900169548908,-0.00454212237101626,,
0.00670389299009401,-0.0994719970433603,-0.00303096174666129,,
0.00690106631333207,-0.0103428185771057,-0.00142725433545454,,
0.00709823963657013,0.0793114173320164,0.000233785757747462,,
0.00729541295980819,0.166175973551141,0.00192819660653276,,
0.00749258628304625,0.24635471274715,0.00353513230017954,,
0.00768975960628431,0.316895844992659,0.00500781018370722,,
0.00788693292952237,0.375095203212992,0.00625135749276584,,
0.00808410625276043,0.418978651301307,0.00727720557547595,,
0.00828127957599849,0.446696435136684,0.0080251534208946,,
0.00847845289923655,0.457505400881215,0.00847999581872827,,
0.0086756262224746,0.450808457946515,0.00859684672993044,,
0.00887279954571266,0.426756234058655,0.00832452173641274,,
0.00906997286895072,0.386131251665767,0.00782807646277339,,
0.00926714619218878,0.331312744168293,0.00698107845552753,,
0.00946431951542684,0.263245308591778,0.00587545628543973,,
0.0096614928386649,0.185275455105057,0.00454851598438832,,
0.00985866616190296,0.0998951739432862,0.00303230794043818,,
0.010055839485141,0.0109364501481066,0.00140078564772761,,
0.0102530128083791,-0.0788822138966487,-0.000274111847848424,,
0.0104501861316171,-0.165796979357797,-0.00193941488801253,,
0.0106473594548552,-0.246115220368292,-0.00353443176289048,,
0.0108445327780933,-0.316862895177581,-0.00495474690523956,,
0.0110417061013313,-0.375227430392981,-0.00622743914816759,,
0.0112388794245694,-0.419458919818051,-0.00725176025328356,,
0.0114360527478074,-0.447425253665435,-0.00797721988322397,,
0.0116332260710455,-0.458198773396776,-0.00842176728835664,,
0.0118303993942836,-0.451488707592001,-0.00854356392825695,,
0.0120275727175216,-0.427128738136908,-0.00836191654605845,,
0.0122247460407597,-0.386515380895227,-0.00781239830910341,,
0.0124219193639977,-0.331009063837985,-0.00699139281792416,,
0.0126190926872358,-0.263112760472033,-0.00585897590358364,,
0.0128162660104738,-0.184855095343,-0.00454917132572419,,
0.0130134393337119,-0.0993983948590301,-0.00303801231551049,,
0.01321061265695,-0.0103682797978479,-0.00141430085216365,,
0.013407785980188,0.0793065675756845,0.000245796582565738,,
0.0136049593034261,0.166182249706394,0.00191444089505532,,
0.0138021326266641,0.246312491339084,0.00351120427073326,,
0.0139993059499022,0.316717830407302,0.00497259607885026,,
0.0141964792731403,0.375074092508959,0.00624852628906591,,
0.0143936525963783,0.418987209694834,0.00728688719451398,,
0.0145908259196164,0.4470958268346,0.0079993820421751,,
0.0147879992428544,0.457703955611036,0.0084801378631556,,
0.0149851725660925,0.450884057089335,0.00858335250933084,,
0.0151823458893306,0.426839535755649,0.00834108928189536,,
0.0153795192125686,0.386300707857597,0.00781237409698443,,
0.0155766925358067,0.331314741126782,0.00700002201688621,,
0.0157738658590447,0.263260998979911,0.00588785611829223,,
0.0159710391822828,0.185225531142817,0.00455209292133185,,
0.0161682125055209,0.0998786277158011,0.00304785857695222,,
0.0163653858287589,0.0109378765470277,0.00142423589137231,,
0.016562559151997,-0.0789620922362319,-0.000270754434110732,,
0.016759732475235,-0.165903959276881,-0.00195918488967539,,
0.0169569057984731,-0.245934352985093,-0.00351925722128055,,
0.0171540791217111,-0.316590239023807,-0.00498070229605796,,
0.0173512524449492,-0.375139849499223,-0.00623301923436514,,
0.0175484257681873,-0.419169075557278,-0.00728278888995648,,
0.0177455990914253,-0.447433455459232,-0.00799748058381811,,
0.0179427724146634,-0.457922052006077,-0.00843635912498586,,
0.0181399457379014,-0.451122978908624,-0.00853695240581942,,
0.0183371190611395,-0.427186578613159,-0.00834452094612992,,
0.0185342923843776,-0.386313902047617,-0.00782306455428561,,
0.0187314657076156,-0.331126313829301,-0.006976297369234,,
0.0189286390308537,-0.262988449806056,-0.00587126920311531,,
0.0191258123540917,-0.184838620435461,-0.00456768875380043,,
0.0193229856773298,-0.0993812780719765,-0.00305823427671514,,
0.0195201590005679,-0.0103209233536664,-0.00143010652299003,,
0.0197173323238059,0.0792877391099256,0.000232236182176049,,
0.019914505647044,0.166227002972544,0.00192574311187821,,
0.020111678970282,0.246262567376845,0.00350931895378848,,
0.0203088522935201,0.3168770165269,0.00497548861991692,,
0.0205060256167582,0.374949139963469,0.00622128281355394,,
0.0207031989399962,0.418812618466888,0.00728058881547344,,
0.0209003722632343,0.446549230768024,0.00803833772637974,,
0.0210975455864723,0.457366184346513,0.0084741203446872,,
0.0212947189097104,0.450621314408063,0.00855983770003688,,
0.0214918922329485,0.426637272388633,0.00837001469255894,,
0.0216890655561865,0.386223682315856,0.00782343742090674,,
0.0218862388794246,0.330876266098427,0.00696233827596249,,
0.0220834122026626,0.263294341054692,0.00588081523429063,,
0.0222805855259007,0.185217222369102,0.00456606169945051,,
0.0224777588491387,0.0999308339163145,0.00304918862931736,,
0.0226749321723768,0.0109292824935279,0.00139225006895582,,
0.0228721054956149,-0.0789492546459418,-0.000262929077476048,,
0.0230692788188529,-0.165967362708926,-0.00195004239380525,,
0.023266452142091,-0.246026498355398,-0.00352016114036369,,
0.023463625465329,-0.31650772184622,-0.00496031407830744,,
0.0236607987885671,-0.375169233316999,-0.00623503206846676,,
0.0238579721118052,-0.419154811568067,-0.00726441512044884,,
0.0240551454350432,-0.447472538789671,-0.00801797372074819,,
0.0242523187582813,-0.458027534206294,-0.00843752130666431,,
0.0244494920815193,-0.451531499559635,-0.00855678697313156,,
0.0246466654047574,-0.427101279957676,-0.00832639252608747,,
0.0248438387279955,-0.386295715461373,-0.007814619367422,,
0.0250410120512335,-0.331048147168423,-0.00700271763272386,,
0.0252381853744716,-0.263117039668796,-0.00587700263272906,,
0.0254353586977096,-0.184837479316324,-0.00457445523379496,,
0.0256325320209477,-0.0995096539748781,-0.00304973582319157,,
0.0258297053441858,-0.0103180705558242,-0.0014262471113331,,
0.0260268786674238,0.079304570617195,0.000256734003472925,,
0.0262240519906619,0.166169947015699,0.00191787578757152,,
0.0264212253138999,0.246287386718072,0.00352809464446002,,
0.026618398637138,0.316837647916677,0.00497914303563896,,
0.026815571960376,0.375025594945641,0.00623030586297402,,
0.0270127452836141,0.418873668340712,0.00727195961651095,,
0.0272099186068522,0.446568344513567,0.00801690193097748,,
0.0274070919300902,0.457418390547026,0.00845854711019634,,
0.0276042652533283,0.450639001754685,0.00856495129942214,,
0.0278014385765663,0.426760227975634,0.00835503546203675,,
0.0279986118998044,0.3861740436334,0.00783435224383666,,
0.0281957852230425,0.331122747831998,0.00699367844189114,,
0.0283929585462805,0.263469502842207,0.00589390914786758,,
0.0285901318695186,0.185214940130828,0.00455915317502864,,
0.0287873051927566,0.0999228817423292,0.0030596740906832,,
0.0289844785159947,0.0108936225204997,0.00143698115044621,,
0.0291816518392328,-0.078940696252415,-0.000259210096104745,,
0.0293788251624708,-0.165940475089262,-0.00193191235962153,,
0.0295759984857089,-0.246055311613605,-0.00353031247449698,,
0.0297731718089469,-0.316827235204552,-0.00497540791285633,,
0.029970345132185,-0.375268795961693,-0.00625893427165325,,
0.0301675184554231,-0.419074077389131,-0.00725771320610313,,
0.0303646917786611,-0.447228624574158,-0.00798822186977999,,
0.0305618651018992,-0.458235289209157,-0.00845344319565911,,
0.0307590384251372,-0.451334085948951,-0.00856941601403749,,
0.0309562117483753,-0.427125600059281,-0.00835468357925118,,
0.0311533850716133,-0.386359903412823,-0.00780321707384379,,
0.0313505583948514,-0.331179304549221,-0.00697469614114388,,
0.0315477317180895,-0.262976396735173,-0.00588772053043041,,
0.0317449050413275,-0.184724508521771,-0.00454696318053527,,
0.0319420783645656,-0.0994517421786803,-0.00302017928331111,,
0.0321392516878036,-0.0102998126496337,-0.00143068761382947,,
0.0323364250110417,0.0793499301028869,0.000268032992013278,,
0.0325335983342798,0.166218194959206,0.00192322505157483,,
0.0327307716575178,0.246484835988729,0.00349845901165979,,
0.0329279449807559,0.317042193521967,0.00496097426206621,,
0.0331251183039939,0.374971962346207,0.00626260482878704,,
0.033322291627232,0.419117297276441,0.00727846783391017,,
0.0335194649504701,0.446655354847756,0.00803332743203278,,
0.0337166382737081,0.457298002478083,0.00842985736415125,,
0.0339138115969462,0.450978769977698,0.00856355668140818,,
0.0341109849201842,0.426735693914191,0.00836270586111443,,
0.0343081582434223,0.386689258923712,0.00784435991940136,,
0.0345053315666604,0.331218601839498,0.00698855515765873,,
0.0347025048898984,0.26344810685839,0.00587965305261218,,
0.0348996782131365,0.185289968714079,0.00454120392466129,,
0.0350968515363745,0.099916320307292,0.00302487320597855,,
0.0352940248596126,0.0109210450397584,0.00142966263415412,,
0.0354911981828507,-0.0789224383462245,-0.000259457059711643,,
0.0356883715060887,-0.165860026190111,-0.00193533433900805,,
0.0358855448293268,-0.245947475855167,-0.00356299560592044,,
0.0360827181525648,-0.316533682306584,-0.0049840338835363,,
0.0362798914758029,-0.375182926746642,-0.00626261451363508,,
0.0364770647990409,-0.419204450250522,-0.0072746810586084,,
0.036674238122279,-0.447372405585407,-0.0080140093899117,,
0.0368714114455171,-0.458094075715965,-0.00844862659825818,,
0.0370685847687551,-0.451200004450365,-0.00855260311908923,,
0.0372657580919932,-0.427057632150689,-0.00834454838653054,,
0.0374629314152312,-0.38623373842825,-0.00781661928839394,,
0.0376601047384693,-0.330898090001921,-0.00699460818723452,,
0.0378572780617074,-0.262797241030679,-0.00588224536341198,,
0.0380544513849454,-0.184750112382405,-0.00452621178100987,,
0.0382516247081835,-0.0994771320794764,-0.00304896103540608,,
0.0384487980314215,-0.0102935364943807,-0.0014409551661303,,
0.0386459713546596,0.079271763442009,0.000235169076773012,,
0.0388431446778977,0.166169412116103,0.00191808562593021,,
0.0390403180011357,0.246525310058116,0.00351196614538907,,
0.0392374913243738,0.316946910074035,0.00497918177502843,,
0.0394346646476118,0.374861559069711,0.00624648924284621,,
0.0396318379708499,0.418615775415772,0.00729357619573001,,
0.039829011294088,0.446759196689214,0.00802293559085809,,
0.040026184617326,0.457521376549132,0.00847928559659161,,
0.0402233579405641,0.450612470734752,0.00858164797620242,,
0.0404205312638021,0.426423597830248,0.00836336443073238,,
0.0406177045870402,0.386315257126592,0.00783289306017387,,
0.0408148779102782,0.331454813500837,0.00698837437384192,,
0.0410120512335163,0.26341301744493,0.00588027288284065,,
0.0412092245567544,0.185222678344975,0.00454867094194533,,
0.0414063978799924,0.0999796524193901,0.00304793605573073,,
0.0416035712032305,0.0109375912672435,0.00140919209520174,,
0.0418007445264685,-0.0789421226513361,-0.000265085570145818,,
0.0419979178497066,-0.165824651496867,-0.00193966185161898,,
0.0421950911729447,-0.245995973418486,-0.00353622668792708,,
0.0423922644961827,-0.316876303327439,-0.00497148232140887,,
0.0425894378194208,-0.375101622008137,-0.00625378193287895,,
0.0427866111426588,-0.419338817028892,-0.00726554986172623,,
0.0429837844658969,-0.447208155749639,-0.00802223505356903,,
0.043180957789135,-0.45809543079494,-0.00846835786053202,,
0.043378131112373,-0.451319536679955,-0.00858461315362424,,
0.0435753044356111,-0.426840819514678,-0.00833983348002665,,
0.0437724777588491,-0.386618081617548,-0.00782518069342508,,
0.0439696510820872,-0.331369657485246,-0.0069959898921188,,
0.0441668244053253,-0.262820348693201,-0.0058674210904468,,
0.0443639977285633,-0.184795757147881,-0.00453894412695366,,
0.0445611710518014,-0.0993944009420509,-0.00303424168162048,,
0.0447583443750394,-0.0103485241727903,-0.00142533027912028,,
0.0449555176982775,0.0793348102743229,0.000253878587654466,,
0.0451526910215156,0.166150013090776,0.00191532221616164,,
0.0453498643447536,0.246361844741755,0.00351921041118475,,
0.0455470376679917,0.316930934406118,0.00500801679378338,,
0.0457442109912297,0.375039858934852,0.00623505789472567,,
0.0459413843144678,0.418613207897714,0.00726455070831067,,
0.0461385576377059,0.446651646210561,0.00803720137096109,,
0.0463357309609439,0.457458900276386,0.00847284194484121,,
0.046532904284182,0.45094111304618,0.00858899554703596,,
0.04673007760742,0.426819280890969,0.00837627756049253,,
0.0469272509306581,0.386484428038638,0.00782009614858126,,
0.0471244242538961,0.331336992949952,0.00700204614997579,,
0.0473215975771342,0.263435839827668,0.00590744210785665,,
0.0475187709003723,0.185394416775079,0.00452138227047927,,
0.0477159442236103,0.0999693466871849,0.00305231037843701,,
0.0479131175468484,0.0109295677733121,0.00138565145964842,,
0.0481102908700864,-0.0789349906567305,-0.000254238541147256,,
0.0483074641933245,-0.165871152101695,-0.00194117268780092,,
0.0485046375165626,-0.245976574393158,-0.00351937343944853,,
0.0487018108398006,-0.316831229121532,-0.00497103197600879,,
0.0488989841630387,-0.375093420214341,-0.00622866589549487,,
0.0490961574862767,-0.419441517751214,-0.00728067275081701,,
0.0492933308095148,-0.447159016306806,-0.00801499078777335,,
0.0494905041327529,-0.457917130929799,-0.00844158894253866,,
0.0496876774559909,-0.451301920653279,-0.00858192722263373,,
0.049884850779229,-0.427245916808278,-0.00834011756888131,,
0.050082024102467,-0.386654597429929,-0.00781731821154219,,
0.0502791974257051,-0.330987025974653,-0.00699795268784253,,
0.0504763707489432,-0.262978108413878,-0.00587519479456278,,
0.0506735440721812,-0.184689704388095,-0.00454684696236729,,
0.0508707173954193,-0.0993858425485241,-0.00303178818696592,,
0.0510678907186573,-0.0103100114019198,-0.00141218471302418,,
0.0512650640418954,0.0793025736587054,0.0002388347914839,,
0.0514622373651334,0.166298322918601,0.00194821195766126,,
0.0516594106883715,0.246320514833015,0.0035470898583374,,
0.0518565840116096,0.316963741581304,0.0049706978487758,,
0.0520537573348476,0.374843871723089,0.006255760870014,,
0.0522509306580857,0.418977795461955,0.0072788713692149,,
0.0524481039813237,0.446710413846111,0.0080225869363546,,
0.0526452773045618,0.457233243967064,0.00843358603036926,,
0.0528424506277999,0.450437023667453,0.00855952778492286,,
0.0530396239510379,0.426839250475865,0.00835709187795119,,
0.053236797274276,0.386248786936867,0.00782628153773679,,
0.053433970597514,0.331171815954885,0.00699619973047705,,
0.0536311439207521,0.263436410387237,0.00584986569053703,,
0.0538283172439902,0.18521896970778,0.00454138793676062,,
0.0540254905672282,0.0998997740798069,0.003028601872197,,
0.0542226638904663,0.0109338469700755,0.00143429521945571,,
0.0544198372137043,-0.0789472576874522,-0.000272885100521147,,
0.0546170105369424,-0.165932273295466,-0.00193601873488536,,
0.0548141838601805,-0.246061587768857,-0.00353400401546722,,
0.0550113571834185,-0.316838646395921,-0.00498448584307765,,
0.0552085305066566,-0.375363508850056,-0.00623017673167681,,
0.0554057038298946,-0.419407854736675,-0.0072550660145021,,
0.0556028771531327,-0.447256011433443,-0.00803073189295134,,
0.0558000504763707,-0.458018761852929,-0.00843987149628056,,
0.0559972237996088,-0.450895325640812,-0.00856437989343073,,
0.0561943971228469,-0.426792393271305,-0.00837726864320221,,
0.0563915704460849,-0.386729055453612,-0.0078249869964786,,
0.056588743769323,-0.331128310787791,-0.0069907229493178,,
0.056785917092561,-0.263039158287702,-0.00588544781959222,,
0.0569830904157991,-0.184850816146237,-0.00456675900845793,,
0.0571802637390372,-0.0994622975306966,-0.00306673111609745,,
0.0573774370622752,-0.010304020526451,-0.00141439124407183,,
0.0575746103855133,0.0793547798592187,0.000261137380721088,,
0.0577717837087513,0.166199366493447,0.00191506395356633,,
0.0579689570319894,0.246267987692745,0.00350643932585193,,
0.0581661303552275,0.316868172853589,0.00497645710464889,,
0.0583633036784655,0.374922608943535,0.00626625924450952,,
0.0585604770017036,0.418843713963369,0.00727172718017499,,
0.0587576503249416,0.446739797663887,0.00801885181357154,,
0.0589548236481797,0.45763605902239,0.00847393956087084,,
0.0591519969714178,0.450816160500689,0.00858342998810935,,
0.0593491702946558,0.426627287596185,0.00835293062188569,,
0.0595463436178939,0.38642851320093,0.00782026079098586,,
0.0597435169411319,0.331312458888509,0.00696475625951054,,
0.05994069026437,0.263442436922678,0.00586661079155393,,
0.0601378635876081,0.185148505601076,0.0045456234433221,,
0.0603350369108461,0.0999157497477235,0.0030225843537286,,
0.0605322102340842,0.0109615191091454,0.00140788786909596,,
0.0607293835573222,-0.0789361317758674,-0.000255039155192094,,
0.0609265568805603,-0.165833495170178,-0.00191673943215287,,
0.0611237302037983,-0.246109800052392,-0.00352450156610473,,
0.0613209035270364,-0.316860042379738,-0.00496306296080506,,
0.0615180768502745,-0.375252820293777,-0.00622449495458222,,
0.0617152501735125,-0.419329117516229,-0.00725940482610188,,
0.0619124234967506,-0.447234615449626,-0.00801661784212326,,
0.0621095968199886,-0.458070397493874,-0.00844059463154734,,
0.0623067701432267,-0.451133248980856,-0.00855801210631757,,
0.0625039434664648,-0.427249054885905,-0.00834959742026697,,
0.0627011167897028,-0.386340219107712,-0.00779902030667134,,
0.0628982901129409,-0.331159406284271,-0.00697979682739902,,
0.0630954634361789,-0.262919911337896,-0.00587268964738907,,
0.063292636759417,-0.184762450733073,-0.00455184434358458,,
0.0634898100826551,-0.0994177938843574,-0.00303756035596869,,
0.0636869834058931,-0.0103801902288393,-0.00144051773385945,,
0.0638841567291312,0.0793262518807961,0.000255596033912564,,
0.0640813300523692,0.166239305663239,0.0019113675701723,,
0.0642785033756073,0.246247768488038,0.00349751635318718,,
0.0644756766988454,0.31695803598562,0.00497444265640601,,
0.0646728500220834,0.374843015883736,0.00625759453444008,,
0.0648700233453215,0.418917316147699,0.0072601311896503,,
0.0650671966685595,0.446798565299437,0.0080267933883742,,
0.0652643699917976,0.457056370500844,0.00846098769172121,,
0.0654615433150356,0.45062045856871,0.00858621922413771,,
0.0656587166382737,0.426882042443498,0.00836032016039123,,
0.0658558899615118,0.386492986432165,0.00784410165680605,,
0.0660530632847498,0.331300191857787,0.00696894979840001,,
0.0662502366079879,0.263340841659521,0.00588510239337081,,
0.0664474099312259,0.185246071287282,0.00453054090776162,,
0.066644583254464,0.099863258267426,0.00303347012211663,,
0.0668417565777021,0.0108588183868241,0.00141061253947505,,
0.0670389299009401,-0.078982347100912,-0.000260772584805835,,
0.0672361032241782,-0.165884061011932,-0.00191001169154781,,
0.0674332765474162,-0.246098674140807,-0.0035283351515023,,
0.0676304498706543,-0.316950476071338,-0.00497219254354597,,
0.0678276231938924,-0.375086502179573,-0.00624252168372763,,
0.0680247965171304,-0.419440661911861,-0.00727307983051784,,
0.0682219698403685,-0.447070294293912,-0.0080098642752584,,
0.0684191431636065,-0.458039872556962,-0.00844745150345005,,
0.0686163164868446,-0.450996029404643,-0.00856884622218645,,
0.0688134898100827,-0.427014340943433,-0.00834319089376434,,
0.0690106631333207,-0.386588697799773,-0.00781144273750112,,
0.0692078364565588,-0.331135656742235,-0.0069989615261048,,
0.0694050097797968,-0.262924475814444,-0.00590308715484511,,
0.0696021831030349,-0.184791763230902,-0.00453618071718509,,
0.069799356426273,-0.0994700000848707,-0.00305647647692631,,
0.069996529749511,-0.0103031646870984,-0.00143699244943507,,
0.0701937030727491,0.0793405158700074,0.000237609658297888,,
0.0703908763959871,0.166124908469764,0.00192206286989638,,
0.0705880497192252,0.246279398884114,0.00352261624915906,,
0.0707852230424632,0.316762048773857,0.00498310736647545,,
0.0709823963657013,0.374896933762955,0.00626374118420614,,
0.0711795696889394,0.418699647672334,0.00728679680260536,,
0.0713767430121774,0.446354955234966,0.0080456207315649,,
0.0715739163354155,0.457371319382629,0.00847501135064066,,
0.0717710896586535,0.45079533507644,0.00860137923847626,,
0.0719682629818916,0.426695469464615,0.00835278857745836,,
0.0721654363051297,0.386447341666689,0.00782313073407526,,
0.0723626096283677,0.331175239312296,0.00700406382650121,,
0.0725597829516058,0.263352573790647,0.00587286397464037,,
0.0727569562748438,0.185262902794551,0.00455768107823573,,
0.0729541295980819,0.0999899224916222,0.00302565767861163,,
0.07315130292132,0.0109569902925708,0.00140313906562639,,
0.073348476244558,-0.078907889077229,-0.000257778352842575,,
0.0735456495677961,-0.165786994565349,-0.00193732296099114,,
0.0737428228910341,-0.24614346306693,-0.00353577311424402,,
0.0739399962142722,-0.316650932297901,-0.00500647690306,,
0.0741371695375102,-0.375045421890645,-0.00626288568936006,,
0.0743343428607483,-0.419549638789435,-0.00726163879755015,,
0.0745315161839864,-0.447267707904596,-0.00801240816182114,,
0.0747286895072244,-0.45788004455785,-0.00844909147092965,,
0.0749258628304625,-0.451519018569075,-0.00855479673700721,,
0.0751230361537005,-0.427080811133158,-0.00833581749667101,,
0.0753202094769386,-0.386625498891938,-0.00779857964611841,,
0.0755173828001767,-0.331222453116585,-0.00698562064892094,,
0.0757145561234147,-0.26308423249361,-0.00589109085729778,,
0.0759117294466528,-0.184875421527626,-0.00455282574144622,,
0.0761089027698908,-0.0994554508158752,-0.00304818624762015,,
0.0763060760931289,-0.0103122936401936,-0.00141787940324845,,
0.076503249416367,0.0793005767002158,0.000236613733164859,,
0.076700422739605,0.166217624399638,0.00191068640257752,,
0.0768975960628431,0.246363556420461,0.00351118812932105,,
0.0770947693860811,0.316710127853128,0.00498623234387763,,
0.0772919427093192,0.375296040181087,0.00624930430513393,,
0.0774891160325573,0.419006608720161,0.00728500187756875,,
0.0776862893557953,0.446678177230494,0.0080278167539074,,
0.0778834626790334,0.457404982397167,0.00847226085400177,,
0.0780806360022714,0.450537727431284,0.00859416079894038,,
0.0782778093255095,0.426766504130887,0.00838060345896219,,
0.0784749826487476,0.386230814310461,0.0078147371997308,,
0.0786721559719856,0.331268525801738,0.0069809364111002,,
0.0788693292952237,0.263373399214896,0.00589487763259955,,
0.0790665026184617,0.185262617514767,0.00454376395263667,,
0.0792636759416998,0.0998558409930361,0.00304111792321748,,
0.0794608492649379,0.0108770762930146,0.0014241842388536,,
0.0796580225881759,-0.0790037430847289,-0.000268455897013187,,
0.079855195911414,-0.165904815116234,-0.00191324158812911,,
0.080052369234652,-0.246025927795829,-0.00351561733282946,,
0.0802495425578901,-0.316620692640773,-0.00498443419055894,,
0.0804467158811281,-0.375279921873278,-0.00624807432952457,,
0.0806438892043662,-0.419215576162107,-0.00727110412166443,,
0.0808410625276043,-0.447107095386077,-0.00800512515663643,,
0.0810382358508423,-0.457945159668599,-0.00843838648635842,,
0.0812354091740804,-0.451194084894842,-0.00857277181363392,,
0.0814325824973184,-0.426954075589015,-0.00834600595605206,,
0.0816297558205565,-0.386462247535414,-0.00780897632971689,,
0.0818269291437946,-0.331013913594316,-0.00696645756435643,,
0.0820241024670326,-0.263081664975552,-0.00586282401625216,,
0.0822212757902707,-0.184840617393951,-0.00455534541589087,,
0.0824184491135087,-0.0994603005722071,-0.00307124909737233,,
0.0826156224367468,-0.010345671374948,-0.00142922843016668,,
0.0828127957599849,0.0792731898409301,0.000240552237741998,,
0.0830099690832229,0.166158856764087,0.0019054694981544,,
0.083207142406461,0.246344442674917,0.00352422070553171,,
0.083404315729699,0.316828233683797,0.00498773026692989,,
0.0836014890529371,0.3753319854339,0.00623560347445817,,
0.0837986623761752,0.419069370272691,0.00728150241940373,,
0.0839958356994132,0.44696887733062,0.00801946195895242,,
0.0841930090226513,0.457493133850493,0.00846532650332055,,
0.0843901823458893,0.450937119129201,0.00858920215711212,,
0.0845873556691274,0.426232745654601,0.00836202469351965,,
0.0847845289923655,0.386366036928184,0.00782264003514399,,
0.0849817023156035,0.33138948443025,0.00700115837230486,,
0.0851788756388416,0.263332568545778,0.00587872330726924,,
0.0853760489620796,0.185256056079729,0.00454776379457966,,
0.0855732222853177,0.0999368604517562,0.00304064982226349,,
0.0857703956085557,0.0109429759231707,0.00142029738679561,,
0.0859675689317938,-0.0789210119473034,-0.000261663590759298,,
0.0861647422550319,-0.165969858907038,-0.00195262501975746,,
0.0863619155782699,-0.24603134811173,-0.00353135843800745,,
0.086559088901508,-0.316616128164225,-0.00498462788750498,,
0.086756262224746,-0.375491385513336,-0.00622501147977239,,
0.0869534355479841,-0.419446367507545,-0.0072775865128043,,
0.0871506088712222,-0.446848132661946,-0.00802435280684977,,
0.0873477821944602,-0.458266955265206,-0.00843519694330741,,
0.0875449555176983,-0.451282450308006,-0.00857455382554084,,
0.0877421288409363,-0.427286711817423,-0.0083541412278012,,
0.0879393021641744,-0.38642145252627,-0.00781064212345584,,
0.0881364754874125,-0.331228729271838,-0.00697632319549379,,
0.0883336488106505,-0.26293503116646,-0.00588087657165737,,
0.0885308221338886,-0.18471873160614,-0.00457082664433228,,
0.0887279954571266,-0.0994814112762398,-0.00302930886605157,,
0.0889251687803647,-0.0103357579024462,-0.00144171704078611,,
0.0891223421036027,0.079322257963817,0.000229873079430121,,
0.0893195154268408,0.166274395076699,0.00193390420988671,,
0.0895166887500789,0.246371544254419,0.00353493860323306,,
0.0897138620733169,0.31697087357591,0.00497060745686717,,
0.089911035396555,0.374849577318774,0.00624880069307343,,
0.090108208719793,0.418828023575236,0.00729685613068876,,
0.0903053820430311,0.446573479549683,0.00802584104505444,,
0.0905025553662692,0.457526796865032,0.00848163578620786,,
0.0906997286895072,0.450858381908754,0.00859373143737585,,
0.0908969020127453,0.426806728580463,0.00835531955089142,,
0.0910940753359833,0.386470449329211,0.00781334258171684,,
0.0912912486592214,0.331105345765161,0.00697689460148521,,
0.0914884219824595,0.26307410506127,0.00588267472497606,,
0.0916855953056975,0.185316250114201,0.00455100499014982,,
0.0918827686289356,0.10000614777935,0.00304188948272044,,
0.0920799419521736,0.0108379929625756,0.00142404219442627,,
0.0922771152754117,-0.0789341348173778,-0.000252469442370007,,
0.0924742885986498,-0.16593961924991,-0.0019706388357732,,
0.0926714619218878,-0.246203942381186,-0.00352176236845425,,
0.0928686352451259,-0.316997333275897,-0.00501348873251972,,
0.0930658085683639,-0.375338974788613,-0.00624715911145302,,
0.093262981891602,-0.419419265928044,-0.0072610835329705,,
0.0934601552148401,-0.447454566163264,-0.0080162562744901,,
0.0936573285380781,-0.458109480824313,-0.00847307115289464,,
0.0938545018613162,-0.451415961247024,-0.00855230450296363,,
0.0940516751845542,-0.427061340787884,-0.00833530097148083,,
0.0942488485077923,-0.386492201912758,-0.00778028012710674,,
