Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.540705308864901,-0.184551844086764,-0.00421522918501971,,
0.545576527863684,-0.187776907558578,-0.00433335473811614,,
0.550447746862467,-0.190890334032191,-0.00441427484944779,,
0.55531896586125,-0.194261703777599,-0.00448497083263977,,
0.560190184860033,-0.197389905736268,-0.00457025551290213,,
0.565061403858816,-0.200613617202914,-0.00467196501923439,,
0.569932622857599,-0.20342496709316,-0.00474640349486588,,
0.574803841856382,-0.206456210966886,-0.00480797903401564,,
0.579675060855165,-0.20946094588213,-0.00491521574014087,,
0.584546279853947,-0.212410828016251,-0.00497525866341864,,
0.58941749885273,-0.215387363966551,-0.00505682969753041,,
0.594288717851513,-0.218066845066968,-0.00515606093138921,,
0.599159936850296,-0.221143043112548,-0.00521108460039654,,
0.604031155849079,-0.223607169103978,-0.00527964344983589,,
0.608902374847862,-0.226179069221699,-0.0053551655425812,,
0.613773593846645,-0.228873229235373,-0.00541499525415867,,
0.618644812845428,-0.231485061791465,-0.00550560771856468,,
0.623516031844211,-0.233854209419806,-0.0055754395672758,,
0.628387250842994,-0.236368166458876,-0.00563059492586282,,
0.633258469841776,-0.238998637371934,-0.00569853295299749,,
0.638129688840559,-0.241193279761738,-0.00578036485789601,,
0.643000907839342,-0.243421384279463,-0.00585279663516847,,
0.647872126838125,-0.245794346493816,-0.00590295280646824,,
0.652743345836908,-0.247873392441712,-0.00595159517469313,,
0.657614564835691,-0.249805166398036,-0.0060137250642649,,
0.662485783834474,-0.251991745042728,-0.00605542300198092,,
0.667357002833257,-0.254184311138881,-0.00612196511956942,,
0.67222822183204,-0.256040034804476,-0.00618856618392227,,
0.677099440830823,-0.257799186672319,-0.00622807932879965,,
0.681970659829605,-0.259555055099039,-0.00627511633833766,,
0.686841878828388,-0.261377171779017,-0.0063249326251027,,
0.691713097827171,-0.262965970995626,-0.00639271889567405,,
0.696584316825954,-0.264634152229988,-0.00644555526346968,,
0.701455535824737,-0.26627954252008,-0.00647823434624817,,
0.70632675482352,-0.26760759788276,-0.00653414096253302,,
0.711197973822303,-0.269099825301618,-0.00656344879206827,,
0.716069192821086,-0.270466509383399,-0.00659686031974749,,
0.720940411819869,-0.271893261123381,-0.00665652071615064,,
0.725811630818652,-0.273235850541623,-0.00669624205598307,,
0.730682849817434,-0.27431837210852,-0.00671221537492173,,
0.735554068816217,-0.27547375709682,-0.00676747984773174,,
0.740425287815,-0.276473082059954,-0.00677657019129896,,
0.745296506813783,-0.277494232249379,-0.00684981468140666,,
0.750167725812566,-0.278222383604426,-0.00685902417268869,,
0.755038944811349,-0.279195634182167,-0.00687759616600214,,
0.759910163810132,-0.280032718525078,-0.00692323852018051,,
0.764781382808915,-0.280723593166193,-0.00693369467281801,,
0.769652601807698,-0.281256090058996,-0.00695665130204626,,
0.77452382080648,-0.281799161563652,-0.00700982880856316,,
0.779395039805263,-0.282406453313813,-0.00698632033728597,,
0.784266258804046,-0.282941654216952,-0.00704662162297787,,
0.789137477802829,-0.283374682158071,-0.00702317460683766,,
0.794008696801612,-0.283521085003462,-0.00704978217289343,,
0.798879915800395,-0.28365778238318,-0.00706184243003172,,
0.803751134799178,-0.284162128596937,-0.00706998962536964,,
0.808622353797961,-0.28435314761289,-0.00711069550158427,,
0.813493572796744,-0.28443175705626,-0.00708667532222584,,
0.818364791795526,-0.284234750588847,-0.00709912688554404,,
0.823236010794309,-0.284145856249016,-0.00714617392857386,,
0.828107229793092,-0.284187430407948,-0.00713039124597925,,
0.832978448791875,-0.283929728565648,-0.007144929775591,,
0.837849667790658,-0.283248559390207,-0.00712060859147856,,
0.842720886789441,-0.283286174105431,-0.00713628090566321,,
0.847592105788224,-0.282567100499373,-0.00713299995384631,,
0.852463324787007,-0.282026926148649,-0.00713944145557877,,
0.85733454378579,-0.281829533394045,-0.00711371558261487,,
0.862205762784573,-0.281175549179671,-0.00708821044647046,,
0.867076981783355,-0.280464587604624,-0.00708456828894866,,
0.871948200782138,-0.279778927840587,-0.00709181247002499,,
0.876819419780921,-0.279130351646887,-0.00708305323168767,,
0.881690638779704,-0.277929771057239,-0.00708040564403989,,
0.886561857778487,-0.277162025265114,-0.00706662840561822,,
0.89143307677727,-0.276068253083779,-0.00701716329106583,,
0.896304295776053,-0.274974480902444,-0.00701924022386757,,
0.901175514774836,-0.273864484659087,-0.0069564318194133,,
0.906046733773619,-0.272573319723148,-0.00697289552526348,,
0.910917952772402,-0.271199682471929,-0.00692743377393779,,
0.915789171771184,-0.269935943926551,-0.00694790335138729,,
0.920660390769967,-0.268565783260051,-0.00691349599964708,,
0.92553160976875,-0.267038403706812,-0.00685102873391408,,
0.930402828767533,-0.265771574863906,-0.00684096388745647,,
0.935274047766316,-0.264290742917183,-0.00679841310293794,,
0.940145266765099,-0.262609814205518,-0.00677449325849722,,
0.945016485763882,-0.260777702344474,-0.00672885090431885,,
0.949887704762665,-0.25897002314826,-0.00668455303804105,,
0.954758923761448,-0.257291991590528,-0.00665037896498522,,
0.959630142760231,-0.255366301657462,-0.00661263296885029,,
0.964501361759013,-0.253431437403609,-0.0065791298855582,,
0.969372580757796,-0.2513400785515,-0.00653922668868701,,
0.974243799756579,-0.249121051782764,-0.00647756210229788,,
0.979115018755362,-0.24720125272936,-0.00644015724488378,,
0.983986237754145,-0.244856441194052,-0.00637088601752689,,
0.988857456752928,-0.242743063972056,-0.00631998736783412,,
0.993728675751711,-0.240463390114331,-0.00628454782062526,,
0.998599894750494,-0.238004092712789,-0.00623115961078113,,
1.00347111374928,-0.235647740847649,-0.00617326636312043,,
1.00834233274806,-0.233168694513466,-0.00612402198538753,,
1.01321355174684,-0.230850053935349,-0.00606499495315393,,
1.01808477074563,-0.228203600389764,-0.00602199266150416,,
1.02295598974441,-0.225422767187607,-0.00596311487746126,,
1.02782720874319,-0.222780755944718,-0.0058833285507025,,
1.03269842774197,-0.220109918020201,-0.00583803736873723,,
1.03756964674076,-0.217367230678156,-0.00574532915873194,,
1.04244086573954,-0.214496585704091,-0.00570341800931518,,
1.04731208473832,-0.211722464241878,-0.00563705649457891,,
1.05218330373711,-0.208753316034105,-0.00554967356034464,,
1.05705452273589,-0.205614684321279,-0.00552496232423838,,
1.06192574173467,-0.20276523685682,-0.00542635316687123,,
1.06679696073345,-0.199579526392589,-0.00533805969325618,,
1.07166817973224,-0.196532299886335,-0.00527531901487199,,
1.07653939873102,-0.193246154752443,-0.00520355822736329,,
1.0814106177298,-0.18988275218035,-0.00512372298733199,,
1.08628183672859,-0.186714810926906,-0.00504974605232267,,
1.09115305572737,-0.183381345612116,-0.00496874567305694,,
1.09602427472615,-0.180188633692548,-0.00489042423610009,,
1.10089549372493,-0.176753429988827,-0.00481550415286236,,
1.10576671272372,-0.173336719784374,-0.00475995874228197,,
1.1106379317225,-0.169863804793631,-0.00465568191623644,,
1.11550915072128,-0.166278480230304,-0.00458519412799951,,
1.12038036972007,-0.162589630699788,-0.00448264306254309,,
1.12525158871885,-0.159183543393089,-0.0044050440369956,,
1.13012280771763,-0.155419319574427,-0.00431109919912709,,
1.13499402671641,-0.151889282365314,-0.00421991607987504,,
1.1398652457152,-0.148265377368785,-0.00414038059041122,,
1.14473646471398,-0.144477590031473,-0.00404572462881125,,
1.14960768371276,-0.14064987025579,-0.00397027277050821,,
1.15447890271155,-0.136797041812691,-0.00389746849985251,,
1.15935012171033,-0.133049669772738,-0.00379216825764406,,
1.16422134070911,-0.129194330462898,-0.00366527594109156,,
1.16909255970789,-0.125392105641821,-0.00356009359241183,,
1.17396377870668,-0.121302676294231,-0.00350522042578127,,
1.17883499770546,-0.117320779643438,-0.00341624467472457,,
1.18370621670424,-0.113371620832082,-0.00330989718680996,,
1.18857743570303,-0.109404306522749,-0.00319885778729434,,
1.19344865470181,-0.105271564723867,-0.00313178389464053,,
1.19831987370059,-0.101247611055153,-0.00301890711193975,,
1.20319109269938,-0.0972631069658203,-0.00291295218439158,,
1.20806231169816,-0.0932099403282862,-0.00280638772221709,,
1.21293353069694,-0.0889589946489567,-0.00268847412663487,,
1.21780474969572,-0.0847826989692892,-0.00261243907162134,,
1.22267596869451,-0.0806584554886098,-0.0025121555753107,,
1.22754718769329,-0.0764918169887175,-0.00239979175487814,,
1.23241840669207,-0.0722791620271965,-0.00229744888437633,,
1.23728962569086,-0.0680083708434291,-0.00216748506514763,,
1.24216084468964,-0.0636964400738195,-0.00209018829854069,,
1.24703206368842,-0.0594836402546019,-0.0019578151870947,,
1.2519032826872,-0.0551916998471268,-0.00185864415418679,,
1.25677450168599,-0.0508991317229664,-0.00176666838908313,,
1.26164572068477,-0.0466445646012212,-0.00167625408613992,,
1.26651693968355,-0.0423050142974547,-0.00155948556280894,,
1.27138815868234,-0.0380259179390806,-0.00145336132008644,,
1.27625937768112,-0.0336461937674493,-0.00134084574309057,,
1.2811305966799,-0.0293069814649749,-0.00123577501700689,,
1.28600181567868,-0.0250209802230615,-0.00112292833478156,,
1.29087303467747,-0.0206582526878346,-0.00101417406302273,,
1.29574425367625,-0.0162524058449115,-0.000898178118559745,,
1.30061547267503,-0.0119061438012012,-0.000802790966245581,,
1.30548669167382,-0.00753921539277199,-0.000704742430232219,,
1.3103579106726,-0.00315924979164635,-0.000553036034282695,,
1.31522912967138,0.00121892923122089,-0.000487376863972155,,
1.32010034867016,0.00556504641723459,-0.000368049800233194,,
1.32497156766895,0.0099658232407757,-0.000263740365339604,,
1.32984278666773,0.0143445816944295,-0.000177703173192434,,
1.33471400566651,0.0186377775352753,-4.95754829623607E-05,,
1.3395852246653,0.0230540058464566,7.56324611552728E-05,,
1.34445644366408,0.027349712554044,0.000195552755096085,,
1.34932766266286,0.0316886834270241,0.000289857544483407,,
1.35419888166165,0.0360359594746108,0.000380570343807562,,
1.35907010066043,0.040349411250035,0.000509831818610529,,
1.36394131965921,0.0446905308455151,0.000623117466101775,,
1.36881253865799,0.0489598010234679,0.000701689740353117,,
1.37368375765678,0.0532425188242577,0.000843024014159255,,
1.37855497665556,0.0575770473945412,0.000947482697243096,,
1.38342619565434,0.0618088477149664,0.00106005847518986,,
1.38829741465313,0.0660524056517679,0.00115580808739546,,
1.39316863365191,0.0702673783364349,0.0012711631425697,,
1.39803985265069,0.0745292849148092,0.00139960187104515,,
1.40291107164947,0.0787044458758531,0.00151359237133519,,
1.40778229064826,0.0829347010475143,0.00158354838450725,,
1.41265350964704,0.0870026914560033,0.00170848291597325,,
1.41752472864582,0.091259383157299,0.00179815223215085,,
1.42239594764461,0.0952375617938791,0.00190736428197313,,
1.42726716664339,0.0994504098989956,0.00201187564088912,,
1.43213838564217,0.10348208931153,0.00211268464133241,,
1.43700960464095,0.107502566395525,0.00220977623306595,,
1.44188082363974,0.1115690357982,0.00229744888437589,,
1.44675204263852,0.115568436087336,0.00241661666643234,,
1.4516232616373,0.119483070480995,0.002508182312559,,
1.45649448063609,0.123502557704063,0.00264940370958255,,
1.46136569963487,0.127475545606514,0.00272987231378341,,
1.46623691863365,0.13126193265276,0.00283695224659875,,
1.47110813763243,0.134989990333163,0.00292694263451398,,
1.47597935663122,0.138949047753788,0.00304066975564421,,
1.48085057563,0.142725198189472,0.00311765673819187,,
1.48572179462878,0.146619745649199,0.00322948000425383,,
1.49059301362757,0.150147537564015,0.00331861754536611,,
1.49546423262635,0.153876536819446,0.00341606532605798,,
1.50033545162513,0.157468235121425,0.00352744461010834,,
1.50520667062391,0.161078837352813,0.00359684627285839,,
1.5100778896227,0.164747044661559,0.00371563278222675,,
1.51494910862148,0.168312475434549,0.00377627520663948,,
1.51982032762026,0.171666993401249,0.0038904538349005,,
1.52469154661905,0.175112868288622,0.00401184152701717,,
1.52956276561783,0.178550051714198,0.00409167049611581,,
1.53443398461661,0.181971204221346,0.00419260491520657,,
1.5393052036154,0.185196895409846,0.00424369545542991,,
1.54417642261418,0.188414860854525,0.0043612980127663,,
1.54904764161296,0.191727273517406,0.00442984682871383,,
1.55391886061174,0.194944297387057,0.00453420517688041,,
1.55879007961053,0.19804999811685,0.00462003919081866,,
1.56366129860931,0.201167746178413,0.00464552425997944,,
1.56853251760809,0.204428396357698,0.00475129983886191,,
1.57340373660688,0.20720039324036,0.00483278433410694,,
1.57827495560566,0.210241632295154,0.00491318019549247,,
1.58314617460444,0.212951050652874,0.00503031117871444,,
1.58801739360322,0.216087509500251,0.00507356556184524,,
1.59288861260201,0.218747483097521,0.00517647908719265,,
1.59775983160079,0.22145091400378,0.00524598108486085,,
1.60263105059957,0.224080950343747,0.00532830588504396,,
1.60750226959836,0.226759079438995,0.00539774015664252,,
1.61237348859714,0.22915000400773,0.00543279466860369,,
1.61724470759592,0.231847254318932,0.00555318904503199,,
1.6221159265947,0.234203606184072,0.00559164491071185,,
1.62698714559349,0.236817225318421,0.00563229058597559,,
1.63185836459227,0.23897174212626,0.00572833116944338,,
1.63672958359105,0.241549436551846,0.0057942712775243,,
1.64160080258984,0.243749921535414,0.00586505756214217,,
1.64647202158862,0.246018199921004,0.00593031539278099,,
1.6513432405874,0.248090437557158,0.00598433571260859,,
1.65621445958618,0.25008676976028,0.0060225608079767,,
1.66108567858497,0.25239753973688,0.00608926596980686,,
1.66595689758375,0.254184890569667,0.00615202546098859,,
1.67082811658253,0.256048146835487,0.00621927995649463,,
1.67569933558132,0.257981514226474,0.0062491496615702,,
1.6805705545801,0.259712853416565,0.00632249448659605,,
1.68544177357888,0.261445544611825,0.00636768533364362,,
1.69031299257766,0.263221693116073,0.00641508354888609,,
1.69518421157645,0.264651921440774,0.00645905030993443,,
1.70005543057523,0.266083694914239,0.00651885995452783,,
1.70492664957401,0.267696443936691,0.00653399046015579,,
1.7097978685728,0.269110448199371,0.00660510785000312,,
1.71466908757158,0.270723776652609,0.00663586050235665,,
1.71954030657036,0.271854052973494,0.00666906132670819,,
1.72441152556915,0.272862455685616,0.00672120538357035,,
1.72928274456793,0.273938458656165,0.00676912534038587,,
1.73415396356671,0.275467962788955,0.0067853093626522,,
1.73902518256549,0.276214462785575,0.00680632952796412,,
1.74389640156428,0.277373903789381,0.00683963068723381,,
1.74876762056306,0.278243629399932,0.00686115252713559,,
1.75363883956184,0.279157198606662,0.00691079071942102,,
1.75851005856063,0.279756523183509,0.00691108921580197,,
1.76338127755941,0.280436581783275,0.00699118658080655,,
1.76825249655819,0.281102347756975,0.00697513299393338,,
1.77312371555697,0.281737210755394,0.00700444082346863,,
1.77799493455576,0.28209645784303,0.00700421005315732,,
1.78286615355454,0.282563285913362,0.00706060831054023,,
1.78773737255332,0.282841219547291,0.00707792360900683,,
1.79260859155211,0.283233494189758,0.00711760857743116,,
1.79747981055089,0.283623644252674,0.007088952924863,,
1.80235102954967,0.283596990436495,0.00707495620380794,,
1.80722224854845,0.283713069737392,0.00711411692228658,,
1.81209346754724,0.284090858610197,0.00711465873084327,,
1.81696468654602,0.283621712816719,0.00712618721291669,,
1.8218359055448,0.283800563786155,0.00712426830761048,,
1.82670712454359,0.283328520838745,0.00715614721941815,,
1.83157834354237,0.283519153567507,0.00715026759322601,,
1.83644956254115,0.283211862107061,0.00716047165438205,,
1.84132078153993,0.282639963920776,0.00713866887671033,,
1.84619200053872,0.28237651605651,0.00714318394801827,,
1.8510632195375,0.28180094814191,0.00714175919218318,,
1.85593443853628,0.281145611922368,0.00712347817013148,,
1.86080565753507,0.280580860049116,0.00712737116494822,,
1.86567687653385,0.280115190840358,0.00710551821981742,,
1.87054809553263,0.279204905074751,0.00706667857307686,,
1.87541931453141,0.278226246476336,0.00708709672888075,,
1.8802905335302,0.277576511421064,0.00705420694277459,,
1.88516175252898,0.276503405604448,0.00706421033409521,,
1.89003297152776,0.275719242606705,0.00703419012664241,,
1.89490419052655,0.274663906000875,0.0070221800369632,,
1.89977540952533,0.273286019590555,0.00697246659348894,,
1.90464662852411,0.271983266038886,0.00694792216418394,,
1.9095178475229,0.270805090106316,0.00696530017197405,,
1.91438906652168,0.269495190241613,0.00692875066973553,,
1.91926028552046,0.268215613921404,0.00690020287720383,,
1.92413150451924,0.2669186546776,0.00688935667257295,,
1.92900272351803,0.265313824542564,0.00683196509950212,,
1.93387394251681,0.263586155080787,0.00678189797544171,,
1.93874516151559,0.261963555734964,0.0067772048096546,,
1.94361638051438,0.260223525083076,0.00672442864280942,,
1.94848759951316,0.258431345660401,0.00668765087863266,,
1.95335881851194,0.256628350196379,0.0066648447517812,,
1.95823003751072,0.255005943994152,0.00657628162807411,,
1.96310125650951,0.252797540123168,0.0065671411170487,,
1.96797247550829,0.250643023315329,0.00653571622074445,,
1.97284369450707,0.248649395122545,0.00647356877256255,,
1.97771491350586,0.24664205373448,0.00642743477728658,,
1.98258613250464,0.244484639772709,0.00640469888487738,,
1.98745735150342,0.242220224259029,0.00634956484746052,,
1.9923285705022,0.239768266314115,0.00629306876353253,,
1.99719978950099,0.237572609920435,0.00622709604660354,,
2.00207100849977,0.235122583411476,0.00618060084562266,,
2.00694222749855,0.232473232711958,0.00611727947890017,,
2.01181344649734,0.230126344882998,0.00604976411260783,,
2.01668466549612,0.227439524325953,0.00598204807647917,,
2.0215558844949,0.224919000404636,0.00593677696149708,,
2.02642710349368,0.222305767557477,0.00588860616738662,,
2.03129832249247,0.219486450493916,0.00584712771230356,,
2.03616954149125,0.216886930842038,0.00574985300934516,,
2.04104076049003,0.213962157375333,0.00570279593282352,,
2.04591197948882,0.211037190765032,0.0056237119504905,,
2.0507831984876,0.2081307659399,0.00555200509300002,,
2.05565441748638,0.205047614724881,0.00550638029743267,,
2.06052563648516,0.202172092875029,0.00539098761666423,,
2.06539685548395,0.199054344813467,0.00535731020145214,,
2.07026807448273,0.195835655080304,0.00530605160024145,,
2.07513929348151,0.19268833190568,0.00519284371231166,,
2.0800105124803,0.189592457356308,0.00509814761674443,,
2.08488173147908,0.186257422749805,0.00505445175997465,,
2.08975295047786,0.182908530090324,0.00496242457322538,,
2.09462416947665,0.179703118979352,0.00490228382340252,,
2.09949538847543,0.176142709939845,0.00479830674792447,,
2.10436660747421,0.172778727936966,0.00472692597891733,,
2.10923782647299,0.169387319543524,0.00463981771152078,,
2.11410904547178,0.16582594478604,0.00456263005913726,,
2.11898026447056,0.162332556574173,0.00447815809170971,,
2.12385148346934,0.158649694495118,0.00442406753743985,,
2.12872270246813,0.155034022244348,0.00430821080767574,,
2.13359392146691,0.151352150026219,0.00421784918056467,,
2.13846514046569,0.147750987688062,0.00413296834834664,,
2.14333635946447,0.143886956916424,0.00405901649706708,,
2.14820757846326,0.140189995354897,0.00393472410907592,,
2.15307879746204,0.136327920162163,0.00386462762701889,,
2.15795001646082,0.132452856062633,0.00374706771202238,,
2.16282123545961,0.128605025210068,0.0036663282035434,,
2.16769245445839,0.124708208313094,0.0035686922948801,,
2.17256367345717,0.120685775650194,0.00347185906556069,,
2.17743489245595,0.116773265836085,0.00338318055669795,,
2.18230611145474,0.112857472580852,0.00328591839560444,,
2.18717733045352,0.108704281703797,0.00316324892491116,,
2.1920485494523,0.10473887468747,0.00306902440345835,,
2.19691976845109,0.100675906012464,0.00298383002462188,,
2.20179098744987,0.0966003830037499,0.00289859802019121,,
2.20666220644865,0.0924779261013289,0.00277764427659521,,
2.21153342544743,0.0882697134425045,0.00269980946399073,,
2.21640464444622,0.0841878166951393,0.00256765834355077,,
2.221275863445,0.0800645872183363,0.00246350317359312,,
2.22614708244378,0.0758111789581641,0.00236908801579672,,
2.23101830144257,0.0716000691454072,0.00225027140595291,,
2.23588952044135,0.0673238699409657,0.00218723348537386,,
2.24076073944013,0.0631287910466355,0.00206881570682915,,
2.24563195843891,0.0588489221138794,0.00195781518709426,,
2.2505031774377,0.0545443549438483,0.00182237308134514,,
2.25537439643648,0.0502816516481426,0.001733004769922,,
2.26024561543526,0.0460187793517908,0.0016403755736647,,
2.26511683443405,0.0417014647044565,0.00153888680415193,,
2.26998805343283,0.0372855985375167,0.00144911715305662,,
2.27485927243161,0.0330400850218107,0.00134795948877331,,
2.2797304914304,0.0286652135830165,0.00121855754508537,,
2.28460171042918,0.0243577251161034,0.00111521257959035,,
2.28947292942796,0.0199637083184049,0.000981167637573943,,
2.29434414842674,0.0156376539233741,0.000889539282123319,,
2.29921536742553,0.0112774613978381,0.000767662457282103,,
2.30408658642431,0.00692497047317284,0.000677662035875493,,
2.30895780542309,0.00256301551232787,0.000561203296603807,,
2.31382902442188,-0.00179816687413508,0.000443349901972478,,
2.31870024342066,-0.00620806973256372,0.000359158872315746,,
2.32357146241944,-0.0105948919313297,0.000227431666903755,,
2.32844268141822,-0.0149172041691977,0.000138201315992514,,
2.33331390041701,-0.0192597481986945,1.58704756474393E-05,,
2.33818511941579,-0.0236210754428541,-0.000111672763685178,,
2.34305633841457,-0.027917361581228,-0.000209017701086278,,
2.34792755741336,-0.0323276024409488,-0.000338729428833506,,
2.35279877641214,-0.036647065810783,-0.000435262907585887,,
2.35766999541092,-0.0409667223242128,-0.000535738294427102,,
2.3625412144097,-0.0452576004419125,-0.000634989595269086,,
2.36741243340849,-0.0496095119357913,-0.000744434923775739,,
2.37228365240727,-0.0539135238179853,-0.000866171279731986,,
2.37715487140605,-0.0582247302991118,-0.000955449289729238,,
2.38202609040484,-0.062470364529565,-0.00107408529672082,,
2.38689730940362,-0.0667280219488382,-0.00118818616542038,,
2.3917685284024,-0.0709408700539547,-0.00129205287248846,,
2.39663974740118,-0.0751427089741274,-0.00139507676624584,,
