Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0013376052774036,-0.168388123166615,-0.00207594013213708,,
0.00137694660909194,-0.247832104668981,-0.00339579790516886,,
0.00141628794078028,-0.317618424035461,-0.00457341483476226,,
0.00145562927246862,-0.374604347664488,-0.00555256697865669,,
0.00149497060415696,-0.417307775242236,-0.00634418110433765,,
0.0015343119358453,-0.444473514275119,-0.0068620266316195,,
0.00157365326753364,-0.454273534646462,-0.00714610177336938,,
0.00161299459922199,-0.446290762901118,-0.00712683042433859,,
0.00165233593091033,-0.421552845334693,-0.0068577766393898,,
0.00169167726259867,-0.380719438942574,-0.00631362223105292,,
0.00173101859428701,-0.324640862871071,-0.00553958806017185,,
0.00177035992597535,-0.256566814458206,-0.0045676524391598,,
0.00180970125766369,-0.17851811389737,-0.00339561752678463,,
0.00184904258935203,-0.0938188649984296,-0.00208480226089058,,
0.00188838392104037,-0.0061290291920209,-0.000737046889499826,,
0.00192772525272871,0.0821347791312332,0.000660584492564897,,
0.00196706658441706,0.168579246368127,0.00206236596498544,,
0.0020064079161054,0.248006239929591,0.00337765461480055,,
0.00204574924779374,0.317354809495316,0.00454591545637406,,
0.00208509057948208,0.374550014625943,0.00556242812615171,,
0.00212443191117042,0.417314797397348,0.00631995073727598,,
0.00216377324285876,0.443798571679464,0.00688779854010058,,
0.0022031145745471,0.453696831291518,0.00716534537187918,,
0.00224245590623544,0.445810383653671,0.00715761962694428,,
0.00228179723792378,0.421135842810406,0.00688890301082035,,
0.00232113856961213,0.380401030313296,0.00635086204217172,,
0.00236047990130047,0.324944978932116,0.00556069926871805,,
0.00239982123298881,0.257117096067905,0.00459000548350286,,
0.00243916256467715,0.179289770720252,0.00339470730970914,,
0.00247850389636549,0.0945331742212288,0.00208951984939221,,
0.00251784522805383,0.00699892525561354,0.00070444974047712,,
0.00255718655974217,-0.0817862958174342,-0.000699100827631582,,
0.00259652789143051,-0.16844976208371,-0.00209567352733542,,
0.00263586922311885,-0.248044258870401,-0.00340389273202746,,
0.0026752105548072,-0.31745968077141,-0.00456899278930489,,
0.00271455188649554,-0.374768127019579,-0.00553562944840857,,
0.00275389321818388,-0.41752631322103,-0.0063497853219725,,
0.00279323454987222,-0.444480110845073,-0.00685524995448894,,
0.00283257588156056,-0.454180402427651,-0.00711849833052858,,
0.0028719172132489,-0.446540368596468,-0.00714184068093138,,
0.00291125854493724,-0.421228265720619,-0.00684209065762076,,
0.00295059987662558,-0.380585379617705,-0.00632531630043376,,
0.00298994120831392,-0.324541985252623,-0.00556910906398622,,
0.00302928254000227,-0.256645263989055,-0.00457106852824563,,
0.00306862387169061,-0.178573439967951,-0.00340999368398132,,
0.00310796520337895,-0.0937863077338186,-0.00209454546867294,,
0.00314730653506729,-0.00611569419039375,-0.000731577261889438,,
0.00318664786675563,0.0821886865846195,0.000680813234556155,,
0.00322598919844397,0.168634891627577,0.00207108240350573,,
0.00326533053013231,0.247954956918014,0.00338148141159111,,
0.00330467186182065,0.317352504242375,0.00454770814000449,,
0.00334401319350899,0.37437935497746,0.00556370187504696,,
0.00338335452519734,0.417201237090938,0.00635590153671295,,
0.00342269585688568,0.443834001643894,0.00689426996150466,,
0.00346203718857402,0.453345191554461,0.00713893520142417,,
0.00350137852026236,0.445702568746899,0.00716416874980563,,
0.0035407198519507,0.421030333156574,0.00687437838833871,,
0.00358006118363904,0.380405321630309,0.00631125649917186,,
0.00361940251532738,0.324857946767241,0.00556134308079637,,
0.00365874384701572,0.256942712549286,0.00455654668081573,,
0.00369808517870406,0.179135850754662,0.00339366944023878,,
0.00373742651039241,0.0944959709853062,0.00209371295305516,,
0.00377676784208075,0.00695711151380925,0.000722322463269531,,
0.00381610917376909,-0.0818148100230412,-0.000713445071729435,,
0.00385545050545743,-0.168493597355017,-0.00210144702314619,,
0.00389479183714577,-0.247875017839111,-0.00340392742017848,,
0.00393413316883411,-0.31750004043059,-0.00455362316347063,,
0.00397347450052245,-0.374745641937048,-0.00556312050164065,,
0.00401281583221079,-0.417698958933586,-0.00633143806527814,,
0.00405215716389913,-0.4444985528686,-0.00686104565071632,,
0.00409149849558748,-0.454182955938601,-0.00713855779434436,,
0.00413083982727582,-0.446074565640694,-0.00714317131839382,,
0.00417018115896416,-0.421609873745907,-0.0068576406618388,,
0.0042095224906525,-0.380126244162745,-0.00630545802789273,,
0.00424886382234084,-0.324543403869817,-0.00552712807642264,,
0.00428820515402918,-0.256428783005193,-0.0045552812570766,,
0.00432754648571752,-0.178683808385673,-0.00340504299110656,,
0.00436688781740586,-0.0937914856865781,-0.00210311482943437,,
0.00440622914909421,-0.00609583354967246,-0.00071328828128836,,
0.00444557048078255,0.0821768765964763,0.000683475897008012,,
0.00448491181247089,0.168676102457073,0.00208358956314036,,
0.00452425314415923,0.247803058481926,0.00340014086164242,,
0.00456359447584757,0.317528341843618,0.00459416528654089,,
0.00460293580753591,0.37435140821873,0.00556954058458148,,
0.00464227713922425,0.417470419703571,0.00632790126142746,,
0.00468161847091259,0.443629933560482,0.00686527899263378,,
0.00472095980260093,0.453491628314351,0.00715764182736045,,
0.00476030113428927,0.445708065888527,0.00712280937390375,,
0.00479964246597762,0.42121798074596,0.00687849379054351,,
0.00483898379766596,0.380492956707492,0.00633110367150502,,
0.0048783251293543,0.324765984907615,0.00555537949391915,,
0.00491766646104264,0.256974134920142,0.00457195099480057,,
0.00495700779273098,0.179184828513298,0.00341283672481696,,
0.00499634912441932,0.0946452449795847,0.00208331760803837,,
0.00503569045610766,0.00702687201434279,0.000728401214806773,,
0.005075031787796,-0.0817479222223263,-0.000693023463619991,,
0.00511437311948435,-0.168454372589592,-0.0021098346179973,,
0.00515371445117269,-0.247827139508801,-0.00337310907952615,,
0.00519305578286103,-0.317611827465507,-0.00454071223376173,,
0.00523239711454937,-0.375067880832751,-0.00557513092695627,,
0.00527173844623771,-0.41752368877922,-0.00632989374880655,,
0.00531107977792605,-0.444455072251592,-0.00686670675691881,,
0.00535042110961439,-0.454397167134952,-0.00712974145394973,,
0.00538976244130273,-0.446593424879538,-0.00714131064598789,,
0.00542910377299107,-0.421560860521841,-0.00686802768169947,,
0.00546844510467942,-0.380107802139218,-0.00634908600885353,,
0.00550778643636776,-0.324607383505284,-0.00553848220192599,,
0.0055471277680561,-0.256697681894387,-0.00455192066903187,,
0.00558646909974444,-0.178637135879978,-0.00338722576935524,,
0.00562581043143278,-0.0937909182397003,-0.00208126129446207,,
0.00566515176312112,-0.00608370437266052,-0.000703239817779089,,
0.00570449309480946,0.0822405725085039,0.000689091214851167,,
0.0057438344264978,0.168422737426157,0.0021064365667498,,
0.00578317575818614,0.247884309781734,0.00336802795920432,,
0.00582251708987448,0.317427726419107,0.00455733757065291,,
0.00586185842156283,0.374477097702152,0.00554896079850442,,
0.00590119975325117,0.417158607644247,0.00631816915385341,,
0.00594054108493951,0.443679514231426,0.00687849379054351,,
0.00597988241662785,0.453493649843853,0.00714007297276886,,
0.00601922374831619,0.445972637995278,0.00716837850378083,,
0.00605856508000453,0.421432688458329,0.00689647057778808,,
0.00609790641169287,0.380225760158931,0.006331014869839,,
0.00613724774338121,0.324738321872325,0.00556446778941577,,
0.00617658907506956,0.257092589455872,0.00455703231492643,,
0.0062159304067579,0.179240757496186,0.00338662080800622,,
0.00625527173844624,0.0945931107976913,0.00206882628618121,,
0.00629461307013458,0.00698796643778697,0.000745360945471507,,
0.00633395440182292,-0.0818116181343538,-0.00068307906456333,,
0.00637329573351126,-0.168529559300894,-0.00207878039792009,,
0.0064126370651996,-0.248026100570312,-0.00337768791542548,,
0.00645197839688794,-0.317637433505866,-0.00457817266151928,,
0.00649131972857628,-0.374683648365654,-0.00556790330386603,,
0.00653066106026463,-0.417494039679858,-0.00632693970588871,,
0.00657000239195297,-0.444853349028914,-0.0068487660453509,,
0.00660934372364131,-0.45423374243416,-0.0071360560849123,,
0.00664868505532965,-0.446412976772413,-0.00712710099191449,,
0.00668802638701799,-0.421645339175766,-0.00684990520422168,,
0.00672736771870633,-0.380482246147674,-0.0063413963395953,,
0.00676670905039467,-0.324715482135496,-0.00556126121676037,,
0.00680605038208301,-0.256539151422916,-0.00454800784562703,,
0.00684539171377135,-0.178616707792379,-0.00340211253613099,,
0.00688473304545969,-0.0938741910690103,-0.00212273722255052,,
0.00692407437714804,-0.00611108368451202,-0.000734113659472069,,
0.00696341570883638,0.0820976113607404,0.000675411595721709,,
0.00700275704052472,0.168516720815285,0.00204882371093262,,
0.00704209837221306,0.247772203557949,0.00338290223824611,,
0.0070814397039014,0.317244121888724,0.00456027912583634,,
0.00712078103558974,0.374309346218917,0.00554488979713241,,
0.00716012236727808,0.417123425937827,0.00631458378659167,,
0.00719946369896642,0.444068357204405,0.00687664560587153,,
0.00723880503065477,0.453702612156585,0.00713893520142417,,
0.00727814636234311,0.445903764130491,0.00712971925353312,,
0.00731748769403145,0.420985682180381,0.00687904602590361,,
0.00735682902571979,0.380492389260614,0.00633064301286312,,
0.00739617035740813,0.324855925237739,0.00554794512945067,,
0.00743551168909647,0.257288606886706,0.00454842965354008,,
0.00747485302078481,0.179260086155459,0.00339200163395059,,
0.00751419435247315,0.094597721303573,0.00209017198662664,,
0.00755353568416149,0.00699286066710757,0.000700288549912997,,
0.00759287701584983,-0.0818707035404997,-0.000699472684607461,,
0.00763221834753818,-0.168327902866713,-0.0021007130218762,,
0.00767155967922652,-0.248126964252833,-0.00337225158844001,,
0.00771090101091486,-0.3175530257828,-0.00456787721837681,,
0.0077502423426032,-0.374950844914215,-0.00554646602670283,,
0.00778958367429154,-0.41821256928881,-0.00634772207076617,,
0.00782892500597988,-0.444718793188027,-0.00689939687018537,,
0.00786826633766822,-0.454155009179872,-0.00714480582405708,,
0.00790760766935656,-0.446599170279175,-0.0071585076436036,,
0.00794694900104491,-0.421332888738705,-0.00686359453603336,,
0.00798629033273325,-0.380348754269683,-0.00631742266484903,,
0.00802563166442159,-0.324980692619985,-0.00554123366604342,,
0.00806497299610993,-0.256557309723004,-0.00455547412319435,,
0.00810431432779827,-0.178544074592027,-0.00339027138899128,,
0.00814365565948661,-0.0937871589041352,-0.00208511722929927,,
0.00818299699117495,-0.00609810333718346,-0.000734273224965776,,
0.00822233832286329,0.0821255581194697,0.000688290612331777,,
0.00826167965455163,0.168465686061717,0.00206372019039058,,
0.00830102098623998,0.24795350283539,0.00337436340305741,,
0.00834036231792832,0.317311009689439,0.00453696036337625,,
0.00837970364961666,0.374519443425404,0.00556211177021693,,
0.008419044981305,0.417119666602261,0.00634118543563877,,
0.00845838631299334,0.443895108579541,0.00686498483711562,,
0.00849772764468168,0.453300824301707,0.00717095930219669,,
0.00853706897637002,0.44588127904796,0.00713871874736371,,
0.00857641030805836,0.421008734709789,0.00687420911016279,,
0.0086157516397467,0.380246826624267,0.00633892931831381,,
0.00865509297143504,0.325088791250196,0.00553867645557027,,
0.00869443430312339,0.257090284202932,0.00454423377482582,,
0.00873377563481173,0.17920185191963,0.00336049369286151,,
0.00877311696650007,0.0945303015214102,0.00207493972586903,,
0.00881245829818841,0.00698363965534412,0.000703174604055778,,
0.00885179962987675,-0.0817857283705564,-0.000696744808432737,,
0.00889114096156509,-0.16839443601313,-0.00207333435825241,,
0.00893048229325343,-0.247698045344113,-0.00340481821188954,,
0.00896982362494177,-0.317574943418453,-0.00456182205478184,,
0.00900916495663012,-0.374926373767612,-0.00554399623036916,,
0.00904850628831846,-0.417617672168348,-0.00634847688492624,,
0.0090878476200068,-0.444507206433486,-0.00686652637853502,,
0.00912718895169514,-0.454250482117053,-0.00714607957295277,,
0.00916653028338348,-0.446649318396997,-0.00714589919456898,,
0.00920587161507182,-0.421620513374865,-0.00686915435283586,,
0.00924521294676016,-0.380486572930117,-0.00632642077115353,,
0.0092845542784485,-0.32467661202437,-0.00556315518979122,,
0.00932389561013684,-0.256521844293144,-0.00457372980317095,,
0.00936323694182519,-0.178700831792006,-0.00338854530660981,,
0.00940257827351353,-0.0938514222630406,-0.00211131372074558,,
0.00944191960520187,-0.00613477459165813,-0.000718565042780117,,
0.00948126093689021,0.0821737201732188,0.00067528810590467,,
0.00952060226857855,0.168545235020892,0.00207090202512195,,
0.00955994360026689,0.247769579116139,0.00339116634328063,,
0.00959928493195523,0.317365484589703,0.00453225942518687,,
0.00963862626364357,0.374391200431033,0.00557567622468591,,
0.00967796759533191,0.417070405120187,0.00634724337428549,,
0.00971730892702025,0.443637452231613,0.00688462943064794,,
0.0097566502587086,0.453378068007941,0.00714568967813856,,
0.00979599159039694,0.445644653699938,0.0071546780717604,,
0.00983533292208528,0.421176769916463,0.0068704433645177,,
0.00987467425377362,0.380344214694661,0.00634739877720092,,
0.00991401558546196,0.325096593644765,0.00554061899201219,,
0.0099533569171503,0.257055705408819,0.00457733182074493,,
0.00999269824883864,0.179148795636561,0.00337975532921009,,
0.010032039580527,0.0946147092444757,0.00209564438928878,,
0.0100713809122153,0.00697846170258463,0.000730678145021813,,
0.0101107222439037,-0.081847651011091,-0.00068684342268277,,
0.010150063575592,-0.168342585554675,-0.0021003078642754,,
0.0101894049072803,-0.247786283333603,-0.00336675004773079,,
0.0102287462389687,-0.317590477276732,-0.0045588555241296,,
0.010268087570657,-0.374830049660114,-0.00556342575736712,,
0.0103074289023454,-0.417524256226098,-0.00632021852979969,,
0.0103467702340337,-0.444664602011202,-0.00687206260739437,,
0.0103861115657221,-0.454104009891734,-0.0071401589993827,,
0.0104254528974104,-0.446381838124997,-0.00714090410086099,,
0.0104647942290987,-0.421435241969279,-0.00685287173487392,,
0.0105041355607871,-0.380088721737954,-0.00632454899853929,,
0.0105434768924754,-0.324679449258758,-0.00554607196931034,,
0.0105828182241638,-0.256792161799533,-0.00454875294710533,,
0.0106221595558521,-0.178608621674371,-0.00338333653389356,,
0.0106615008875404,-0.0937292083917449,-0.00209293316342629,,
0.0107008422192288,-0.00608632881447012,-0.000719095077723608,,
0.0107401835509171,0.0820846310134119,0.000668296362239751,,
0.0107795248826055,0.168598255838532,0.00208204108409094,,
0.0108188662142938,0.248119232789123,0.00338455894432599,,
0.0108582075459821,0.317473583219915,0.00453778177878617,,
0.0108975488776705,0.374589168460508,0.00557706375071598,,
0.0109368902093588,0.417171871715015,0.00636090773062881,,
0.0109762315410472,0.443936319409038,0.00686925009213191,,
0.0110155728727355,0.453599124032255,0.00715539958529643,,
0.0110549142044239,0.445704306552962,0.00716312255517915,,
0.0110942555361122,0.420904395415143,0.00686657494194609,,
0.0111335968678005,0.380541686208119,0.0063324218212335,,
0.0111729381994889,0.324744067271962,0.00553813532041847,,
0.0112122795311772,0.257072409626282,0.00455831716402999,,
0.0112516208628656,0.179225791084785,0.00339506806647671,,
0.0112909621945539,0.094540941150368,0.00209448164247572,,
0.0113303035262422,0.00696001967905772,0.000737364632960702,,
0.0113696448579306,-0.0817776422525485,-0.00069768138850268,,
0.0114089861896189,-0.168456713307963,-0.00208728315743212,,
0.0114483275213073,-0.247985457187694,-0.00340091648869345,,
0.0114876688529956,-0.317574092248137,-0.00454976722863343,,
0.0115270101846839,-0.374930416826616,-0.00555985010278803,,
0.0115663515163723,-0.417669026110784,-0.00632466138814758,,
0.0116056928480606,-0.44434718641396,-0.00683255002863836,,
0.011645034179749,-0.454334889840119,-0.00713007862277504,,
0.0116843755114373,-0.446327646948171,-0.00716055840707552,,
0.0117237168431257,-0.421338066691464,-0.00686479058347134,,
0.011763058174814,-0.380335773922355,-0.00631257326137424,,
0.0118023995065023,-0.324584330975875,-0.00556057300384971,,
0.0118417408381907,-0.256614054410779,-0.00456676164744874,,
0.011881082169879,-0.178652386014818,-0.00338606579759437,,
0.0119204235015674,-0.0937494236867648,-0.00208894125103809,,
0.0119597648332557,-0.00612356751582255,-0.000723843191798412,,
0.011999106164944,0.0821786144025394,0.000685075714520256,,
0.0120384474966324,0.168472318097101,0.00206947009825909,,
0.0120777888283207,0.247927258417294,0.00338464774599156,,
0.0121171301600091,0.317358285107442,0.00454450572992737,,
0.0121564714916974,0.374747982655419,0.00556383507754621,,
0.0121958128233857,0.41698883463151,0.0063354688283952,,
0.0122351541550741,0.44361294561958,0.00687675660795417,,
0.0122744954867624,0.453838941268964,0.00715950388729292,,
0.0123138368184508,0.445744098765264,0.00714254554415428,,
0.0123531781501391,0.421242735616002,0.00687984801594865,,
0.0123925194818275,0.380208772218028,0.00633431718179045,,
0.0124318608135158,0.32478502984345,0.00554021105935965,,
0.0124712021452041,0.256890826625402,0.00455950211125966,,
0.0125105434768925,0.179170145825336,0.00340055711945153,,
0.0125498848085808,0.0945945294148857,0.00205157656257615,,
0.0125892261402692,0.00696750288475806,0.000725309806811847,,
0.0126285674719575,-0.0818634685928084,-0.000700410652203942,,
0.0126679088036458,-0.168496718312844,-0.00209349649899426,,
0.0127072501353342,-0.247697194173796,-0.00337380839264556,,
0.0127465914670225,-0.317446700424081,-0.0045639297068214,,
0.0127859327987109,-0.374837568331244,-0.00556286242179915,,
0.0128252741303992,-0.417703285716029,-0.00633055976130104,,
0.0128646154620875,-0.444568561627143,-0.00686145219584322,,
0.0129039567937759,-0.454099683109291,-0.00714419670013022,,
0.0129432981254642,-0.446202028395609,-0.00712967346517424,,
0.0129826394571526,-0.421476452798776,-0.00687546898379798,,
0.0130219807888409,-0.380229448563636,-0.00634144074042808,,
0.0130613221205293,-0.324689876095137,-0.00556896198622692,,
0.0131006634522176,-0.25646481588193,-0.00455696155109875,,
0.0131400047839059,-0.178570319010123,-0.00339569522824235,,
0.0131793461155943,-0.0937430399093901,-0.00209871775944537,,
0.0132186874472826,-0.00615151427455179,-0.000718441552963522,,
0.013258028778971,0.0821780469556617,0.000699623924944603,,
0.0132973701106593,0.168440009090499,0.00207717086772563,,
0.0133367114423476,0.247877110299473,0.00339315050550359,,
0.013376052774036,0.317412724542276,0.00455015573592155,,
0.0134153941057243,0.374475359896089,0.00555296519862702,,
0.0134547354374127,0.417089414590591,0.00632183499762462,,
0.013494076769101,0.443796266426523,0.00686537889450811,,
0.0135334181007893,0.453465419361685,0.00715277993615171,,
0.0135727594324777,0.445332486986315,0.00716330293356293,,
0.013612100764166,0.421036681468518,0.00685239997602372,,
0.0136514420958544,0.380274773382996,0.00632030039383524,,
0.0136907834275427,0.325077300450922,0.0055596280986232,,
0.013730124759231,0.257112485562023,0.00454132552026687,,
0.0137694660909194,0.179131523972219,0.00337901161525789,,
0.0138088074226077,0.0945824357033036,0.00206427242575069,,
0.0138481487542961,0.00697615644964377,0.000735369370529426,,
0.0138874900859844,-0.0818311950516362,-0.000711551098698582,,
0.0139268314176728,-0.168387201065438,-0.00210164960194659,,
0.0139661727493611,-0.248100152387859,-0.00339471563486526,,
0.0140055140810494,-0.317495146201269,-0.00456475389728306,,
0.0140448554127378,-0.374822247265544,-0.00555124744140212,,
0.0140841967444261,-0.417556246043831,-0.00633206938962161,,
0.0141235380761145,-0.444431735998745,-0.00687500693762999,,
0.0141628794078028,-0.45408471669789,-0.00715554111295136,,
0.0142022207394911,-0.446255864918136,-0.00712534299643464,,
0.0142415620711795,-0.421287067403326,-0.00687233317497027,,
0.0142809034028678,-0.380316480728511,-0.00634380785983568,,
0.0143202447345562,-0.324632209306186,-0.00555904950026864,,
0.0143595860662445,-0.256573127304721,-0.00455964502644068,,
0.0143989273979328,-0.178522440679813,-0.00340553972542512,,
0.0144382687296212,-0.0937825483982535,-0.00208201749614823,,
0.0144776100613095,-0.00606817051438208,-0.000744635269357641,,
0.0145169513929979,0.0822224142084159,0.000681907992593711,,
0.0145562927246862,0.16849537062651,0.00206661734474123,,
0.0145956340563746,0.24780479628799,0.00338074879784722,,
0.0146349753880629,0.317448189972136,0.00454993095670453,,
0.0146743167197512,0.374368147901624,0.00555933394310459,,
0.0147136580514396,0.416992558501645,0.0063316115060319,,
0.0147529993831279,0.443779526743629,0.00687021858530068,,
0.0147923407148163,0.453638632521118,0.00715206952282443,,
0.0148316820465046,0.445933448695284,0.00711258053201069,,
0.0148710233781929,0.421406195782224,0.00685678733333051,,
0.0149103647098813,0.380319459824619,0.00635091754321326,,
0.0149497060415696,0.324790491519648,0.00555762173598362,,
0.014989047373258,0.257081630638046,0.00456481356090244,,
0.0150283887049463,0.179050237206981,0.00337107219131427,,
0.0150677300366346,0.0944910767559856,0.00209557501298718,,
0.015107071368323,0.00696087084937435,0.000730306288045934,,
0.0151464127000113,-0.0818554534056601,-0.000692730695627919,,
0.0151857540316997,-0.168407132637019,-0.0020879380697183,,
0.015225095363388,-0.24799148631077,-0.00339593249519377,,
0.0152644366950764,-0.317574092248137,-0.00456660346948112,,
0.0153037780267647,-0.37493183544381,-0.00555437076249543,,
0.015343119358453,-0.417764357186247,-0.00633963695658935,,
0.0153824606901414,-0.444342930562377,-0.00686529703047212,,
0.0154218020218297,-0.45406975028649,-0.00713294247650076,,
0.0154611433535181,-0.446110385724852,-0.00716762923972469,,
0.0155004846852064,-0.421532913763112,-0.00686927784265245,,
0.0155398260168947,-0.380406350127775,-0.00633267851354891,,
0.0155791673485831,-0.324708318118664,-0.00553639536277695,,
0.0156185086802714,-0.256702859847147,-0.00453782617961895,,
0.0156578500119598,-0.178522156956374,-0.0033859631206683,,
0.0156971913436481,-0.0938217731636781,-0.00209096981409385,,
0.0157365326753364,-0.006115126743516,-0.000733415733879195,,
0.0157758740070248,0.0821048108430019,0.000698801122009041,,
0.0158152153387131,0.168450116738009,0.00209606064709789,,
0.0158545566704015,0.247898992469696,0.00338179499247415,,
0.0158938980020898,0.317598066878722,0.00456357311263167,,
0.0159332393337782,0.374319702124436,0.00554781192695186,,
0.0159725806654665,0.416778418236154,0.00633605713943197,,
0.0160119219971548,0.444008101439074,0.00691610129606035,,
0.0160512633288432,0.453528228637966,0.00716785956904564,,
0.0160906046605315,0.446047611914001,0.00714599493386503,,
0.0161299459922199,0.421024268568068,0.00690159887399489,,
0.0161692873239082,0.380313076047245,0.00635600143858683,,
0.0162086286555965,0.324987927567676,0.00555063137984479,,
0.0162479699872849,0.257001514231993,0.00456962827622664,,
0.0162873113189732,0.179113365672131,0.00337612278606336,,
0.0163266526506616,0.0945861950388687,0.00207420711212558,,
0.0163659939823499,0.00698105067896438,0.000723043976805116,,
0.0164053353140382,-0.0818626174224917,-0.000696406252081339,,
0.0164446766457266,-0.168445719024706,-0.002087328945791,,
0.0164840179774149,-0.247846219910065,-0.00339779316759969,,
0.0165233593091033,-0.317516425459185,-0.00455962282602407,,
0.0165627006407916,-0.374594559205847,-0.00553574183801686,,
0.01660204197248,-0.417654839938841,-0.00632061258719219,,
0.0166413833041683,-0.444580690804155,-0.00685768645019769,,
0.0166807246358566,-0.45425395772918,-0.00712596322057024,,
0.016720065967545,-0.446379781130065,-0.00714302424063495,,
0.0167594072992333,-0.421309268762418,-0.00685183386540311,,
0.0167987486309217,-0.380323077298465,-0.0063380121636083,,
0.01683808996261,-0.324449775134989,-0.00554424459752845,,
0.0168774312942983,-0.256592987945442,-0.00453128399438762,,
0.0169167726259867,-0.178559892173744,-0.00339279668636605,,
0.016956113957675,-0.0938041823104678,-0.00208900923981314,,
0.0169954552893634,-0.00608746370822563,-0.000736855410907733,,
0.0170347966210517,0.0821338924954867,0.0006830471514645,,
0.01707413795274,0.168395074390867,0.00208483001141113,,
0.0171134792844284,0.247822635399209,0.00336706779119167,,
0.0171528206161167,0.317377613766715,0.00458388094360629,,
0.0171921619478051,0.374501285125316,0.00554827258559376,,
0.0172315032794934,0.417012773796665,0.00634806478969541,,
0.0172708446111817,0.443749842178837,0.00686004801950091,,
0.0173101859428701,0.453130200118653,0.00712312572983853,,
0.0173495272745584,0.445767151294673,0.00718461533338344,,
0.0173888686062468,0.421131232304524,0.00687772787617513,,
0.0174282099379351,0.380232108470875,0.00632145204044043,,
0.0174675512696235,0.32507527892142,0.00555049817734599,,
0.0175068926013118,0.256989420520411,0.004538880699402,,
0.0175462339330001,0.179271612420164,0.00336745352342804,,
0.0175855752646885,0.0944665701439528,0.00209708741635994,,
0.0176249165963768,0.00703006390303014,0.000732279350060594,,
0.0176642579280652,-0.0818173635339911,-0.000694941024593554,,
0.0177035992597535,-0.168511117277367,-0.00209607868493622,,
0.0177429405914418,-0.24775429351587,-0.00339416062445341,,
0.0177822819231302,-0.317708435296444,-0.0045667727476566,,
0.0178216232548185,-0.374905023578836,-0.00555102127465901,,
0.0178609645865069,-0.417604975544458,-0.00634386474840287,,
0.0179003059181952,-0.444223341132891,-0.00686122602910011,,
0.0179396472498835,-0.454278428875783,-0.00712878128593708,,
0.0179789885815719,-0.446216427360132,-0.00711238627836641,,
0.0180183299132602,-0.421686620936123,-0.00686992026720423,,
0.0180576712449486,-0.380625171830008,-0.00632663445016224,,
0.0180970125766369,-0.324662496783286,-0.0055420231683545,,
0.0181363539083253,-0.25661114624553,-0.00458224227536519,,
0.0181756952400136,-0.178676076921964,-0.00339060994534268,,
0.0182150365717019,-0.0937698517743638,-0.00210151362439559,,
0.0182543779033903,-0.00607015657845421,-0.000739923230959949,,
0.0182937192350786,0.0821258418429086,0.000661204716700503,,
0.018333060566767,0.168597085479347,0.00206235486477713,,
0.0183724018984553,0.247960418594213,0.00336282751164418,,
0.0184117432301436,0.317526320314116,0.00453335279569833,,
0.018451084561832,0.374506179354637,0.00555506313798437,,
0.0184904258935203,0.417245639809122,0.00634694921876733,,
0.0185297672252087,0.444057682110017,0.00685154525998888,,
0.018569108556897,0.4536129555499,0.00713292443866242,,
0.0186084498885853,0.445674905711608,0.00713149251179956,,
0.0186477912202737,0.421102079721179,0.0068825425914989,,
0.018687132551962,0.380295520659464,0.00634647468486493,,
0.0187264738836504,0.324755912725535,0.00557202148112301,,
0.0187658152153387,0.257046200673616,0.00453411871006715,,
